u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72350047,72334439,0,False,residential,North Street,108.666,2,12.8,,,,,,,,,9463101,
72350719,72403269,0,False,residential,Willow Lane,143.076,2,15.2,,,,,,,,,9463191,
72350719,72348234,0,False,residential,Dennison Drive,68.552,2,10.1,,,,,,,,,9463350,
72350719,72438687,0,False,residential,Dennison Drive,416.697,2,10.1,,,,,,,,,9463350,
72350881,72417861,0,False,residential,,121.686,,,,,,,,,,,9462730,
72350881,72405103,0,False,secondary,South Street,503.403,2,12.2,,,,,,,,,9463217,
72350881,72408265,0,False,secondary,South Street,98.259,2,12.2,,,,,,,,,9463217,
72350969,72422115,0,False,residential,,84.315,,,,,,,,,,,9462821,
72350969,72404813,0,False,residential,Oakes Avenue,197.721,2,12.2,,,,,,,,,9463086,
72350969,72360018,0,False,residential,Oakes Avenue,55.66,2,12.2,,,,,,,,,9463086,
72351004,72344183,0,False,residential,,329.221,,,,,,,,,,,9462736,
72351004,72344183,1,False,residential,,325.649,,,,,,,,,,,9462736,
72351004,72420169,0,False,residential,,324.159,,,,,,,,,,,9462756,
72351334,72332890,0,False,residential,Lebanon Street,92.016,2,12.2,,,,,,,,,9463082,
72351334,72373398,0,False,residential,Meadowbrook Road,156.524,2,12.2,,,,,,,,,9463167,
72351334,72375693,0,False,residential,Cole Forest Road,241.54,2,"['12.2', '15.2']",,,,,,,,,"[9463361, 516432866]",
72351646,72424365,0,False,residential,Walcott Street,76.808,2,10.4,,,,,,,,,9462673,
72351646,72387325,0,False,residential,River Street,103.555,2,15.2,,,,,,,,,9463332,
72351646,72416982,0,False,tertiary,Pleasant Street,141.826,2,15.2,,,,,,,,,9463343,
72351646,72398860,0,False,tertiary,Pleasant Street,88.171,2,15.2,,,,,,,,,9463343,
72351740,72373539,0,False,residential,,299.886,,,,,,,,,,,9462727,
72351760,72441793,0,False,residential,,10.913,,,,,,,,,,,9462723,
72351760,72428496,0,False,residential,,162.488,,,,,,,,,,,9462723,
72351760,72354176,0,False,residential,,62.133,,,,,,,,,,,9462866,
72351844,72358239,0,False,residential,River Street,97.593,2,15.2,,,,,,,,,9463332,
72351844,72387325,0,False,residential,River Street,255.453,2,15.2,,,,,,,,,9463332,
72351844,72369200,0,False,residential,River Avenue,221.76,2,5.5,,,,,,,,,9463411,
72351975,72338515,0,False,tertiary,Dresser Street,62.071,2,15.2,,30 mph,,,,,,,9463405,
72351975,72399047,0,False,tertiary,Dresser Street,28.367,2,15.2,,30 mph,,,,,,,9463405,
72351975,72452590,0,False,residential,Goddard Court,121.897,2,12.2,,,,,,,,,9463317,
72352152,72333776,0,False,residential,Cross Street,59.818,2,15.2,,,,,,,,,9463010,
72352152,72387005,0,False,residential,Cross Street,11.886,2,15.2,,,,,,,,,9463010,
72352152,72334702,0,False,residential,Crane Street,77.511,2,15.2,,,,,,,,,9463365,
72352176,72425662,0,False,residential,Tillyer Avenue,2.108,2,15.2,,,,,,,,,9463218,
72352176,72428913,0,False,residential,Tillyer Avenue,212.072,2,15.2,,,,,,,,,9463218,
72352176,72400476,0,False,residential,Vista Lane,113.654,2,15.2,,,,,,,,,9463489,
72352443,72393495,0,False,residential,Dennison Drive,97.33,2,10.1,,,,,,,,,9463350,
72352443,72358709,0,False,residential,Dennison Drive,66.249,2,10.1,,,,,,,,,9463350,
72352443,72344442,0,False,residential,Richard Avenue,127.739,2,12.2,,,,,,,,,9463408,
72352544,72357581,0,False,tertiary,Sayles Street,62.826,2,11.9,,,,,,,,,9463179,
72352544,72383733,0,False,primary,Main Street,23.387,2,15.2,,,,,,,,,9463324,MA 131
72352544,72338416,0,False,primary,Main Street,98.814,2,15.2,,,,,,,,,9463324,MA 131
72352639,72452494,0,False,residential,,120.254,,,,,,,,,,,9462716,
72352713,72407136,0,False,residential,Evergreen Street,191.831,2,10.1,,,,,,,,,9462649,
72352713,72364497,0,False,residential,Charlton Street,80.877,2,10.1,,,,,,,,,9463388,
72352713,72450351,0,False,residential,Charlton Street,49.423,2,10.1,,,,,,,,,9463388,
72352727,72439797,0,False,residential,Kim Drive,61.849,2,12.2,,,,,,,,,9463254,
72352920,72413086,0,False,residential,Oak Street,13.909,2,12.2,,,,,,,,,9463312,
72352920,72425293,0,False,residential,,59.405,,,,,,,,,,,9462893,
72352920,72412721,0,False,residential,"['Oak Street', 'Hudson Avenue']",279.742,2,"['10.7', '12.2']",,,,,,,,,"[9463312, 9463096, 9462634]",
72353027,72388711,0,False,residential,Chapin Street,113.103,2,12.2,,,,,,,,,9462669,
72353027,72375000,0,False,residential,Hartwell Street,109.928,2,12.2,,,,,,,,,9463207,
72353027,72430595,0,False,residential,Hartwell Street,70.886,2,12.2,,,,,,,,,9463207,
72353170,72358760,0,True,residential,Chapin Street,62.736,2,12.2,,,,,,,,,9463027,
72353170,72454859,0,False,residential,Bowlen Avenue,114.228,2,3.7,,,,,,,,,9463446,
72353260,72349809,0,False,residential,,22.222,,,,,,,,,,,9462897,
72353260,72331313,0,False,secondary,Worcester Street,33.851,2,16.8,,,,,,,,,9463451,
72353260,72335507,0,False,secondary,Worcester Street,24.348,2,16.8,,,,,,,,,9463451,
72353297,72400662,0,False,residential,Douty Street,194.017,1,10.1,,,,,,,,,9462943,
72353297,72344339,0,False,residential,Douty Street,137.881,1,10.1,,,,,,,,,9462943,
72353297,72418884,0,False,secondary,North Woodstock Road,80.061,2,18.3,,,,,,,,,9463481,MA 169
72353297,72420353,0,False,secondary,North Woodstock Road,98.035,2,18.3,,,,,,,,,9463481,MA 169
72353404,72424688,0,False,residential,,82.627,,,,,,,,,,,9462794,
72353480,72357043,0,False,residential,,40.808,,,,,,,,,,,9462835,
72353587,72383275,0,False,residential,,75.032,,,,,,,,,,,9462765,
72353587,72363171,0,False,residential,Blackmer Road,70.641,1,10.1,,,,,,,,,9463397,
72353587,72331053,0,False,residential,Blackmer Road,880.742,"['1', '2']",10.1,,,,,,,,,"[9463397, 9463206]",
72353671,72444522,0,False,residential,Charlton Street,23.589,2,10.1,,,,,,,,,9463265,
72353671,72388434,0,False,residential,Charlton Street,1157.243,2,"['10.1', '7.3']",,,,,,,,,"[9463265, 9463478]",
72353671,72429306,0,False,residential,Vinton Street,198.192,2,12.2,,,,,,,,,9463441,
72353711,72371414,0,False,residential,,59.253,,,,,,,,,,,9462692,
72353711,72356130,0,False,residential,Guelph Wood Road,78.619,2,12.2,,,,,,,,,9463362,
72353711,72344990,0,False,residential,Guelph Wood Road,209.141,2,18.3,,,,,,,,,9463458,
72354121,72340615,0,False,residential,,78.041,,,,,,,,,,,9462831,
72354121,72335487,0,False,secondary,West Street,107.722,2,13.7,,,,,,,,,9463031,
72354121,72342206,0,False,secondary,West Street,85.741,2,13.7,,,,,,,,,9463031,
72354176,72351760,0,False,residential,,62.133,,,,,,,,,,,9462866,
72354257,72435629,0,True,primary,Main Street,36.073,1,15.2,,,,,,,,,9463357,MA 131
72354257,72432189,0,True,primary,Southbridge Rotary,37.827,2,15.2,,,,,,,,roundabout,9463398,MA 131;MA 169
72354740,72336417,0,False,residential,,170.152,,,,,,,,,,,9462795,
72354740,72433709,0,False,primary,Worcester Street,492.557,2,16.8,,,,,,,,,9463143,MA 169
72354740,72387606,0,False,primary,Worcester Street,395.434,2,16.8,,,,,,,,,9463143,MA 169
72354848,72441024,0,False,residential,Everett Street,72.104,2,13.7,,,,,,,,,9463219,
72354848,72394942,0,False,residential,Beecher Street,123.299,2,8.5,,,,,,,,,9463021,
72354848,72453573,0,False,residential,Everett Street,140.307,2,13.7,,,,,,,,,9463219,
72354862,72347813,0,False,residential,Walnut Street,134.957,2,10.7,,,,,,,,,9462627,
72354953,72344183,0,False,residential,,277.308,,,,,,,,,,,9462736,
72354953,72454906,0,False,residential,,309.353,,,,,,,,,,,9462736,
72354953,72448780,0,False,residential,,255.404,,,,,,,,,,,9462739,
72354962,72385739,0,False,residential,Fairview Avenue,71.118,2,12.2,,,,,,,,,9463084,
72355272,72451986,0,False,residential,Corriveau Avenue,73.989,2,12.2,,,,,,,,,9463387,
72355272,72330101,0,False,residential,,145.672,,,,,,,,,,,9462842,
72355272,72361356,0,False,residential,Ames Street,116.539,"['1', '2']",12.2,,,,,,,,,"[9463452, 9462974]",
72355375,72453521,0,False,secondary,Eastford Road,107.788,2,18.3,,,,,,,,,9463232,MA 198
72355375,4375805980,0,False,unclassified,,849.172,,,,,,,,,,,439902726,
72355703,72380188,0,False,residential,,110.374,,,,,,,,,,,9462915,
72355732,72389961,0,False,residential,,15.99,,,,,,,,,,,9462709,
72355732,72415166,0,False,residential,Randall Street,210.618,1,9.1,,,,,,,,,"[9463473, 9463302]",
72355732,72376156,0,False,residential,Randall Street,60.887,1,9.1,,,,,,,,,9463473,
72355904,72430055,0,False,residential,Trailside Way,103.849,,18.3,,,,,,,,,9462970,
72355904,72415402,0,False,residential,"['Hilltop Drive', 'Stony Brook Drive']",736.578,2,15.2,,,,,,,,,"[9463370, 9463493]",
72355904,72415402,1,False,residential,Stony Brook Drive,7.609,2,15.2,,,,,,,,,9463493,
72356130,72371414,0,False,residential,,74.321,,,,,,,,,,,9462692,
72356130,72353711,0,False,residential,Guelph Wood Road,78.619,2,12.2,,,,,,,,,9463362,
72356130,72394482,0,False,residential,Guelph Wood Road,146.826,2,12.2,,,,,,,,,9463362,
72356155,72428646,0,False,residential,Elm Street,59.509,2,12.2,,,,,,,,,9463419,
72356155,72434092,0,False,residential,Caron Street,115.705,2,9.1,,,,,,,,,9462672,
72356155,72435616,0,False,residential,Elm Street,217.658,2,12.2,,,,,,,,,9463419,
72356498,72346728,0,False,residential,,121.786,,,,,,,,,,,9462748,
72356498,72347813,0,False,primary,Main Street,121.318,2,15.2,,,,,,,,,9463326,MA 131
72356498,72360986,0,False,primary,Main Street,91.698,2,15.2,,,,,,,,,9463326,MA 131
72356609,72370461,0,False,residential,Maple Street,116.406,2,9.1,,,,,,,,,9462657,
72356609,72435629,0,False,primary,Main Street,141.874,2,15.2,,,,,,,,,9463326,MA 131
72356609,72349260,0,False,primary,Main Street,14.038,2,15.2,,,,,,,,,9463326,MA 131
72356974,72356974,0,False,residential,Colonial Drive,69.828,2,15.2,,,,,,,,,9463310,
72356974,72356974,1,False,residential,Colonial Drive,69.828,2,15.2,,,,,,,,,9463310,
72356974,72334676,0,False,residential,Colonial Drive,149.049,2,15.2,,,,,,,,,9463310,
72357043,72353480,0,False,residential,,40.808,,,,,,,,,,,9462835,
72357043,72433546,0,False,residential,Westwood Parkway,389.057,2,13.7,,,,,,,,,9463090,
72357043,72433546,1,False,residential,Chartier Lane,180.398,2,12.2,,,,,,,,,9463213,
72357244,72407501,0,False,residential,Poplar Street,79.932,2,12.2,,,,,,,,,9463095,
72357244,72422493,0,False,residential,Litchfield Avenue,87.395,2,12.2,,,,,,,,,9463299,
72357244,72341608,0,False,residential,Litchfield Avenue,311.102,"['1', '2']",12.2,,,,,,,,,"[9462986, 9463299, 9463022]",
72357581,72430159,0,False,residential,Ash Street,99.167,2,9.1,,,,,,,,,9463215,
72357581,72352544,0,False,tertiary,Sayles Street,62.826,2,11.9,,,,,,,,,9463179,
72357581,72362438,0,False,tertiary,Sayles Street,344.658,2,11.9,,,,,,,,,9463179,
72357897,72442548,0,False,residential,,604.268,,,,,,,,,,,9462702,
72357938,72443810,0,False,residential,,51.398,,,,,,,,,,,9462691,
72357938,72438153,0,False,residential,Randolph Street,9.453,2,12.2,,,,,,,,,9463461,
72357938,72349809,0,False,residential,Randolph Street,63.617,2,12.2,,,,,,,,,9463461,
72358239,72359266,0,False,residential,Oliver Street,81.171,2,15.2,,,,,,,,,9463132,
72358239,72333776,0,False,residential,River Street,96.107,2,15.2,,,,,,,,,9463332,
72358239,72351844,0,False,residential,River Street,97.593,2,15.2,,,,,,,,,9463332,
72358315,72371633,0,False,residential,Ridge Road,55.268,2,12.2,,,,,,,,,9463281,
72358315,72443728,0,False,residential,Ridge Road,116.566,2,10.7,,,,,,,,,9462653,
72358315,72394818,0,False,residential,Briarwood Avenue,134.406,2,12.2,,,,,,,,,9462912,
72358315,72449903,0,False,residential,"['Briarwood Avenue', 'Parkwood Lane']",576.259,2,12.2,,,,,,,,,"[9462912, 9463413]",
72358371,72453573,0,False,residential,Everett Street,22.524,2,13.7,,,,,,,,,9463219,
72358371,72435616,0,False,residential,Elm Street,50.685,2,12.2,,,,,,,,,9463419,
72358371,72374017,0,False,residential,Marsh Avenue,218.304,2,10.7,,,,,,,,,9463208,
72358371,72454429,0,False,residential,Elm Street,42.278,2,13.7,,,,,,,,,9463467,
72358385,72385695,0,False,residential,,30.156,,,,,,,,,,,9462718,
72358520,72329690,0,False,residential,,485.864,,,,,,,,,,,9462690,
72358520,72329393,0,False,residential,Torrey Road,312.877,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9463182, 9463431]",
72358520,72333910,0,False,residential,Torrey Road,430.021,1,9.1,,,,,,,,,9463431,
72358709,72406375,0,False,residential,Beech Street,85.245,2,12.2,,,,,,,,,9463078,
72358709,72352443,0,False,residential,Dennison Drive,66.249,2,10.1,,,,,,,,,9463350,
72358709,72399032,0,False,residential,Dennison Drive,127.169,2,10.1,,,,,,,,,9463350,
72358760,72392308,0,False,primary,Main Street,56.385,2,20.1,,,,,,,,,9463241,MA 131
72358760,72415814,0,False,primary,Main Street,78.886,2,20.1,,,,,,,,,9463241,MA 131
72359266,72347543,0,False,residential,Oliver Street,153.103,2,12.2,,,,,,,,,9463028,
72359266,72358239,0,False,residential,Oliver Street,81.171,2,15.2,,,,,,,,,9463132,
72359266,72387005,0,False,tertiary,Hamilton Street,94.449,2,15.2,,30 mph,,,,,,,9463185,
72359266,72440692,0,False,tertiary,Hamilton Street,152.055,2,15.2,,30 mph,,,,,,,9463185,
72359342,72343306,0,False,residential,Buckley Street,65.068,1,9.1,,,,,,,,,9463412,
72359405,72335557,0,False,primary,Main Street,9.565,2,15.2,,,,,,,,,9463324,MA 131
72359405,72411854,0,False,residential,Chester Street,103.206,2,12.2,,,,,,,,,9463227,
72359405,72366561,0,False,primary,Main Street,123.967,2,15.2,,,,,,,,,9463324,MA 131
72359468,72439739,0,False,residential,Golf Street,8.668,2,12.2,,,,,,,,,9463126,
72359468,72449781,0,False,residential,Golf Street,172.212,2,12.2,,,,,,,,,9463126,
72359468,72396008,0,False,residential,Fort Sumpter Road,162.34,2,9.1,,,,,,,,,9463457,
72359526,72362970,0,False,residential,,30.198,,,,,,,,,,,9462684,
72359816,72447449,0,False,residential,,76.169,,,,,,,,,,,9462825,
72359816,72403258,0,False,residential,School Street,36.664,2,12.2,,,,,,,,,9463159,
72359816,72388009,0,False,residential,School Street,83.721,2,12.2,,,,,,,,,9463159,
72359928,72454098,0,False,secondary,West Street,55.974,,13.7,,,,,,,,,9462941,
72359928,72338416,0,False,primary,Main Street,15.363,2,15.2,,,,,,,,,9462983,MA 131
72359928,72380107,0,False,primary,Main Street,55.933,2,15.2,,,,,,,,,9462983,MA 131
72360018,72338389,0,False,secondary,South Street,284.088,2,15.2,,,,,,,,,9462919,
72360018,72362438,0,False,secondary,South Street,199.001,2,15.2,,,,,,,,,9462919,
72360018,72350969,0,False,residential,Oakes Avenue,55.66,2,12.2,,,,,,,,,9463086,
72360018,72331433,0,False,residential,Orchard Street,159.485,2,10.1,,,,,,,,,9463415,
72360368,72453181,0,False,residential,Foster Street,8.006,2,10.1,,,,,,,,,9463017,
72360368,72429195,0,False,residential,,30.33,,,,,,,,,,,9462812,
72360368,72350047,0,False,residential,Foster Street,30.697,2,10.1,,,,,,,,,9463017,
72360986,72430315,0,False,primary,Main Street,53.561,2,15.2,,,,,,,,,9463326,MA 131
72360986,72380979,0,False,residential,,103.733,,,,,,,,,,,9462753,
72360986,72356498,0,False,primary,Main Street,91.698,2,15.2,,,,,,,,,9463326,MA 131
72361145,72421213,0,False,residential,"['Woodcliffe Road', 'Glen Ridge Road']",236.906,2,12.2,,,,,,,,,"[9463135, 9463047]",
72361145,72377607,0,False,secondary,Eastford Road,1423.978,2,18.3,,,,,,,,,9463232,MA 198
72361145,72339403,0,False,secondary,Eastford Road,608.668,2,18.3,,,,,,,,,9463232,MA 198
72361340,72437217,0,False,residential,,143.91,,,,,,,,,,,9462688,
72361356,72343954,0,False,residential,Adeline Street,92.983,2,12.2,,,,,,,,,9462674,
72361356,72343306,0,False,residential,Hillcrest Avenue,88.87,2,12.2,,,,,,,,,9463409,
72361356,72347043,0,False,residential,Hillcrest Avenue,72.516,2,12.2,,,,,,,,,9463409,
72361356,72355272,0,False,residential,Ames Street,116.539,"['1', '2']",12.2,,,,,,,,,"[9463452, 9462974]",
72361407,72437288,0,False,secondary,Sandersdale Road,170.748,2,15.2,,,,,,,,,9463176,MA 131
72361407,72378488,0,False,tertiary,Dresser Hill Road,69.13,2,18.3,,,,,yes,,,,"[286371947, 9463211, 286371948]",
72361407,72451449,0,False,secondary,East Main Street,189.566,2,15.2,,,,,,,,,91875947,MA 131
72361707,72370735,0,False,residential,,41.827,,,,,,,,,,,9462832,
72361707,72440508,0,False,residential,Westwood Parkway,72.228,2,13.7,,,,,,,,,9463090,
72361707,72433546,0,False,residential,Westwood Parkway,212.535,2,13.7,,,,,,,,,9463090,
72362438,72371582,0,False,tertiary,Sayles Street,49.737,2,13.7,,,,,,,,,9463147,
72362438,72360018,0,False,secondary,South Street,199.001,2,15.2,,,,,,,,,9462919,
72362438,72334815,0,False,secondary,South Street,110.818,2,15.2,,,,,,,,,9462919,
72362438,72357581,0,False,tertiary,Sayles Street,344.658,2,11.9,,,,,,,,,9463179,
72362960,72371159,0,False,residential,,413.21,,,,,,,,,,,9462849,
72362960,72419405,0,False,secondary,North Woodstock Road,364.79,2,18.3,,,,,,,,,9463481,MA 169
72362970,72359526,0,False,residential,,30.198,,,,,,,,,,,9462684,
72362970,72347345,0,False,residential,Cross Street,76.956,2,15.2,,,,,,,,,9463010,
72362970,72406581,0,False,residential,Cross Street,23.194,2,15.2,,,,,,,,,9463010,
72363171,72383275,0,False,residential,Old Dudley Road,140.99,2,15.2,,,,,,,,,9463025,
72363171,72417432,0,False,residential,Old Dudley Road,219.145,2,15.2,,,,,,,,,9463025,
72363171,72353587,0,False,residential,Blackmer Road,70.641,1,10.1,,,,,,,,,9463397,
72363212,72420219,0,False,residential,Liberty Street,137.527,2,12.2,,,,,,,,,9463262,
72363212,72417907,0,False,residential,Randolph Street,68.592,2,12.2,,,,,,,,,9463461,
72363212,72438153,0,False,residential,Randolph Street,139.279,2,12.2,,,,,,,,,9463461,
72363273,72399646,0,False,residential,Jennison Street,167.364,2,12.2,,,,,,,,,9462648,
72363273,72410613,0,False,residential,Jennison Street,164.747,2,12.2,,,,,,,,,9462648,
72363273,72341979,0,False,secondary,North Woodstock Road,75.455,2,18.3,,,,,,,,,9463481,MA 169
72363273,72418884,0,False,secondary,North Woodstock Road,76.53,2,18.3,,,,,,,,,9463481,MA 169
72363734,72402543,0,False,residential,Oak Ridge Avenue,52.46,2,12.2,,,,,,,,,9463122,
72363734,72432220,0,False,residential,Everett Street,41.826,2,13.7,,,,,,,,,9463219,
72363734,72444154,0,False,residential,Everett Street,42.237,2,13.7,,,,,,,,,9463219,
72363856,72343954,0,False,residential,Peck Street,73.423,2,7.6,,,,,,,,,9463315,
72363856,72347043,0,False,tertiary,Pleasant Street,91.039,2,15.2,,,,,,,,,9463343,
72363856,72414696,0,False,tertiary,Pleasant Street,86.826,2,15.2,,,,,,,,,9463343,
72364107,72421802,0,False,residential,Ridge Road,290.446,2,10.7,,,,,,,,,9462653,
72364107,72443728,0,False,residential,Ridge Road,75.613,2,10.7,,,,,,,,,9462653,
72364107,72371136,0,False,residential,"['Marc Avenue', 'Gerard Street']",464.935,2,"['12.2', '15.2']",,,,,,,,,"[9462668, 9463134]",
72364364,72387606,0,False,residential,,24.735,,,,,,,,,,,9462848,
72364364,72346022,0,False,residential,,43.284,,,,,,,,,,,9462792,
72364364,72406540,0,False,residential,,183.708,,,,,,,,,,,9462792,
72364497,72394482,0,False,residential,Guelph Wood Road,89.27,2,12.2,,,,,,,,,9463362,
72364497,72441255,0,False,residential,Charlton Street,130.367,2,10.1,,,,,,,,,"[9463265, 9463388]",
72364497,72352713,0,False,residential,Charlton Street,80.877,2,10.1,,,,,,,,,9463388,
72364614,72348010,0,False,residential,Morris Street,70.351,2,12.2,,,,,,,,,9463305,
72364614,72446427,0,False,residential,Deer Run,298.421,1,9.1,,,,,,,,,"[9463442, 9462932]",
72364614,72342770,0,False,residential,Morris Street,83.849,2,12.2,,,,,,,,,9463305,
72364896,72431521,0,True,secondary,East Main Street,89.936,1,15.2,,,,,,,,,9463066,MA 131;MA 169
72364896,72394204,0,False,residential,Morris Street,73.677,2,12.2,,,,,,,,,9463305,
72364896,72373539,0,False,secondary,East Main Street,274.738,2,15.2,,,,,,,,,91874503,MA 131;MA 169
72365020,72385770,0,False,residential,,94.522,,,,,,,,,,,9462857,
72365546,72383767,0,True,residential,Henry Street,151.351,2,9.1,,,,,,,,,9463279,
72365546,72424837,0,False,secondary,Worcester Street,73.613,2,16.8,,,,,,,,,9463451,
72365546,72452316,0,False,secondary,Worcester Street,137.888,2,16.8,,,,,,,,,9463451,
72365663,72437441,0,False,residential,,201.257,,,,,,,,,,,9462773,
72366561,72411854,0,False,residential,Pine Street,87.131,2,15.2,,,,,,,,,9463012,
72366561,72338389,0,False,primary,Main Street,51.452,2,15.2,,,,,,,,,9463324,MA 131
72366561,72359405,0,False,primary,Main Street,123.967,2,15.2,,,,,,,,,9463324,MA 131
72367205,72392714,0,False,residential,Dennison Lane,1186.201,1,10.1,,,,,,,,,9463269,
72367534,72388734,0,False,residential,,84.391,,,,,,,,,,,9462768,
72367600,72407495,0,False,residential,,68.192,,,,,,,,,,,9462822,
72367600,72437792,0,False,residential,Violet Avenue,29.148,2,11.9,,,,,,,,,9463469,
72367600,72340203,0,False,residential,Pearl Street,79.949,2,12.2,,,,,,,,,9463427,
72367600,72434715,0,False,residential,Violet Avenue,77.633,2,11.9,,,,,,,,,9463469,
72367677,72382683,0,False,residential,"['Upland Avenue', 'Grandview Drive']",346.883,2,12.2,,,,,,,,,"[9462977, 9463187]",
72367677,72388734,0,False,secondary,North Woodstock Road,547.439,2,18.3,,,,,,,,,9463481,MA 169
72367677,72385770,0,False,secondary,North Woodstock Road,304.316,2,18.3,,,,,,,,,9463481,MA 169
72367707,72381184,0,False,residential,Westview Terrace,128.004,2,6.1,,,,,,,,,9463175,
72368507,72454859,0,False,secondary,Elm Street,120.195,2,21.3,,,,,,,,,9463229,MA 198
72368507,72446670,0,False,secondary,Elm Street,52.883,2,21.3,,,,,,,,,9463229,MA 198
72368507,72338515,0,False,tertiary,Dresser Street,146.012,2,15.2,,30 mph,,,,,,,9463405,
72368603,72339222,0,False,residential,Bouchard Lane,49.769,2,12.2,,,,,,,,,9463401,
72368603,72344730,0,False,residential,Roger Street,137.744,2,12.2,,,,,,,,,9463421,
72368603,72413193,0,False,residential,Roger Street,175.156,2,12.2,,,,,,,,,9463423,
72368793,72448137,0,False,residential,Twinehurst Place,93.37,2,9.1,,,,,,,,,9463282,
72368793,72452316,0,False,secondary,Worcester Street,29.447,2,16.8,,,,,,,,,9463451,
72368793,72343733,0,False,secondary,Worcester Street,87.89,2,16.8,,,,,,,,,9463451,
72368943,72443514,0,False,residential,,102.773,,,,,,,,,,,9462775,
72369144,72454859,0,False,secondary,Elm Street,61.492,2,21.3,,,,,,,,,9463229,MA 198
72369144,72415814,0,False,primary,Main Street,22.375,2,20.1,,,,,,,,,9463241,MA 131
72369144,72391124,0,False,primary,Main Street,50.095,2,20.1,,,,,,,,,9463241,MA 131
72369200,72351844,0,False,residential,River Avenue,221.76,2,5.5,,,,,,,,,9463411,
72369687,72439797,0,False,residential,Charlton Street,430.212,2,10.1,,,,,,,,,9463265,
72369687,72408273,0,False,residential,Charlton Street,77.012,2,10.1,,,,,,,,,9463265,
72369687,72394482,0,False,residential,"['Faulkner Avenue', 'Newman Avenue']",341.119,2,"['10.7', '12.2']",,,,,,,,,"[9463274, 9462925, 9463110]",
72369687,72331796,0,False,residential,Jerome Street,137.203,2,12.2,,,,,,,,,9463424,
72369906,72346596,0,False,tertiary,Dresser Street,5.278,2,15.2,,30 mph,,,,,,,9463405,
72369906,72370051,0,False,residential,Marcy Street,89.098,2,12.2,,,,,,,,,9463115,
72369906,72341020,0,False,tertiary,Dresser Street,81.786,2,15.2,,30 mph,,,,,,,9463405,
72370051,72369906,0,False,residential,Marcy Street,89.098,2,12.2,,,,,,,,,9463115,
72370051,72425174,0,False,residential,Marcy Street,73.222,2,12.2,,,,,,,,,9463115,
72370051,72414217,0,False,residential,Gardner Street,85.52,2,10.7,,,,,,,,,9463243,
72370461,72356609,0,False,residential,Maple Street,116.406,2,9.1,,,,,,,,,9462657,
72370597,72412244,0,False,secondary,Elm Street,64.334,2,15.2,,,,,,,,,9463369,MA 198
72370597,72446670,0,False,secondary,Elm Street,67.009,2,21.3,,,,,,,,,9463229,MA 198
72370597,72383486,0,False,residential,Crescent Street,223.693,1,5.2,,,,,,,,,9463291,
72370622,72415166,0,False,residential,Randall Street,140.636,1,"['12.2', '9.1']",,,,,,,,,"[9462898, 9463468, 9463302]",
72370735,72361707,0,False,residential,,41.827,,,,,,,,,,,9462832,
72370735,72335806,0,False,residential,"['Access Road', 'Marjorie Lane']",594.794,2,"['12.2', '9.1']",,,,,,,,,"[9463043, 9462966]",
72370735,72407951,0,False,residential,Marjorie Lane,75.513,2,12.2,,,,,,,,,9462966,
72371091,72437441,0,False,residential,Breakneck Road,1129.119,1,10.1,,,,,,,,,9463447,
72371100,72452801,0,False,residential,Proulx Avenue,211.609,2,12.2,,,,,,,,,"[9463154, 9462907]",
72371122,72437886,0,False,residential,,486.276,,,,,,,,,,,9462858,
72371136,72378779,0,False,residential,"['Gerard Street', 'Lemoine Hill Road']",282.845,2,15.2,,,,,,,,,"[9462668, 9463053]",
72371136,72364107,0,False,residential,"['Marc Avenue', 'Gerard Street']",464.935,2,"['12.2', '15.2']",,,,,,,,,"[9462668, 9463134]",
72371136,72443728,0,False,residential,Dennison Hill Road,375.746,2,"['12.2', '15.2']",,,,,,,,,"[9463453, 9462623]",
72371159,72362960,0,False,residential,,413.21,,,,,,,,,,,9462849,
72371159,72419405,0,False,residential,Tipton Rock Road,482.294,1,10.1,,,,,,,,,9463057,
72371159,72380188,0,False,residential,Tipton Rock Road,644.608,1,10.1,,,,,,,,,9463057,
72371210,72428661,0,False,residential,Judith Avenue,49.922,2,12.2,,,,,,,,,9462640,
72371238,72436565,0,False,residential,,272.49,,,,,,,,,,,9462693,
72371238,72398860,0,False,tertiary,Pleasant Street,92.101,2,15.2,,,,,,,,,9463343,
72371238,72453664,0,False,tertiary,Pleasant Street,51.699,2,15.2,,,,,,,,,9463343,
72371350,72417907,0,False,residential,Lyons Street,57.566,2,12.2,,,,,,,,,9462975,
72371414,72396371,0,False,residential,,15.62,,,,,,,,,,,9462694,
72371414,72353711,0,False,residential,,59.253,,,,,,,,,,,9462692,
72371414,72356130,0,False,residential,,74.321,,,,,,,,,,,9462692,
72371582,72362438,0,False,tertiary,Sayles Street,49.737,2,13.7,,,,,,,,,9463147,
72371582,72419929,0,False,residential,"['Sayles Street', 'Glover Street']",205.273,2,13.7,,,,,,,,,"[9463258, 9463141]",
72371582,72331433,0,False,tertiary,Dresser Street,164.923,2,15.2,,30 mph,,,,,,,9463405,
72371633,72358315,0,False,residential,Ridge Road,55.268,2,12.2,,,,,,,,,9463281,
72371633,72371633,0,False,residential,Ridge Road,64.984,2,12.2,,,,,,,,,9463281,
