u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73049245,73079874,0,False,secondary,Sea Street,57.515,2,18.3,,,,,,,,,9504647,
73049245,73131980,0,False,residential,Peterson Road,181.921,2,7.6,,,,,,,,,9505730,
73050443,73069390,0,False,residential,Bay View Avenue,63.126,2,9.1,,,,,,,,,9506405,
73050443,73122531,0,False,residential,Homestead Street,71.858,2,7.6,,,,,,,,,9506457,
73050443,73127829,0,False,residential,Homestead Avenue,120.178,1,4.3,,,,,,,,,9506559,
73051301,73063117,0,False,residential,"['Seagull Road', 'Heron Road']",115.018,2,12.2,,,,,,,,,"[9505809, 9505132]",
73051947,73066040,0,False,residential,Newton Street,72.841,2,9.1,,,,,,,,,9505641,
73051947,73088911,0,False,secondary,Sea Street,190.843,2,12.2,,,,,,,,,9505276,
73051947,73115613,0,False,secondary,Sea Street,238.208,2,12.2,,,,,,,,,9505276,
73052045,73069256,0,False,residential,,27.532,,,,,,,,,,,9506283,
73052045,73129144,0,False,residential,Rock Island Road,63.108,2,10.7,,,,,,,,,9506366,
73052045,73107808,0,False,residential,Rock Island Road,182.736,2,10.7,,,,,,,,,9506366,
73052505,73072768,0,False,tertiary,Sea Street,73.005,2,12.2,,,,,,,,,9504471,
73052505,73115228,0,False,tertiary,Sea Street,279.053,2,12.2,,,,,,,,,9504471,
73052505,73096258,0,True,residential,Manet Avenue,193.48,2,12.2,,,,,,,,,"[405559513, 9506387]",
73052505,73129367,0,False,residential,Manet Avenue,159.781,2,12.2,,,,,,,,,9506535,
73052723,73094254,0,True,residential,Island Avenue,261.563,1,6.1,,,,,,,,,9504182,
73052723,73053445,0,False,residential,Sea Avenue,10.636,2,12.2,,,,,,,,,9505107,
73053178,73131980,0,False,secondary,Sea Street,82.174,2,18.3,,,,,,,,,9504647,
73053178,73049245,0,False,secondary,Sea Street,76.839,2,18.3,,,,,,,,,9504647,
73053178,73056032,0,False,residential,Babcock Street,195.796,2,10.7,,,,,,,,,9505142,
73053445,73043785,0,True,unclassified,Nut Island Avenue,33.615,1,,,10 mph,,,,,,,9504574,
73053445,73073322,0,False,residential,Sea Avenue,61.636,2,12.2,,,,,,,,,9505107,
73053445,73052723,0,False,residential,Sea Avenue,10.636,2,12.2,,,,,,,,,9505107,
73054814,73115309,0,False,residential,,32.188,,,,,,,,,,,9506088,
73055008,73041842,0,False,residential,Elcott Road,121.702,2,10.7,,,,,,,,,9504534,
73055397,73068915,0,False,residential,Petrell Road,100.211,2,12.2,,,,,,,,,9504234,
73055397,73078935,0,False,residential,Pelican Road,120.781,2,12.2,,,,,,,,,9504286,
73055397,73137681,0,False,residential,Pelican Road,230.197,2,12.2,,,,,,,,,9504286,
73056032,73068412,0,False,residential,Babcock Street,249.424,2,10.7,,,,,,,,,9505142,
73056032,73053178,0,False,residential,Babcock Street,195.796,2,10.7,,,,,,,,,9505142,
73056032,73118892,0,False,residential,Manet Avenue,264.642,2,"['15.2', '12.2']",,,,,,,,,"[9504832, 9505706]",
73056032,73075351,0,False,residential,Manet Avenue,79.512,2,10.7,,,,,,,,,9505937,
73056372,73088911,0,False,residential,Malvern Street,73.064,1,10.7,,,,,,,,,9504811,
73056372,73066040,0,False,residential,Lenox Street,192.467,2,10.7,,,,,,,,,9505515,
73056372,73138194,0,False,residential,Lenox Street,136.935,2,10.7,,,,,,,,,9505515,
73058788,73087746,0,False,residential,State Street,51.28,2,12.2,,,,,,,,,9504297,
73058788,73067126,0,False,residential,State Street,66.652,2,12.2,,,,,,,,,9504297,
73058788,73073268,0,False,residential,Delano Avenue,142.918,2,12.2,,,,,,,,,9506421,
73059012,73140263,0,False,residential,Crosby Street,61.71,2,9.1,,,,,,,,,9505259,
73059012,73064879,0,False,residential,Crosby Street,84.018,2,9.1,,,,,,,,,9505259,
73059012,73045016,0,False,residential,Medway Street,79.206,2,7.6,,,,,,,,,9505724,
73059195,73082390,0,False,residential,Plover Road,65.158,2,9.1,,,,,,,,,9505037,
73059195,73104368,0,False,residential,Plover Road,72.329,2,9.1,,,,,,,,,9505037,
73059195,73106385,0,False,residential,Albatross Road,251.83,2,12.2,,,,,,,,,9505172,
73059337,73083000,0,False,residential,Allerton Street,145.025,2,9.1,,,,,,,,,9505045,
73059337,73091696,0,False,residential,Rockland Street,56.774,2,12.2,,,,,,,,,9505506,
73059337,73066461,0,False,residential,Rockland Street,45.653,2,12.2,,,,,,,,,9505506,
73059815,73138194,0,False,residential,Winthrop Street,90.448,2,9.1,,,,,,,,,9504576,
73059815,73121382,0,False,residential,,65.743,1,7.6,,,,,,,,,9506592,
73059815,73068026,0,False,residential,Winthrop Street,179.342,2,9.1,,,,,,,,,9504576,
73060268,73108527,0,False,residential,Pequot Road,92.296,2,9.1,,,,,,,,,9504400,
73061502,73069639,0,False,residential,Malvern Street,71.904,2,12.2,,,,,,,,,9504553,
73061502,73068026,0,False,residential,Stoughton Street,172.104,2,10.7,,,,,,,,,9504977,
73061502,73041537,0,False,residential,Stoughton Street,209.803,2,10.7,,,,,,,,,9504977,
73063117,73108260,0,False,residential,Albatross Road,11.741,2,15.2,,,,,,,,,9504233,
73063117,73106385,0,False,residential,Albatross Road,51.354,2,15.2,,,,,,,,,9504233,
73063117,73051301,0,False,residential,"['Seagull Road', 'Heron Road']",115.018,2,12.2,,,,,,,,,"[9505809, 9505132]",
73063868,73088338,0,False,residential,Charles Street,79.259,2,10.7,,,,,,,,,9504774,
73063868,73115315,0,False,residential,Charles Street,82.879,2,10.7,,,,,,,,,9504774,
73063868,73113643,0,False,residential,,73.392,1,6.1,,,,,,,,,9505487,
73063961,73138194,0,False,residential,Winthrop Street,72.153,2,9.1,,,,,,,,,9504576,
73063961,73115228,0,False,tertiary,Sea Street,75.556,2,12.2,,,,,,,,,9504471,
73063961,73113956,0,False,residential,Rockland Street,85.546,2,10.7,,,,,,,,,9504639,
73063961,73088911,0,False,secondary,Sea Street,130.183,2,12.2,,,,,,,,,9505276,
73064879,73059012,0,False,residential,Crosby Street,84.018,2,9.1,,,,,,,,,9505259,
73064879,73045016,0,False,residential,Bay View Avenue,100.076,2,9.1,,,,,,,,,9506405,
73064879,73068482,0,False,residential,"['Bay View Avenue', 'Bayswater Road', 'Parkhurst Street']",286.919,2,9.1,,,,,,,,,"[9504715, 9506405, 9504543]",
73065182,73088013,0,False,residential,Lee Street,71.216,2,7.6,,,,,,,,,9505704,
73065219,73041420,0,False,secondary,Sea Street,52.473,2,18.3,,,,,,,,,9504647,
73065219,73088138,0,False,secondary,Sea Street,6.769,2,18.3,,,,,,,,,9504647,
73065219,73133375,0,False,residential,Shoreside Road,132.725,2,7.6,,,,,,,,,9504948,
73065492,73076347,0,False,tertiary,Palmer Street,189.632,2,14.0,,,,,,,,,9504109,
73065492,73042033,0,False,tertiary,Palmer Street,49.501,2,14.0,,,,,,,,,9504109,
73065492,73093046,0,False,residential,,149.301,,,,,,,,,,,9506273,
73066040,73085848,0,False,residential,Lenox Street,35.005,1,10.7,,,,,,,,,9504118,
73066040,73056372,0,False,residential,Lenox Street,192.467,2,10.7,,,,,,,,,9505515,
73066040,73043085,0,False,residential,Newton Street,71.317,2,9.1,,,,,,,,,9505641,
73066040,73051947,0,False,residential,Newton Street,72.841,2,9.1,,,,,,,,,9505641,
73066117,73132860,0,False,residential,Macy Street,63.387,2,10.7,,,,,,,,,9505148,
73066117,73077199,0,True,residential,Wall Street,109.461,2,10.7,,,,,,,,,405562871,
73066117,73071854,0,False,residential,Macy Street,65.737,2,10.7,,,,,,,,,405562872,
73066117,73048446,0,False,residential,Wall Street,153.908,2,10.7,,,,,,,,,9504582,
73066195,73094400,0,False,residential,Chapel Street,82.841,1,7.6,,,,,,,,,9504988,
73066461,73120978,0,False,residential,Rhoda Street,143.913,2,10.7,,,,,,,,,9504136,
73066461,73059337,0,False,residential,Rockland Street,45.653,2,12.2,,,,,,,,,9505506,
73066461,73086298,0,False,residential,Rockland Street,47.262,2,12.2,,,,,,,,,9505506,
73066461,73073296,0,False,residential,Rhoda Street,21.801,2,10.7,,,,,,,,,9504136,
73066567,73083000,0,False,residential,Camden Street,55.544,1,9.1,,,,,,,,,9506442,
73066567,73091696,0,False,residential,Huntress Street,147.431,2,9.1,,,,,,,,,9504202,
73066567,73067246,0,False,residential,"['Camden Street', 'Hooper Street']",193.743,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[9505272, 9506442, 9505658]",
73066935,73117487,0,False,residential,Riverbank Road,33.541,2,9.1,,,,,,,,,9504403,
73067126,73120647,0,False,residential,Riverside Avenue,71.32,2,12.2,,,,,,,,,9504751,
73067126,73124838,0,False,residential,State Street,66.942,2,12.2,,,,,,,,,9505383,
73067126,73058788,0,False,residential,State Street,66.652,2,12.2,,,,,,,,,9504297,
73067126,73041616,0,False,residential,Riverside Avenue,170.617,2,12.2,,,,,,,,,9504751,
73067184,73129391,0,False,residential,Freca Road,48.224,1,6.1,,,,,,,,,9506431,
73067246,73091696,0,False,residential,Rockland Street,54.024,2,12.2,,,,,,,,,9505506,
73067246,73076568,0,False,residential,Rockland Street,115.829,2,12.2,,,,,,,,,9505506,
73067246,73066567,0,False,residential,"['Camden Street', 'Hooper Street']",193.743,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[9505272, 9505658, 9506442]",
73067402,73043154,0,False,residential,Norton Road,218.354,2,12.2,,,,,,,,,9504146,
73067824,73073149,0,False,residential,Mears Avenue,30.48,2,12.2,,,,,,,,,9504347,
73067824,73135668,0,False,residential,Mears Avenue,226.424,2,12.2,,,,,,,,,9504347,
73067824,73073322,0,False,residential,Mears Avenue,31.634,2,12.2,,,,,,,,,9504348,
73067858,73113956,0,False,residential,Madeleine Street,98.019,2,10.7,,,,,,,,,9505248,
73067905,73120978,0,False,residential,Camden Street,47.563,1,9.1,,,,,,,,,9506442,
73067905,73086298,0,False,residential,Pawsey Street,147.904,2,9.1,,,,,,,,,9505524,
73068026,73119781,0,False,residential,Winthrop Street,52.242,2,9.1,,,,,,,,,9504576,
73068026,73059815,0,False,residential,Winthrop Street,179.342,2,9.1,,,,,,,,,9504576,
73068026,73061502,0,False,residential,Stoughton Street,172.104,2,10.7,,,,,,,,,9504977,
73068026,73088007,0,False,residential,Lakeside Avenue,151.744,2,7.6,,,,,,,,,9506349,
73068412,73056032,0,False,residential,Babcock Street,249.424,2,10.7,,,,,,,,,9505142,
73068412,73118892,0,False,residential,Newton Street,72.417,1,9.1,,,,,,,,,9505653,
73068412,73069639,0,False,residential,Babcock Street,217.887,2,10.7,,,,,,,,,9505142,
73068412,73041537,0,False,residential,Newton Street,71.538,2,9.1,,,,,,,,,9505641,
73068482,73046620,0,False,residential,Winthrop Street,72.643,1,10.7,,,,,,,,,9505115,
73068482,73045520,0,False,residential,Winthrop Street,56.378,1,10.7,,,,,,,,,9505115,
73068482,73064879,0,False,residential,"['Bayswater Road', 'Bay View Avenue', 'Parkhurst Street']",286.919,2,9.1,,,,,,,,,"[9504715, 9506405, 9504543]",
73068915,73055397,0,False,residential,Petrell Road,100.211,2,12.2,,,,,,,,,9504234,
73068915,73122265,0,True,residential,Albatross Circle,40.156,2,24.4,,,,,,,,,9506595,
73069161,73071228,0,False,residential,,35.029,,,,,,,,,,,9506156,
73069256,73052045,0,False,residential,,27.532,,,,,,,,,,,9506283,
73069390,73050443,0,False,residential,Bay View Avenue,63.126,2,9.1,,,,,,,,,9506405,
73069390,73126545,0,False,tertiary,Sea Street,71.286,2,12.2,,,,,,,,,405562873,
73069390,73075877,0,False,residential,Bay View Avenue,122.962,2,9.1,,,,,,,,,9506405,
73069390,73120438,0,False,tertiary,Sea Street,66.671,2,12.2,,,,,,,,,405562873,
73069639,73061502,0,False,residential,Malvern Street,71.904,2,12.2,,,,,,,,,9504553,
73069639,73093482,0,False,residential,Malvern Street,68.212,2,10.7,,,,,,,,,9504707,
73069639,73141198,0,False,residential,Babcock Street,115.643,2,10.7,,,,,,,,,9505142,
73069639,73068412,0,False,residential,Babcock Street,217.887,2,10.7,,,,,,,,,9505142,
73069813,73094407,0,False,residential,Edgewater Drive,85.717,2,12.2,,,,,,,,,9504307,
73069813,73044598,0,False,tertiary,Darrow Street,123.477,2,12.2,,,,,,,,,9504958,
73069813,73096220,0,False,residential,Edgewater Drive,72.44,2,15.2,,,,,,,,,9505581,
73070072,73130950,0,False,tertiary,Sea Street,42.833,2,12.2,,,,,,,,,9504471,
73070072,73125873,0,False,residential,Weymouth Street,15.973,2,9.8,,,,,,,,,9505895,
73070072,73105076,0,False,tertiary,Sea Street,118.011,2,12.2,,,,,,,,,9504471,
73070072,73086960,0,False,residential,Weymouth Street,145.158,2,9.8,,,,,,,,,9505895,
73070245,73042327,0,False,residential,Rock Island Road,70.072,2,10.7,,,,,,,,,9506366,
73070245,73041750,0,False,residential,Littlefield Street,142.682,2,10.7,,,,,,,,,9504602,
73070245,73129391,0,False,residential,Rock Island Road,66.734,2,10.7,,,,,,,,,9506366,
73070245,73124719,0,False,residential,Littlefield Street,162.992,2,9.1,,,,,,,,,9506369,
73070801,73088013,0,False,secondary,Sea Street,11.15,2,18.3,,,,,,,,,9504647,
73070801,73087380,0,False,secondary,Sea Street,47.609,2,18.3,,,,,,,,,9504647,
73070801,73133375,0,False,residential,Post Island Road,47.798,2,10.7,,,,,,,,,9505507,
73070896,73104368,0,False,residential,Bittern Road,215.798,2,12.2,,,,,,,,,9504591,
73070896,73133555,0,True,residential,Albatross Circle,20.154,2,24.4,,,,,,,,,9506595,
73071228,73069161,0,False,residential,,35.029,,,,,,,,,,,9506156,
73071228,73079874,0,False,secondary,Sea Street,69.101,2,18.3,,,,,,,,,9504647,
73071228,73089613,0,False,secondary,Sea Street,190.427,2,18.3,,,,,,,,,9504647,
73071580,73126370,0,False,residential,Shellton Road,63.256,2,12.2,,,,,,,,,9504188,
73071673,73041420,0,False,residential,Jewett Street,94.086,2,9.1,,,,,,,,,9505884,
73071854,73100177,0,True,residential,Bell Street,16.545,2,10.7,,,,,,,,,9504292,
73071854,73066117,0,False,residential,Macy Street,65.737,2,10.7,,,,,,,,,405562872,
73072360,73103486,0,False,residential,Eaton Road,98.237,2,9.1,,,,,,,,,9505509,
73072360,73103486,1,True,residential,Utica Street,52.499,2,12.2,,,,,,,,,9506378,
73072768,73130950,0,False,tertiary,Sea Street,24.698,2,12.2,,,,,,,,,9504471,
73072768,73052505,0,False,tertiary,Sea Street,73.005,2,12.2,,,,,,,,,9504471,
73072768,73086960,0,False,residential,Hull Street,212.688,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[9504555, 9505493]",
73073149,73067824,0,False,residential,Mears Avenue,30.48,2,12.2,,,,,,,,,9504347,
73073149,73083252,0,False,residential,Sea Avenue,249.621,2,12.2,,,,,,,,,9505107,
73073149,73073322,0,False,residential,Sea Avenue,36.037,2,12.2,,,,,,,,,9505107,
73073153,73113956,0,False,residential,Rockland Street,58.69,2,10.7,,,,,,,,,9504639,
73073153,73091375,0,False,residential,Joseph Street,101.429,2,12.2,,,,,,,,,9505473,
73073153,73076568,0,False,residential,Rockland Street,116.665,2,10.7,,,,,,,,,9504639,
73073249,73041616,0,False,residential,Riverside Avenue,52.32,2,12.2,,,,,,,,,9504751,
73073268,73097204,0,False,residential,Delano Avenue,57.877,1,12.2,,,,,,,,,9504558,
73073268,73076347,0,True,residential,Utica Street,152.713,2,12.2,,,,,,,,,9506378,
73073268,73058788,0,False,residential,Delano Avenue,142.918,2,12.2,,,,,,,,,9506421,
73073296,73066461,0,False,residential,Rhoda Street,21.801,2,10.7,,,,,,,,,9504136,
73073322,73067824,0,False,residential,Mears Avenue,31.634,2,12.2,,,,,,,,,9504348,
73073322,73073149,0,False,residential,Sea Avenue,36.037,2,12.2,,,,,,,,,9505107,
73073322,73053445,0,False,residential,Sea Avenue,61.636,2,12.2,,,,,,,,,9505107,
73073683,73092350,0,False,residential,Noanet Street,62.269,2,7.6,,,,,,,,,9504804,
73074279,73083127,0,False,residential,Ratchford Street,70.361,2,10.7,,,,,,,,,9505938,
73074279,73140263,0,False,residential,Ratchford Street,23.481,2,10.7,,,,,,,,,9505938,
73074279,73126545,0,False,residential,Crosby Street,162.021,2,10.7,,,,,,,,,9506401,
73074646,73126087,0,False,residential,Poplar Street,128.269,2,10.7,,,,,,,,,9504322,
73075351,73115613,0,False,residential,Manet Avenue,25.132,2,10.7,,,,,,,,,9505937,
73075351,73041537,0,False,residential,Stoughton Street,290.338,2,10.7,,,,,,,,,9504977,
73075351,73056032,0,False,residential,Manet Avenue,79.512,2,10.7,,,,,,,,,9505937,
73075770,73096258,0,False,residential,Manet Avenue,186.743,2,12.2,,,,,,,,,9506536,
73075877,73083127,0,False,residential,Bay View Avenue,41.38,2,9.1,,,,,,,,,9506405,
73075877,73094400,0,False,residential,Central Avenue,37.878,2,12.2,,,,,,,,,9505339,
73075877,73069390,0,False,residential,Bay View Avenue,122.962,2,9.1,,,,,,,,,9506405,
73075945,73090401,0,False,residential,Mallard Road,143.55,1,10.7,,,,,,,,,"[9505666, 9506235]",
73076347,73087746,0,False,tertiary,Palmer Street,40.342,2,14.0,,,,,,,,,9504109,
73076347,73065492,0,False,tertiary,Palmer Street,189.632,2,14.0,,,,,,,,,9504109,
73076568,73073153,0,False,residential,Rockland Street,116.665,2,10.7,,,,,,,,,9504639,
73076568,73067246,0,False,residential,Rockland Street,115.829,2,12.2,,,,,,,,,9505506,
73076568,73043046,0,False,residential,Spring Street,116.857,2,9.1,,,,,,,,,9505841,
73077128,73103971,0,False,residential,Winthrop Place,17.348,2,7.6,,,,,,,,,9504957,
73077199,73087138,0,False,tertiary_link,,17.81,,,,,,,,,,,9506020,
73077199,73081866,0,True,residential,Wall Street,44.489,2,10.7,,,,,,,,,405562871,
73078137,73090517,0,False,residential,Thomas Street,88.106,2,7.6,,,,,,,,,9504425,
73078137,73128464,0,False,tertiary,Sea Street,30.734,2,12.2,,,,,,,,,405562873,
73078137,73042313,0,False,tertiary,Sea Street,39.074,2,12.2,,,,,,,,,405562873,
73078935,73094691,0,False,residential,Albatross Road,77.841,2,15.2,,,,,,,,,9504233,
73078935,73122265,0,False,residential,Albatross Road,150.516,2,15.2,,,,,,,,,9504233,
73078935,73055397,0,False,residential,Pelican Road,120.781,2,12.2,,,,,,,,,9504286,
73079874,73045299,0,False,residential,,50.971,,,,,,,,,,,9506157,
73079874,73049245,0,False,secondary,Sea Street,57.515,2,18.3,,,,,,,,,9504647,
73079874,73071228,0,False,secondary,Sea Street,69.101,2,18.3,,,,,,,,,9504647,
73080489,73103474,0,False,residential,Spring Street,49.172,2,9.1,,,,,,,,,9505959,
73080489,73048610,0,False,residential,Hood Street,125.79,1,6.1,,,,,,,,,9504087,
73080489,73041907,0,False,residential,Spring Street,258.861,2,9.1,,,,,,,,,"[9505842, 9505959]",
73080711,73115940,0,False,residential,Nahant Street,49.499,2,9.1,,,,,,,,,9504789,
73080711,73083000,0,False,residential,Allerton Street,168.112,2,9.1,,,,,,,,,9505045,
73080711,73126030,0,False,residential,Allerton Street,42.003,2,9.1,,,,,,,,,9505045,
73081729,73113643,0,False,residential,Bird Street,80.492,2,10.7,,,,,,,,,9505903,
73081729,73125873,0,False,residential,Bird Street,103.788,2,10.7,,,,,,,,,9505903,
73081729,73105076,0,False,residential,Rock Island Road,61.298,2,10.7,,,,,,,,,9506366,
73081729,73115315,0,False,residential,Rock Island Road,73.407,2,10.7,,,,,,,,,9506366,
73081846,73094464,0,False,residential,Shennen Street,129.292,2,10.7,,,,,,,,,9505201,
73081846,603708417,0,False,residential,Ratchford Street,71.281,2,10.7,,,,,,,,,9505938,
73081846,73086960,0,False,residential,Shennen Street,219.252,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[9505620, 9505493]",
73081846,73106849,0,False,residential,Ratchford Street,48.233,2,10.7,,,,,,,,,9505938,
73081849,73087746,0,False,residential,State Street,21.009,2,12.2,,,,,,,,,9505384,
73081866,73105076,0,False,tertiary,Sea Street,8.608,2,12.2,,,,,,,,,9504471,
73081866,73087138,0,False,tertiary,Sea Street,46.306,2,12.2,,,,,,,,,405562873,
73082042,73086523,0,False,residential,Edgewater Drive,73.683,2,15.2,,,,,,,,,9505581,
73082042,73096220,0,False,residential,Edgewater Drive,71.847,2,15.2,,,,,,,,,9505581,
73082042,73088338,0,False,residential,Charles Street,144.863,2,10.7,,,,,,,,,9504774,
73082390,73126370,0,False,residential,Shellton Road,300.461,2,12.2,,,,,,,,,9504397,
73082390,73059195,0,False,residential,Plover Road,65.158,2,9.1,,,,,,,,,9505037,
73082390,73127856,0,False,residential,Terne Road,92.817,2,9.1,,,,,,,,,9506487,
73083000,73059337,0,False,residential,Allerton Street,145.025,2,9.1,,,,,,,,,9505045,
73083000,73080711,0,False,residential,Allerton Street,168.112,2,9.1,,,,,,,,,9505045,
73083000,73066567,0,False,residential,Camden Street,55.544,1,9.1,,,,,,,,,9506442,
73083000,73120978,0,False,residential,Camden Street,47.563,1,9.1,,,,,,,,,9506442,
73083120,73127856,0,False,residential,Crane Road,115.688,2,9.1,,,,,,,,,"[9506152, 9505749]",
