osmid,x,y,ref,highway
68511091,-71.277915,41.989142,,
68511567,-71.295223,42.003182,,
68513160,-71.288323,42.0032971,,
68514379,-71.289901,42.0015228,,
68515792,-71.293686,41.998118,,
68515938,-71.294044,41.998447,,
68515988,-71.307413,42.000479,,
68516718,-71.295245,41.970208,5,motorway_junction
68517973,-71.310058,41.971204,,
68519400,-71.3269662,41.9941904,,
68520250,-71.276435,41.995071,,
68520274,-71.297935,41.992931,,
68520966,-71.317898,41.979989,,
68521057,-71.300867,42.006258,,
68521709,-71.323049,41.995838,,
68522682,-71.31163,41.993045,,
68522866,-71.3194069,41.9910497,,turning_circle
68523029,-71.315832,41.971307,,
68523040,-71.309975,41.985607,,
68523335,-71.29889,41.994361,,
68523443,-71.296941,42.007777,,
68523847,-71.299311,41.974306,,
68523917,-71.292326,41.999654,,
68524075,-71.299611,41.969033,,traffic_signals
68524098,-71.320018,41.979985,,
68524266,-71.303779,41.968946,,traffic_signals
68524291,-71.306207,41.9692,,
68524392,-71.283635,42.00497,,
68524604,-71.2954198,41.9967345,,
68524771,-71.30308,41.977121,,
68524879,-71.30104,41.997676,,
68525283,-71.313102,41.970687,,
68525354,-71.278374,41.987773,,
68525535,-71.289828,41.986605,,
68525625,-71.283093,42.004316,,
68525663,-71.297339,42.005792,,
68525695,-71.323313,41.994328,,
68525741,-71.272247,41.98738,,
68526035,-71.282212,41.995708,,
68526046,-71.313311,41.976401,,
68526107,-71.304913,41.986702,,
68526154,-71.291881,42.000532,,
68526292,-71.312323,41.976816,,
68526474,-71.323347,41.983432,,
68526632,-71.271274,41.987082,,
68526719,-71.303193,42.001935,,
68527369,-71.274081,41.984207,,
68527571,-71.318623,41.9735,,
68528041,-71.323242,41.992264,,
68528043,-71.280476,41.992466,,
68528640,-71.315402,42.003791,,
68528732,-71.302935,41.975093,,
68530225,-71.273973,41.993603,,
68531030,-71.305596,41.971406,,
68531218,-71.27769,41.9971,,
68532595,-71.290833,41.993125,,
68532784,-71.300788,42.004949,,
68533044,-71.28965,41.988804,,
68533775,-71.304712,42.000619,,
68534174,-71.2946926,41.9979422,,turning_circle
68534285,-71.320252,41.98345,,
68534630,-71.270302,41.987462,,
68535798,-71.274842,41.99325,,
68535872,-71.289633,41.992709,,
68536107,-71.296299,42.001807,,
68536995,-71.318085,41.978783,,
68537014,-71.307528,41.974406,,
68537056,-71.284188,42.004543,,
68537161,-71.301677,42.001842,,
68537239,-71.3052153,41.9887853,,turning_circle
68537380,-71.321788,41.982107,,
68537589,-71.289375,41.974166,,
68537891,-71.322157,41.982724,,
68538049,-71.317487,41.977134,,
68538259,-71.301596,42.002683,,
68538302,-71.329007,41.993342,,traffic_signals
68538452,-71.299227,41.969055,,
68538703,-71.2911086,41.9808674,,turning_circle
68539192,-71.317753,41.999998,,
68539245,-71.32197,41.982392,,
68539398,-71.281394,41.989661,,
68539857,-71.291678,41.991625,,
68540350,-71.314465,41.980791,,
68540358,-71.278731,41.980903,,
68540469,-71.273499,41.987772,,
68540536,-71.27586,41.984107,,
68540664,-71.286047,41.990443,,
68540874,-71.297585,42.003856,,
68540912,-71.276192,41.987713,,
68541042,-71.307702,41.992373,,
68541224,-71.309323,41.96718,,
68541428,-71.299062,42.005077,,
68541443,-71.303639,42.003522,,
68541618,-71.29704,41.969187,,
68541702,-71.2907783,41.9995082,,
68542550,-71.296703,42.005296,,
68542610,-71.270321,41.98842,,
68542705,-71.279815,41.991285,,
68542721,-71.299554,41.991745,,
68542760,-71.303078,42.008109,,
68542808,-71.306148,41.992451,,
68543380,-71.2944,41.991616,,
68543542,-71.300073,41.976289,,
68543660,-71.312836,41.97813,,
68543718,-71.318448,41.971824,,
68543935,-71.294866,42.001782,,
68544202,-71.296136,42.001515,,
68544240,-71.328013,41.9937718,,
68544271,-71.286313,42.006472,,
68544757,-71.302335,41.971387,,turning_circle
68544891,-71.296217,41.994064,,
68544913,-71.298765,42.00486,,
68545232,-71.320061,41.983123,,
68545275,-71.295062,41.994346,,
68545335,-71.2943118,41.994939,,turning_circle
68545626,-71.312681,41.982126,,
68545646,-71.3126148,41.9699975,,
68545991,-71.3062401,41.9796683,,turning_circle
68546040,-71.31311,41.97875,,
68546467,-71.301225,42.000999,,
68546594,-71.304201,41.974463,,
68546679,-71.300537,41.999388,,
68546977,-71.301526,42.001614,,
68547133,-71.309289,41.993281,,
68547139,-71.290108,41.980064,,
68547421,-71.30661,42.000841,,
68547652,-71.3155538,41.9794427,,turning_circle
68547863,-71.297122,41.982504,,
68547915,-71.322542,41.98199,,
68548285,-71.303775,42.001047,,
68548455,-71.327093,41.999357,,
68548535,-71.312687,41.971645,,
68548735,-71.291472,41.979916,,
68548792,-71.3179797,41.9921675,,
68549434,-71.322038,41.981086,,
68549454,-71.3233,41.991294,,
68549484,-71.298544,42.005755,,
68549706,-71.318597,41.974984,,
68549764,-71.318584,42.000562,,
68549830,-71.302284,41.974196,,turning_circle
68549855,-71.294259,41.991289,,
68549907,-71.275566,41.983178,,
68550128,-71.29803,41.99916,,
68550243,-71.271555,41.986504,,
68550389,-71.290945,41.972668,,
68550404,-71.294692,41.999109,,
68550422,-71.2902576,41.9795345,,turning_circle
68550576,-71.293607,42.000142,,
68550794,-71.292941,41.979985,,
68550811,-71.324864,41.986109,,
68550818,-71.3213035,41.9906831,,
68550936,-71.321187,41.986847,,
68550948,-71.276466,41.98721,,
68550993,-71.289078,41.998127,,
68551130,-71.280481,41.989527,,
68551432,-71.307847,41.969355,,
68551680,-71.278469,41.992396,,
68552262,-71.279944,41.992077,,
68553429,-71.276577,41.994778,,
68553485,-71.2951941,41.9845701,,turning_circle
68554317,-71.299498,41.997826,,
68554639,-71.298281,41.99154,,
68554902,-71.304207,41.976666,,turning_circle
68556322,-71.309073,41.969473,,
68556974,-71.307341,41.969303,,
68558442,-71.306778,41.96925,,
68559728,-71.3270644,41.9953203,,
68560721,-71.2923055,41.9856588,,turning_circle
68560842,-71.277188,41.983894,,
68561003,-71.319627,41.988881,,
68561008,-71.3205632,41.9876669,,
68561172,-71.27743,41.987524,,
68562275,-71.322652,41.982186,,
68562763,-71.283116,41.991177,,
68562919,-71.307883,41.993416,,
68563354,-71.295968,41.990851,,
68564514,-71.298285,41.969958,,
68564772,-71.297776,42.00129,,
68564800,-71.30369,41.995641,,
68565308,-71.2809817,41.980638,,turning_circle
68566093,-71.3056655,42.0003616,,
68566174,-71.301122,41.998973,,
68567014,-71.277183,41.983664,,
68567872,-71.318689,41.973987,,
68568132,-71.275826,41.989695,,
68568257,-71.279799,41.984048,,
68568511,-71.298271,41.969111,,traffic_signals
68569847,-71.29737,42.003616,,
68570732,-71.29785,41.986945,,
68572085,-71.324903,41.992585,,
68572220,-71.276884,41.984898,,
68573026,-71.280397,41.99056,,
68573785,-71.303333,41.972817,,turning_circle
68574875,-71.315643,41.97995,,
68576185,-71.315245,41.988717,,turning_circle
68578051,-71.281957,41.979479,,turning_circle
68579208,-71.321629,41.982338,,
68580532,-71.319183,41.988205,,
68581139,-71.282432,41.991257,,
68581273,-71.303545,41.97921,,
68581876,-71.318553,41.983485,,
68582140,-71.304152,41.973529,,turning_circle
68582599,-71.288819,41.988751,,
68583017,-71.315276,41.972196,,
68583025,-71.30412,41.96895,,
68583035,-71.305977,42.000051,,
68583222,-71.280526,41.988834,,
68583244,-71.303751,41.980242,,
68586015,-71.321807,41.992704,,
68586226,-71.3191313,41.9915543,,
68586696,-71.301566,41.99995,,
68587214,-71.299512,41.989212,,
68587230,-71.298444,41.969683,,
68587531,-71.305271,42.001202,,
68587867,-71.282033,41.9784,,turning_circle
68588398,-71.306925,42.001843,,
68590069,-71.319953,41.987126,,
68590471,-71.314039,41.971831,,
68591783,-71.304144,41.998575,,
68592138,-71.276445,41.982603,,
68592226,-71.313871,41.9779,,
68593533,-71.279767,41.991902,,
68594009,-71.277159,41.988013,,
68595054,-71.322982,41.993319,,
68596877,-71.307334,41.971369,,
68597036,-71.290939,41.986874,,
68597564,-71.27997,41.979634,,
68599260,-71.300201,41.995496,,
68599691,-71.303923,41.999654,,
68601994,-71.285422,41.989508,,
68602027,-71.290671,41.992592,,
68602691,-71.3087142,42.0013039,,
68604368,-71.279789,41.984836,,
68604586,-71.276846,41.990023,,
68605004,-71.279835,41.983181,,
68605567,-71.287216,41.979385,,
68606777,-71.304098,41.981049,,turning_circle
68606872,-71.29755,41.984816,,
68608048,-71.279016,41.99196,,
68608573,-71.300526,42.003221,,
68608599,-71.3215242,41.9919784,,
68608873,-71.303784,41.970563,,
68609223,-71.305584,41.987845,,
68609365,-71.305018,41.979948,,
68609418,-71.32754,41.998498,,
68609667,-71.290243,41.985682,,
68612578,-71.319508,41.989225,,
68613759,-71.283894,41.992587,,
68614210,-71.306486,41.993548,,
1741783676,-71.2931962,41.9707703,,
2439174479,-71.2885692,41.9835812,,turning_circle
2439174648,-71.2893426,41.9824676,,
2439174649,-71.2903809,41.9827314,,turning_circle
2439175228,-71.2899243,41.9826304,,
2439175236,-71.2902655,41.9843507,,
2439175296,-71.2908259,41.9845771,,
2439175303,-71.2889579,41.98426,,turning_circle
2547916084,-71.3132319,41.9897038,,
2547916090,-71.3076846,41.9901421,,
2547916091,-71.3113291,41.9901769,,
2547916111,-71.310801,41.9920995,,
2547916120,-71.3127242,41.9929567,,
2547916124,-71.3134012,41.9930658,,
3175911742,-71.293474,41.9960327,,turning_circle
3355815436,-71.2761873,41.9920184,,
3355815437,-71.2756781,41.9909967,,
3355815438,-71.2751323,41.9922989,,turning_circle
3355815440,-71.2772802,41.9907079,,
3409120311,-71.2766421,41.9914506,,
3584389384,-71.3045981,41.9721353,,
3622806596,-71.3181295,41.9915634,,
3622806598,-71.3178885,41.9916924,,
3622806607,-71.3178507,41.9914956,,
3633404426,-71.2847159,41.9907535,,
3633404434,-71.2850148,41.9922983,,turning_circle
4934141408,-71.3153833,41.9948076,,turning_circle
4934141410,-71.3153189,41.9958202,,turning_circle
5260974270,-71.322074,41.993566,,
5475181813,-71.3114598,41.969852,,
