u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42979519,42979499,0,False,tertiary,Annadale Road,105.136,,,,,,,,,,,5713260,
42979519,42967947,0,True,residential,Sheridan Place,165.335,,,,,,,,,,,5714599,
42979524,42979519,0,False,tertiary,Annadale Road,37.683,,,,,,,,,,,5713260,
42979524,42965035,0,False,residential,South Railroad Street,66.135,,,,,,,,,,,451870924,
42979524,42979606,0,False,tertiary,Annadale Road,74.233,,,,,,,,,,,5713260,
42979606,42943909,0,False,tertiary,Annadale Road,38.824,,,,,,,yes,,,,"[5713260, 248291101, 248291102]",
42979606,42979524,0,False,tertiary,Annadale Road,74.233,,,,,,,,,,,5713260,
42979606,42943901,0,False,residential,Sneden Avenue,122.103,,,,,,,,,,,5715717,
42979611,43010215,0,True,residential,North Railroad Street,47.199,,,,,,,,,,,5715600,
42979611,42943909,0,False,tertiary,Annadale Road,30.823,,,,,,,,,,,248291102,
42979611,42979650,0,False,tertiary,Annadale Road,210.932,,,,,,,,,,,248291102,
42979650,2895335379,0,False,residential,Lorraine Avenue,25.546,,,,,,,,,,,5716201,
42979650,42979654,0,False,tertiary,Annadale Road,82.114,,,,,,,,,,,248291102,
42979650,42979611,0,False,tertiary,Annadale Road,210.932,,,,,,,,,,,248291102,
42979654,43010685,0,False,residential,Jeannette Avenue,195.584,,,,,,,,,,,5717354,
42979654,42979650,0,False,tertiary,Annadale Road,82.114,,,,,,,,,,,248291102,
42981311,42979490,0,False,residential,Hoda Place,76.414,,,,,,,,,,,5717513,
42981311,42977160,0,False,residential,Hoda Place,71.791,,,,,,,,,,,5717513,
42981311,42955441,0,False,residential,Tenafly Place,167.851,,,,,,,,,,,5713363,
42981311,42961379,0,False,residential,Tenafly Place,139.772,,,,,,,,,,,5713363,
42981322,42955441,0,False,residential,Tenafly Place,120.187,,,,,,,,,,,5713363,
42981322,42977196,0,False,residential,Alvine Avenue,75.106,,,,,,,,,,,5713973,
42981322,42989781,0,False,residential,Alvine Avenue,91.021,,,,,,,,,,,5713973,
42982371,42982374,0,False,residential,Elmbank Street,159.552,,,,,,,,,,,5713477,
42982371,42958198,0,False,tertiary,Arden Avenue,75.743,,,,,,,,,,,5716389,
42982371,42993235,0,False,tertiary,Arden Avenue,76.549,,,,,,,,,,,5716389,
42982374,42982371,0,False,residential,Elmbank Street,159.552,,,,,,,,,,,5713477,
42982374,42958203,0,False,residential,Harold Avenue,76.634,,,,,,,,,,,5713712,
42982374,42985337,0,False,residential,Harold Avenue,77.785,,,,,,,,,,,5713712,
42983013,42983015,0,False,residential,Eylandt Street,116.986,,,,,,,,,,,5713515,
42983015,42967917,0,False,residential,Eylandt Street,156.158,,,,,,,,,,,5713515,
42983015,42983013,0,False,residential,Eylandt Street,116.986,,,,,,,,,,,5713515,
42983015,42975990,0,False,residential,Lipsett Avenue,72.819,,,,,,,,,,,33874458,
42983020,42985307,0,False,residential,Harold Avenue,76.409,,,,,,,,,,,5713711,
42983020,42975987,0,False,residential,Harold Avenue,76.346,,,,,,,,,,,5713711,
42983020,42967917,0,False,residential,Eylandt Street,396.854,,,,,,,,,,,"[33874601, 5713515]",
42984525,42948135,0,False,residential,Harold Avenue,74.249,,,,,,,,,,,5713711,
42984525,42985298,0,False,residential,Harold Avenue,78.686,,,,,,,,,,,5713711,
42984531,42992219,0,False,residential,Rae Avenue,272.451,,,,,,,,,,,5717641,
42984531,42984534,0,False,residential,Edwin Street,75.042,,,,,,,,,,,33874617,
42984531,42967925,0,False,residential,Edwin Street,76.831,,,,,,,,,,,33874617,
42984534,43024280,0,False,residential,Lipsett Avenue,39.148,,,,,,,,,,,5717270,
42984534,43024273,0,False,residential,Lipsett Avenue,43.935,,,,,,,,,,,5717270,
42984534,42984531,0,False,residential,Edwin Street,75.042,,,,,,,,,,,33874617,
42985056,42959867,0,False,residential,Harold Avenue,32.711,,,,,,,,,,,5713712,
42985058,42964577,0,False,residential,Bayview Terrace,38.2,,,,,,,,,,,574787099,
42985061,42985067,0,False,residential,Bayview Terrace,73.177,,,,,,,,,,,574787099,
42985061,42964577,0,False,residential,Bayview Terrace,81.176,,,,,,,,,,,574787099,
42985061,42988838,0,False,residential,Peare Place,129.061,,,,,,,,,,,5716117,
42985067,42967876,0,False,residential,Bayview Terrace,81.502,,,,,,,,,,,574787099,
42985067,42985061,0,False,residential,Bayview Terrace,73.177,,,,,,,,,,,574787099,
42985067,42988843,0,False,residential,Ryan Place,130.992,,,,,,,,,,,5717529,
42985288,42985290,0,False,residential,Harold Avenue,90.595,,,,,,,,,,,5713711,
42985288,42992201,0,False,secondary,Amboy Road,84.828,,,,,,,,,,,275370689,
42985290,42985294,0,False,residential,Harold Avenue,77.785,,,,,,,,,,,5713711,
42985290,42985288,0,False,residential,Harold Avenue,90.595,,,,,,,,,,,5713711,
42985294,42985298,0,False,residential,Harold Avenue,74.292,,,,,,,,,,,5713711,
42985294,42985290,0,False,residential,Harold Avenue,77.785,,,,,,,,,,,5713711,
42985298,42984525,0,False,residential,Harold Avenue,78.686,,,,,,,,,,,5713711,
42985298,42985294,0,False,residential,Harold Avenue,74.292,,,,,,,,,,,5713711,
42985307,42985310,0,False,residential,Harold Avenue,78.147,,,,,,,,,,,5713711,
42985307,42983020,0,False,residential,Harold Avenue,76.409,,,,,,,,,,,5713711,
42985307,42996039,0,False,residential,Sandborn Street,128.712,,,,,,,,,,,5714344,
42985310,42985315,0,False,residential,Harold Avenue,74.458,,,,,,,,,,,5713711,
42985310,42985307,0,False,residential,Harold Avenue,78.147,,,,,,,,,,,5713711,
42985310,42964611,0,False,residential,"['Holdridge Avenue', 'Koch Boulevard']",247.261,,,,,,,,,,,"[5712210, 5716356]",
42985315,42985317,0,False,residential,Harold Avenue,77.605,,,,,,,,,,,5713711,
42985315,42985310,0,False,residential,Harold Avenue,74.458,,,,,,,,,,,5713711,
42985315,43017299,0,True,residential,Jansen Street,137.043,,,,,,,,,,,5716547,
42985317,42957786,0,False,residential,Harold Avenue,76.288,,,,,,,,,,,5713711,
42985317,42985315,0,False,residential,Harold Avenue,77.605,,,,,,,,,,,5713711,
42985317,42964608,0,True,residential,Weaver Street,170.829,,,,,,,,,,,5713835,
42985323,42957786,0,False,residential,Harold Avenue,74.671,,,,,,,,,,,5713711,
42985323,42964600,0,True,residential,Noel Street,176.465,,,,,,,,,,,77021369,
42985337,42982374,0,False,residential,Harold Avenue,77.785,,,,,,,,,,,5713712,
42985337,42978778,0,False,residential,Harold Avenue,76.014,,,,,,,,,,,5713712,
42985337,42993235,0,False,residential,Kinghorn Street,156.863,,,,,,,,,,,5714140,
42985337,42993231,0,False,residential,Kinghorn Street,100.325,,,,,,,,,,,5714140,
42985350,42959867,0,False,residential,Harold Avenue,87.311,,,,,,,,,,,5713712,
42985350,42958203,0,False,residential,Harold Avenue,68.332,,,,,,,,,,,5713712,
42985350,42988824,0,False,primary,Hylan Boulevard,163.718,"['4', '5']",,,,,,,,,,"[420347216, 420347219, 260816045]",
42985350,42988833,0,False,primary,Hylan Boulevard,93.382,"['4', '5']",,,,,,,,,,"[420347225, 420347227, 420347223]",
42985437,42977159,0,False,residential,Ely Avenue,74.146,,,,,,,,,,,5713721,
42985437,42998300,0,False,residential,Downes Avenue,63.399,,,,,,,,,,,5716937,
42985437,42955435,0,False,residential,Downes Avenue,239.39,,,,,,,,,,,5716937,
42985751,42992205,0,False,residential,Winslow Place,62.474,,,,,,,,,,,5714415,
42985833,42985837,0,False,residential,Bertram Avenue,79.784,,,,,,,,,,,5713754,
42985833,2540800061,0,False,residential,Bertram Avenue,49.802,,,,,,,,,,,5713754,
42985837,42985843,0,False,residential,Bertram Avenue,88.639,,,,,,,,,,,5713754,
42985837,42985833,0,False,residential,Bertram Avenue,79.784,,,,,,,,,,,5713754,
42985843,42985848,0,False,residential,Bertram Avenue,77.809,,,,,,,,,,,5713754,
42985843,42985837,0,False,residential,Bertram Avenue,88.639,,,,,,,,,,,5713754,
42985843,42956554,0,False,residential,Allegro Street,72.127,,,,,,,,,,,5715770,
42985848,42985843,0,False,residential,Bertram Avenue,77.809,,,,,,,,,,,5713754,
42985848,42956558,0,False,primary,Hylan Boulevard,85.444,,,,,,,,,,,225868290,
42985848,42977422,0,False,residential,Bertram Avenue,140.936,,,,,,,,,,,5713754,
42986017,385638229,0,False,residential,Poughkeepsie Court,45.879,,,,,,,,,,,5713777,
42986017,42966750,0,False,residential,Poillon Avenue,42.19,,,,,,,,,,,5715919,
42986017,42956566,0,False,residential,"['Poillon Avenue', 'Zephyr Avenue']",153.391,,,,,,,,,,,"[5716441, 5715919]",
42986584,42974746,0,False,residential,Ocean Driveway,161.089,,,,,,,,,,,5713824,
42986738,42985317,0,True,residential,Weaver Street,141.144,,,,,,,,,,,5713835,
42986738,42957784,0,False,tertiary,Arden Avenue,74.57,,,,,,,,,,,5716389,
42986738,43017299,0,False,tertiary,Arden Avenue,76.739,,,,,,,,,,,5716389,
42988824,42958198,0,False,tertiary,Arden Avenue,70.724,,,,,,,,,,,5716389,
42988824,42985350,0,False,primary,Hylan Boulevard,163.718,"['4', '5']",,,,,,,,,,"[420347216, 420347219, 260816045]",
42988833,42993231,0,False,residential,Bennett Place,224.08,,,,,,,,,,,5716744,
42988833,5516536877,0,False,residential,"['Bayview Terrace', 'Bennett Place']",160.108,,,,,,,,,,,"[5716744, 574787100]",
42988833,42985350,0,False,primary,Hylan Boulevard,93.382,"['4', '5']",,,,,,,,,,"[420347225, 420347227, 420347223]",
42988833,42964580,0,False,primary,Hylan Boulevard,80.974,"['4', '5']",,,,,,,,,,"[420347224, 420347228, 420347229]",
42988838,42993227,0,False,residential,Peare Place,223.171,,,,,,,,,,,5716117,
42988838,42985061,0,False,residential,Peare Place,129.061,,,,,,,,,,,5716117,
42988838,42988843,0,False,primary,Hylan Boulevard,76.398,"['4', '5']",,,,,,,,,,"[420347232, 420347217, 420347221]",
42988838,42964580,0,False,primary,Hylan Boulevard,77.296,"['4', '5']",,,,,,,,,,"[420347233, 420347226, 420347231]",
42988843,42993224,0,False,residential,Ryan Place,224.673,,,,,,,,,,,5717529,
42988843,42985067,0,False,residential,Ryan Place,130.992,,,,,,,,,,,5717529,
42988843,42988838,0,False,primary,Hylan Boulevard,76.398,"['4', '5']",,,,,,,,,,"[420347232, 420347217, 420347221]",
42988843,42967881,0,False,primary,Hylan Boulevard,79.954,"['4', '5']",,,,,,,,,,"[420347214, 420347230]",
42988852,42998220,0,False,residential,Allen Place,97.014,,,,,,,,,,,5714483,
42988852,42993220,0,False,residential,Allen Place,212.1,,,,,,,,,,,5714483,
42988852,42988856,0,False,primary,Hylan Boulevard,81.667,"['4', '5']",,,,,,,,,,"[420347235, 420347213]",
42988852,42967881,0,False,primary,Hylan Boulevard,77.887,"['4', '5']",,,,,,,,,,"[420347218, 420347220, 420347215]",
42988856,42972716,0,False,residential,Lipsett Avenue,104.66,,,,,,,,,,,33874451,
42988856,42993218,0,False,residential,Lipsett Avenue,177.026,,,,,,,,,,,33874451,
42988856,42968068,0,False,primary,Hylan Boulevard,385.311,4,,,,,,,,,,420347235,
42988856,42988852,0,False,primary,Hylan Boulevard,81.667,"['4', '5']",,,,,,,,,,"[420347235, 420347213]",
42988859,42956558,0,False,primary,Hylan Boulevard,82.212,,,,,,,,,,,225868290,
42988859,42977418,0,False,residential,Poillon Avenue,59.5,,,,,,,,,,,5715919,
42988859,43013237,0,False,residential,Poillon Avenue,37.694,,,,,,,,,,,5715919,
42988859,42968068,0,False,primary,Hylan Boulevard,93.358,"['4', '5']",,,,,,,,,,"[420347235, 420347222]",
42989781,42981322,0,False,residential,Alvine Avenue,91.021,,,,,,,,,,,5713973,
42989781,42955448,0,False,secondary,Amboy Road,113.857,4,,,,,,,,,,"[420362633, 222788002]",
42990931,42995572,0,False,residential,Seguine Place,81.458,,,,,,,,,,,5714315,
42990931,4486764976,0,False,residential,Sneden Avenue,25.906,,,,,,,,,,,451870938,
42990931,2551544820,0,False,residential,Sneden Avenue,158.928,,,,,,,,,,,451870938,
42992201,42964635,0,False,secondary,Amboy Road,86.544,,,,,,,,,,,275370689,
42992201,42985288,0,False,secondary,Amboy Road,84.828,,,,,,,,,,,275370689,
42992201,43012149,0,False,residential,May Place,171.608,,,,,,,,,,,5715817,
42992205,42985751,0,False,residential,Winslow Place,62.474,,,,,,,,,,,5714415,
42992205,42992207,0,False,secondary,Amboy Road,37.624,,,,,,,,,,,275370689,
42992205,42964635,0,False,secondary,Amboy Road,44.112,,,,,,,,,,,275370689,
42992207,43016156,0,False,residential,Eagan Avenue,234.5,,,,,,,,,,,5716986,
42992207,42952893,0,False,secondary,Amboy Road,79.181,,,,,,,,,,,275370689,
42992207,42992205,0,False,secondary,Amboy Road,37.624,,,,,,,,,,,275370689,
42992219,42997475,0,False,residential,Fornes Place,57.711,,,,,,,,,,,5716365,
42992219,42984531,0,False,residential,Rae Avenue,272.451,,,,,,,,,,,5717641,
42992219,42992229,0,False,secondary,Amboy Road,118.913,,,,,,,,,,,275370689,
42992219,42967935,0,False,secondary,Amboy Road,81.945,,,,,,,,,,,275370689,
42992229,42997471,0,False,residential,Hillis Street,80.788,,,,,,,,,,,5716256,
42992229,42992234,0,False,secondary,Amboy Road,35.346,,,,,,,,,,,275370689,
42992229,42992219,0,False,secondary,Amboy Road,118.913,,,,,,,,,,,275370689,
42992234,43014652,0,False,residential,Booth Avenue,36.611,,,,,,,,,,,5716098,
42992234,42949576,0,False,secondary,Amboy Road,47.677,,,,,,,,,,,275370689,
42992234,42992229,0,False,secondary,Amboy Road,35.346,,,,,,,,,,,275370689,
42992258,42979493,0,False,residential,Poillon Avenue,172.588,,,,,,,,,,,5715919,
42992258,43011617,0,False,residential,Poillon Avenue,874.276,,,,,,,,,,,5715919,
42992258,42958324,0,False,secondary,Amboy Road,88.804,,,,,,,,,,,275370689,
42992258,42992270,0,False,secondary,Amboy Road,84.109,,,,,,,,,,,"[420366955, 420366957]",
42992270,43014139,0,False,residential,Cottontail Court,135.73,,,,,,,,,,,5716047,
42992270,42979488,0,False,secondary,Amboy Road,87.064,3,,,,,,,,,,"[420365195, 420366957]",
42992270,42992258,0,False,secondary,Amboy Road,84.109,,,,,,,,,,,"[420366955, 420366957]",
42993218,42993220,0,False,residential,Kinghorn Street,77.899,,,,,,,,,,,5714140,
42993218,42988856,0,False,residential,Lipsett Avenue,177.026,,,,,,,,,,,33874451,
42993218,43009338,0,False,residential,Lipsett Avenue,158.688,,,,,,,,,,,33874451,
42993220,42967886,0,False,residential,Kinghorn Street,79.026,,,,,,,,,,,5714140,
42993220,42993218,0,False,residential,Kinghorn Street,77.899,,,,,,,,,,,5714140,
42993220,42988852,0,False,residential,Allen Place,212.1,,,,,,,,,,,5714483,
42993224,42993227,0,False,residential,Kinghorn Street,72.308,,,,,,,,,,,5714140,
42993224,42967886,0,False,residential,Kinghorn Street,79.264,,,,,,,,,,,5714140,
42993224,42988843,0,False,residential,Ryan Place,224.673,,,,,,,,,,,5717529,
42993227,42964586,0,False,residential,Kinghorn Street,80.201,,,,,,,,,,,5714140,
42993227,42993224,0,False,residential,Kinghorn Street,72.308,,,,,,,,,,,5714140,
42993227,43023715,0,False,residential,Luna Circle,25.106,,,,,,,,,,,5717189,
42993227,42988838,0,False,residential,Peare Place,223.171,,,,,,,,,,,5716117,
42993231,42985337,0,False,residential,Kinghorn Street,100.325,,,,,,,,,,,5714140,
42993231,42964586,0,False,residential,Kinghorn Street,75.507,,,,,,,,,,,5714140,
42993231,42988833,0,False,residential,Bennett Place,224.08,,,,,,,,,,,5716744,
42993235,42985337,0,False,residential,Kinghorn Street,156.863,,,,,,,,,,,5714140,
42993235,42982371,0,False,tertiary,Arden Avenue,76.549,,,,,,,,,,,5716389,
42993235,42978774,0,False,tertiary,Arden Avenue,75.801,,,,,,,,,,,5716389,
42993432,42993434,0,False,residential,Lucy Loop,50.083,,,,,,,,,,,5714157,
42993432,42993452,0,False,residential,Jeannette Avenue,55.942,,,,,,,,,,,5717354,
42993432,43010685,0,False,residential,Jeannette Avenue,136.466,,,,,,,,,,,5717354,
42993434,42993436,0,False,residential,Lucy Loop,15.422,,,,,,,,,,,5714157,
42993434,42993432,0,False,residential,Lucy Loop,50.083,,,,,,,,,,,5714157,
42993434,42993452,0,False,residential,Lucy Loop,80.544,,,,,,,,,,,5714159,
42993436,42993434,0,False,residential,Lucy Loop,15.422,,,,,,,,,,,5714157,
42993452,42993434,0,False,residential,Lucy Loop,80.544,,,,,,,,,,,5714159,
42993452,42993432,0,False,residential,Jeannette Avenue,55.942,,,,,,,,,,,5717354,
42995572,42990931,0,False,residential,Seguine Place,81.458,,,,,,,,,,,5714315,
42995572,42964635,0,False,residential,Seguine Place,206.422,,,,,,,,,,,5714315,
42995572,43012149,0,False,residential,Mosely Avenue,71.659,,,,,,,,,,,5716272,
42995572,43016156,0,False,residential,Mosely Avenue,77.169,,,,,,,,,,,5716272,
42996039,42985307,0,False,residential,Sandborn Street,128.712,,,,,,,,,,,5714344,
42996048,42967913,0,False,residential,Sandborn Street,167.473,,,,,,,,,,,33874593,
42997019,42955427,0,False,residential,South Railroad Street,228.403,,,,,,,,,,,5714493,
42997019,42955431,0,False,residential,Buffington Avenue,226.505,,,,,,,,,,,5714995,
42997471,42997475,0,False,residential,Rogers Place,134.127,,,,,,,,,,,5714425,
42997471,42992229,0,False,residential,Hillis Street,80.788,,,,,,,,,,,5716256,
42997471,43016013,0,False,residential,Hillis Street,73.949,,,,,,,,,,,5716256,
42997475,42997471,0,False,residential,Rogers Place,134.127,,,,,,,,,,,5714425,
42997475,43016842,0,False,residential,Fornes Place,72.376,,,,,,,,,,,5716365,
42997475,42992219,0,False,residential,Fornes Place,57.711,,,,,,,,,,,5716365,
42998220,42974736,0,False,residential,Allen Place,95.14,,,,,,,,,,,5714483,
42998220,42967879,0,False,residential,Oceanview Avenue,79.264,,,,,,,,,,,5716488,
42998220,42988852,0,False,residential,Allen Place,97.014,,,,,,,,,,,5714483,
42998220,42972917,0,False,residential,Oceanview Avenue,34.813,,,,,,,,,,,5716488,
42998292,42965035,0,False,residential,South Railroad Street,45.1,,,,,,,,,,,451870924,
42998296,42998298,0,False,residential,South Railroad Street,10.555,,,,,,,,,,,5714493,
42998298,42998300,0,False,residential,South Railroad Street,50.092,,,,,,,,,,,5714493,
42998298,42998296,0,False,residential,South Railroad Street,10.555,,,,,,,,,,,5714493,
42998298,42965038,0,False,residential,North Pine Terrace,127.565,,,,,,,,,,,5715086,
42998300,42998298,0,False,residential,South Railroad Street,50.092,,,,,,,,,,,5714493,
42998300,42985437,0,False,residential,Downes Avenue,63.399,,,,,,,,,,,5716937,
42998300,42998317,0,False,residential,South Railroad Street,126.199,,,,,,,,,,,5714493,
42998317,42955427,0,False,residential,South Railroad Street,134.287,,,,,,,,,,,5714493,
42998317,42998300,0,False,residential,South Railroad Street,126.199,,,,,,,,,,,5714493,
42998317,42955431,0,False,residential,Buffington Avenue,151.394,,,,,,,,,,,5714995,
43009328,42978774,0,False,tertiary,Arden Avenue,75.811,,,,,,,,,,,5716389,
43009328,42957784,0,False,tertiary,Arden Avenue,78.06,,,,,,,,,,,5716389,
43009328,42985323,0,True,residential,Noel Street,149.895,,,,,,,,,,,77021369,
43009338,42967898,0,False,residential,Noel Street,150.464,,,,,,,,,,,77021370,
43009338,42993218,0,False,residential,Lipsett Avenue,158.688,,,,,,,,,,,33874451,
43009338,42957792,0,False,residential,"['Shirley Avenue', 'Lipsett Avenue']",202.462,,,,,,,,,,,"[33874451, 77021371]",
43010179,42955419,0,False,residential,North Railroad Street,231.078,,,,,,,,,,,5715599,
43010184,42953073,0,False,residential,North Railroad Street,155.419,,,,,,,,,,,5715599,
43010184,42955419,0,False,residential,North Railroad Street,98.273,,,,,,,,,,,5715599,
43010184,42978002,0,False,residential,Detroit Avenue,256.43,,,,,,,,,,,5716955,
43010201,42953073,0,False,residential,North Railroad Street,285.626,,,,,,,,,,,5715599,
43010201,42943909,0,True,residential,North Railroad Street,42.905,,,,,,,,,,,569284873,
43010215,5475204854,0,False,residential,Jefferson Boulevard,12.945,,,,,,,,,,,569284869,
43010215,43010201,0,True,residential,Jefferson Boulevard,42.316,,,,,,,,,,,569284874,
43010685,43010689,0,False,residential,Ralph Avenue,76.785,,,,,,,,,,,5715669,
43010685,42979654,0,False,residential,Jeannette Avenue,195.584,,,,,,,,,,,5717354,
43010685,42993432,0,False,residential,Jeannette Avenue,136.466,,,,,,,,,,,5717354,
43010689,43010685,0,False,residential,Ralph Avenue,76.785,,,,,,,,,,,5715669,
43010689,42957664,0,False,residential,Lorraine Avenue,43.48,,,,,,,,,,,5716201,
43010689,2551545282,0,False,residential,Lorraine Avenue,88.103,,,,,,,,,,,5716201,
43011610,42974750,0,False,tertiary,Arden Avenue,48.262,,,,,,,,,,,222788012,
43011610,43017183,0,False,tertiary,Arden Avenue,84.806,,,,,,,,,,,222788012,
43011617,42956554,0,False,residential,Allegro Street,82.09,,,,,,,,,,,5715770,
43011617,43013237,0,False,residential,Poillon Avenue,129.291,,,,,,,,,,,5715919,
43011617,42992258,0,False,residential,Poillon Avenue,874.276,,,,,,,,,,,5715919,
43012149,2551544052,0,False,residential,Mosely Avenue,88.062,,,,,,,,,,,5716272,
43012149,42995572,0,False,residential,Mosely Avenue,71.659,,,,,,,,,,,5716272,
43012149,42992201,0,False,residential,May Place,171.608,,,,,,,,,,,5715817,
43012791,42978026,0,True,residential,Edgegrove Avenue,231.996,,,,,,,,,,,276610808,
43012791,43019469,0,False,residential,Jefferson Boulevard,79.211,,,,,,,,,,,276610809,
43012791,43019464,0,False,residential,Jefferson Boulevard,83.91,,,,,,,,,,,569284870,
43012797,42955417,0,False,residential,Edgegrove Avenue,181.268,,,,,,,,,,,276610807,
43012797,43012851,0,True,residential,Edgegrove Avenue,33.03,,,,,,,,,,,5715875,
43012851,43018253,0,True,secondary,Drumgoole Road East,83.888,,,,30 mph,,,,,,,420370367,
43013237,43011617,0,False,residential,Poillon Avenue,129.291,,,,,,,,,,,5715919,
43013237,43026289,0,False,residential,Newton Street,240.527,,,,,,,,,,,5717493,
43013237,42988859,0,False,residential,Poillon Avenue,37.694,,,,,,,,,,,5715919,
43014139,42992270,0,False,residential,Cottontail Court,135.73,,,,,,,,,,,5716047,
43014652,42992234,0,False,residential,Booth Avenue,36.611,,,,,,,,,,,5716098,
43016010,43016013,0,False,residential,Hillis Street,86.266,,,,,,,,,,,5716256,
43016010,42979499,0,False,residential,Hillis Street,22.112,,,,,,,,,,,5716256,
43016010,42967943,0,False,residential,Mosely Avenue,249.105,,,,,,,,,,,5716272,
43016013,42997471,0,False,residential,Hillis Street,73.949,,,,,,,,,,,5716256,
43016013,43016010,0,False,residential,Hillis Street,86.266,,,,,,,,,,,5716256,
43016013,43016842,0,False,residential,Summit Place,149.165,,,,,,,,,,,5716956,
43016156,42995572,0,False,residential,Mosely Avenue,77.169,,,,,,,,,,,5716272,
43016156,42952890,0,False,residential,Mosely Avenue,75.405,,,,,,,,,,,5716272,
43016156,42992207,0,False,residential,Eagan Avenue,234.5,,,,,,,,,,,5716986,
43016156,42952887,0,False,residential,"['Eagan Avenue', 'Sneden Avenue']",207.402,,,,,,,,,,,"[5716986, 5715717]",
43016162,43017183,0,False,tertiary,Arden Avenue,58.346,,,,,,,,,,,222788012,
43016162,2551544143,0,False,residential,Mosely Avenue,82.268,,,,,,,,,,,248360883,
43016842,42997475,0,False,residential,Fornes Place,72.376,,,,,,,,,,,5716365,
43016842,42967940,0,False,residential,Summit Place,80.093,,,,,,,,,,,5716956,
43016842,43016013,0,False,residential,Summit Place,149.165,,,,,,,,,,,5716956,
43017183,43016162,0,False,tertiary,Arden Avenue,58.346,,,,,,,,,,,222788012,
43017183,43011610,0,False,tertiary,Arden Avenue,84.806,,,,,,,,,,,222788012,
43017299,42986738,0,False,tertiary,Arden Avenue,76.739,,,,,,,,,,,5716389,
43018129,42967928,0,False,residential,Fingal Street,60.135,,,,,,,,,,,5716506,
43018246,43019469,0,False,residential,Jefferson Boulevard,78.099,,,,,,,,,,,276610809,
43018246,42945238,0,True,secondary,Drumgoole Road East,190.353,,,,30 mph,,,,,,,420370367,
43018253,42955412,0,True,secondary,Drumgoole Road East,140.416,,,,30 mph,,,,,,,420370367,
43018253,42955414,0,False,residential,Ionia Avenue,131.393,,,,,,,,,,,442099079,
43019464,43012791,0,False,residential,Jefferson Boulevard,83.91,,,,,,,,,,,569284870,
43019464,42953069,0,False,residential,Jefferson Boulevard,46.391,,,,,,,,,,,569284870,
43019464,42978002,0,False,residential,Detroit Avenue,218.46,,,,,,,,,,,5716955,
43019469,42978024,0,True,residential,Ionia Avenue,232.322,,,,,,,,,,,5717087,
43019469,43018246,0,False,residential,Jefferson Boulevard,78.099,,,,,,,,,,,276610809,
43019469,43012791,0,False,residential,Jefferson Boulevard,79.211,,,,,,,,,,,276610809,
43019469,43022811,0,False,residential,Ionia Avenue,97.306,,,,,,,,,,,442099080,
43022049,42967893,0,False,residential,Tyndale Street,115.588,,,,,,,,,,,5717002,
43022049,43023715,0,False,residential,Luna Circle,50.89,,,,,,,,,,,5717189,
43022049,43023761,0,False,residential,Luna Circle,44.756,,,,,,,,,,,5717189,
43022075,42967893,0,False,residential,Tyndale Street,49.227,,,,,,,,,,,5717002,
43022811,43019469,0,False,residential,Ionia Avenue,97.306,,,,,,,,,,,442099080,
43023715,42993227,0,False,residential,Luna Circle,25.106,,,,,,,,,,,5717189,
43023715,43023729,0,False,residential,Luna Circle,42.246,,,,,,,,,,,5717189,
43023715,43022049,0,False,residential,Luna Circle,50.89,,,,,,,,,,,5717189,
43023729,42964591,0,False,residential,Ravenna Street,67.095,,,,,,,,,,,5717302,
43023729,43023761,0,False,residential,Luna Circle,48.264,,,,,,,,,,,5717189,
43023729,43023715,0,False,residential,Luna Circle,42.246,,,,,,,,,,,5717189,
43023761,43023829,0,False,residential,Luna Circle,20.19,,,,,,,,,,,5717190,
43023761,43022049,0,False,residential,Luna Circle,44.756,,,,,,,,,,,5717189,
43023761,43023729,0,False,residential,Luna Circle,48.264,,,,,,,,,,,5717189,
43023829,43023761,0,False,residential,Luna Circle,20.19,,,,,,,,,,,5717190,
43024273,42984534,0,False,residential,Lipsett Avenue,43.935,,,,,,,,,,,5717270,
43024280,42984534,0,False,residential,Lipsett Avenue,39.148,,,,,,,,,,,5717270,
43026289,43013237,0,False,residential,Newton Street,240.527,,,,,,,,,,,5717493,
359872614,42945238,0,True,motorway_link,,358.923,,,,,,,,,,,5710852,
385638229,42986017,0,False,residential,Poughkeepsie Court,45.879,,,,,,,,,,,5713777,
385638229,42975777,0,False,residential,Poughkeepsie Court,71.866,,,,,,,,,,,5713777,
385638229,42975775,0,False,residential,Discala Loop,176.12,,,,,,,,,,,"[33726371, 265643966]",
418106022,42978002,0,False,residential,Belfield Avenue,32.317,,,,,,,,,,,361075134,
1993276469,42975775,0,False,residential,Discala Loop,53.839,,,,,,,,,,,265643966,
1993276469,1993276475,0,False,residential,Joanne Court,100.063,,,,,,,,,,,5716854,
1993276469,2712799132,0,False,residential,Joanne Court,116.869,,,,,,,,,,,265643964,
1993276475,42975777,0,False,residential,Poughkeepsie Court,66.98,,,,,,,,,,,5716855,
1993276475,1993276469,0,False,residential,Joanne Court,100.063,,,,,,,,,,,5716854,
1993276475,3429344011,0,False,residential,Poughkeepsie Court,115.702,,,,,,,,,,,5716855,
2540800055,42966747,0,False,residential,Bertram Avenue,32.106,,,,,,,,,,,5713754,
2540800061,42985833,0,False,residential,Bertram Avenue,49.802,,,,,,,,,,,5713754,
