u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71920540,71937335,0,False,residential,Hillsdale Road,61.569,2,12.2,,,,,,,,,9429269,
71920540,71952579,0,False,residential,Hillsdale Road,58.533,2,12.2,,,,,,,,,9429269,
71923476,71952579,0,False,residential,Hillsdale Road,68.376,2,12.2,,,,,,,,,9429269,
71923476,71954277,0,False,residential,Hillsdale Road,64.359,2,12.2,,,,,,,,,9429269,
71923476,61173171,0,False,residential,Curtis Avenue,208.745,2,12.2,,,,,,,,,9429967,
71926909,61172424,0,False,residential,Electric Avenue,81.07,2,12.2,,,,,,,,,9430038,
71926909,71932578,0,False,residential,Electric Avenue,70.778,2,12.2,,,,,,,,,9430038,
71927957,61172472,0,False,secondary,College Avenue,93.838,2,21.3,,,,,,,,,109100959,
71927957,71944929,0,False,residential,Talbot Avenue,302.058,2,15.2,,,,,,,,,8605416,
71927957,71945968,0,False,secondary,College Avenue,64.787,2,21.3,,,,,,,,,109100959,
71930224,71917932,0,False,secondary,Powder House Boulevard,270.83,2,21.3,,,,,,,,,46785938,
71930224,61174743,0,False,secondary,Powder House Boulevard,67.655,2,21.3,,,,,,,,,46785938,
71931968,71933526,0,False,unclassified,Packard Avenue,64.615,2,18.3,,,,,,,,,8605090,
71931968,71936141,0,False,unclassified,Packard Avenue,66.748,2,18.3,,,,,,,,,8605090,
71931968,71932578,0,False,residential,Electric Avenue,69.254,2,12.2,,,,,,,,,9430038,
71931968,71945118,0,False,residential,Electric Avenue,209.027,2,12.2,,,,,,,,,9430038,
71932578,71931968,0,False,residential,Electric Avenue,69.254,2,12.2,,,,,,,,,9430038,
71932578,71926909,0,False,residential,Electric Avenue,70.778,2,12.2,,,,,,,,,9430038,
71933526,61173055,0,False,unclassified,Packard Avenue,69.475,2,18.3,,,,,,,,,8605090,
71933526,71931968,0,False,unclassified,Packard Avenue,64.615,2,18.3,,,,,,,,,8605090,
71933526,61180738,0,False,residential,Ossipee Road,210.594,2,12.2,,,,,,,,,9428740,
71936141,71931968,0,False,unclassified,Packard Avenue,66.748,2,18.3,,,,,,,,,8605090,
71936141,470520887,0,False,unclassified,Packard Avenue,69.395,2,18.3,,,,,,,,,8605090,
71936141,71951971,0,True,residential,Whitman Street,207.397,1,12.2,,,,,,,,,9429683,
71937335,71920540,0,False,residential,Hillsdale Road,61.569,2,12.2,,,,,,,,,9429269,
71937335,61180463,0,False,residential,Upland Road,209.764,2,12.2,,,,,,,,,9429454,
71939748,71944929,0,False,residential,Latin Way,91.179,2,16.8,,,,,,,,,8605091,
71939748,71915442,0,False,residential,Professors Row,251.865,2,15.2,,,,,,,,,8605164,
71939748,61172842,0,False,residential,Professors Row,146.167,2,15.2,,,,,,,,,8605164,
71942628,3431894930,0,True,secondary,Powder House Square,12.171,2,18.3,,,,,,,,roundabout,9429813,
71944929,71939748,0,False,residential,Latin Way,91.179,2,16.8,,,,,,,,,8605091,
71944929,71927957,0,False,residential,Talbot Avenue,302.058,2,15.2,,,,,,,,,8605416,
71944929,61172524,0,False,residential,Latin Way,106.468,2,,,,,,,,,,184472807,
71945118,61180738,0,False,unclassified,Mason Street,46.746,2,12.2,,,,,,,,,8605424,
71945118,71951971,0,False,unclassified,Mason Street,59.455,2,12.2,,,,,,,,,8605424,
71945118,71931968,0,False,residential,Electric Avenue,209.027,2,12.2,,,,,,,,,9430038,
71945968,71915442,0,False,secondary,College Avenue,23.306,2,21.3,,,,,,,,,109100959,
71945968,71927957,0,False,secondary,College Avenue,64.787,2,21.3,,,,,,,,,109100959,
71949958,71930224,0,True,residential,Leonard Street,79.428,2,12.2,,,,,,,,,9429799,
71949958,61180974,0,True,residential,Walker Street,229.807,2,12.2,,,,,,,,,9429479,
71951971,71945118,0,False,unclassified,Mason Street,59.455,2,12.2,,,,,,,,,8605424,
71951971,61174749,0,False,unclassified,Mason Street,58.687,2,12.2,,,,,,,,,8605424,
71952579,71920540,0,False,residential,Hillsdale Road,58.533,2,12.2,,,,,,,,,9429269,
71952579,71923476,0,False,residential,Hillsdale Road,68.376,2,12.2,,,,,,,,,9429269,
71954277,71923476,0,False,residential,Hillsdale Road,64.359,2,12.2,,,,,,,,,9429269,
71954277,61171385,0,False,residential,Conwell Avenue,208.967,2,12.2,,,,,,,,,9429700,
432805679,432805725,0,False,unclassified,Packard Avenue,6.51,2,18.3,,,,,,,,,8605090,
432805679,61174266,0,False,unclassified,Packard Avenue,54.003,2,18.3,,,,,,,,,8605090,
432805679,71944929,0,True,residential,Talbot Avenue,148.642,2,9.1,,,,,,,,,8605613,
432805725,432805679,0,False,unclassified,Packard Avenue,6.51,2,18.3,,,,,,,,,8605090,
432805725,61171375,0,False,residential,Sawyer Avenue,225.022,2,12.2,,,,,,,,,37189582,
432805725,61172842,0,False,unclassified,Packard Avenue,85.39,2,18.3,,,,,,,,,8605090,
470517315,71932578,0,True,residential,Lovell Street,131.945,2,12.2,,,,,,,,,9429102,
470517315,470520887,0,False,secondary,Broadway,74.323,2,21.3,,,,,,,,,302110862,
470520887,71936141,0,False,unclassified,Packard Avenue,69.395,2,18.3,,,,,,,,,8605090,
470520887,61173070,0,False,secondary,Broadway,110.122,2,21.3,,,,,,,,,279671648,
470520887,470517315,0,False,secondary,Broadway,74.323,2,21.3,,,,,,,,,302110862,
3431894930,3431894396,0,True,secondary,Powder House Square,8.983,2,18.3,,,,,,,,roundabout,9429813,
3431894930,71917932,0,True,secondary,,16.773,,,,,,,,,,,336112442,
