u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254187747,254187773,0,False,residential,Calvert Street,32.894,,,,,,,,,,,23477264,
254187747,254671004,0,False,residential,Ellsworth Avenue,108.447,,,,,,,,,,,23516357,
254187747,254187749,0,False,residential,Broadway,36.255,,,,,,,,,,,23472777,
254187747,254181496,0,False,residential,Calvert Street,76.92,,,,,,,,,,,23477264,
254187749,254187747,0,False,residential,Broadway,36.255,,,,,,,,,,,23472777,
254187749,254187773,0,False,residential,Broadway,48.103,,,,,,,,,,,23472778,
254187773,254228762,0,False,residential,Calvert Street,43.424,,,,,,,,,,,23477264,
254187773,254187747,0,False,residential,Calvert Street,32.894,,,,,,,,,,,23477264,
254187773,254187749,0,False,residential,Broadway,48.103,,,,,,,,,,,23472778,
254206929,3584117885,0,False,residential,Bentay Drive,10.924,,,,,,,,,,,23474214,
254206931,254206934,0,False,residential,Bentay Drive,94.115,,,,,,,,,,,23474214,
254206931,254844971,0,False,residential,Noel Circle,44.523,,,,,,,,,,,23533631,
254206931,3584117885,0,False,residential,Bentay Drive,85.357,,,,,,,,,,,23474214,
254206934,254206931,0,False,residential,Bentay Drive,94.115,,,,,,,,,,,23474214,
254206934,254850655,0,False,residential,Dante Drive,40.926,,,,,,,,,,,23534449,
254206934,254206942,0,False,residential,Bentay Drive,133.153,,,,,,,,,,,23474214,
254206942,254206934,0,False,residential,Bentay Drive,133.153,,,,,,,,,,,23474214,
254206942,254639490,0,False,residential,West Street,23.094,,,,,,,,,,,23513144,
254226890,254226891,0,False,residential,Sunnyside Place,45.386,,,,,,,,,,,23475955,
254226890,2290925332,0,False,residential,Sunnyside Avenue,82.024,,,,,,,,,,,23475957,
254226891,254226892,0,False,residential,Sunnyside Place,48.836,,,,,,,,,,,23475955,
254226891,254226890,0,False,residential,Sunnyside Place,45.386,,,,,,,,,,,23475955,
254226891,254623900,0,False,residential,"['Emerson Avenue', 'Emerson Place']",254.627,,,,,,,,,,,"[23513681, 219964191]",
254226892,254226891,0,False,residential,Sunnyside Place,48.836,,,,,,,,,,,23475955,
254228762,254228763,0,False,residential,Batavia Place,95.456,,,,,,,,,,,23476070,
254228762,254187773,0,False,residential,Calvert Street,43.424,,,,,,,,,,,23477264,
254228762,254141109,0,False,residential,Calvert Street,80.415,,,,,,,,,,,23477264,
254228763,254228762,0,False,residential,Batavia Place,95.456,,,,,,,,,,,23476070,
254228763,254741714,0,False,residential,Holland Street,78.211,,,,,,,,,,,574683899,
254228763,254671004,0,False,residential,Holland Street,77.198,,,,,,,,,,,574683899,
254228763,254228765,0,False,residential,Batavia Place,153.643,,,,,,,,,,,23476070,
254228765,254236881,0,False,residential,Webster Avenue,76.251,,,,,,,,,,,23476679,
254228765,254228767,0,False,residential,Batavia Place,158.254,,,,,,,,,,,23476070,
254228765,254228763,0,False,residential,Batavia Place,153.643,,,,,,,,,,,23476070,
254228765,254236879,0,False,residential,Webster Avenue,77.899,,,,,,,,,,,23476679,
254228767,254671005,0,True,residential,Congress Street,77.191,,,,,,,,,,,23539253,
254228767,254228765,0,False,residential,Batavia Place,158.254,,,,,,,,,,,23476070,
254228946,254118238,0,False,residential,Hess Avenue,76.209,,,,,,,,,,,23476085,
254228946,254236876,0,False,residential,Coakley Avenue,137.329,,,,,,,,,,,23537845,
254228946,254623901,0,False,residential,Coakley Avenue,151.093,,,,,,,,,,,23537845,
254236876,254228946,0,False,residential,Coakley Avenue,137.329,,,,,,,,,,,23537845,
254236876,254815680,0,False,secondary,Harrison Avenue,116.518,,,,,,,,,,,71918189,NY 127
254236876,254236879,0,False,residential,Webster Avenue,224.715,,,,,,,,,,,23476679,
254236876,254785021,0,False,secondary,Harrison Avenue,81.139,,,,,,,,,,,71918189,NY 127
254236879,254741715,0,False,residential,Nelson Avenue,82.891,,,,,,,,,,,23524211,
254236879,254562012,0,False,residential,Nelson Avenue,76.089,,,,,,,,,,,23524211,
254236879,254228765,0,False,residential,Webster Avenue,77.899,,,,,,,,,,,23476679,
254236879,254236876,0,False,residential,Webster Avenue,224.715,,,,,,,,,,,23476679,
254236881,254181500,0,False,residential,Webster Avenue,75.929,,,,,,,,,,,23476679,
254236881,254228765,0,False,residential,Webster Avenue,76.251,,,,,,,,,,,23476679,
254236881,254671005,0,False,residential,Ellsworth Avenue,156.964,,,,,,,,,,,23516357,
254236881,254671004,0,False,residential,Ellsworth Avenue,153.882,,,,,,,,,,,23516357,
254236882,254181500,0,False,residential,Webster Avenue,75.582,,,,,,,,,,,23476679,
254236882,254751369,0,False,residential,Crotona Avenue,156.756,,,,,,,,,,,23525129,
254236882,254236886,0,False,residential,Webster Avenue,75.646,,,,,,,,,,,23476679,
254236886,254236891,0,False,residential,Webster Avenue,83.315,,,,,,,,,,,23476679,
254236886,254236882,0,False,residential,Webster Avenue,75.646,,,,,,,,,,,23476679,
254236886,254566803,0,True,residential,Rockwell Street,237.161,,,,,,,,,,,23530007,
254236891,254777239,0,False,residential,Adelphi Avenue,137.51,,,,,,,,,,,23527530,
254236891,254236894,0,False,residential,Webster Avenue,124.546,,,,,,,,,,,23476679,
254236891,254236886,0,False,residential,Webster Avenue,83.315,,,,,,,,,,,23476679,
254236891,254547919,0,False,residential,Adelphi Avenue,199.151,,,,,,,,,,,23527530,
254236894,254236891,0,False,residential,Webster Avenue,124.546,,,,,,,,,,,23476679,
254237588,254179409,0,False,residential,Grove Street,148.206,,,,,,,,,,,23476728,
254237588,254147898,0,False,residential,West Street,98.247,,,,,,,,,,,23513144,
254237588,3637894760,0,False,residential,Bliss Farm Drive,65.714,,,,,,,,,,,358963763,
254239397,254626973,0,False,residential,Theresa Lane,119.132,,,,,,,,,,,23527605,
254239397,2290929215,0,False,residential,South Road,54.671,,,,,,,,,,,219964189,
254242979,254242985,0,False,residential,Calvert Street,46.361,,,,,,,,,,,23477264,
254242979,254179073,0,False,residential,Calvert Street,107.371,,,,,,,,,,,23477264,
254242979,254739261,0,False,residential,Avondale Road,186.357,,,,,,,,,,,23524052,
254242985,254242979,0,False,residential,Calvert Street,46.361,,,,,,,,,,,23477264,
254242985,254751368,0,True,residential,Crotona Avenue,110.02,,,,,,,,,,,574683923,
254242985,254181496,0,False,residential,Calvert Street,76.244,,,,,,,,,,,23477264,
254242989,254801907,0,False,secondary,Harrison Avenue,86.268,,,,,,,,,,,71918189,NY 127
254242989,254141109,0,False,residential,Calvert Street,238.533,,,,,,,,,,,23477264,
254242989,2290925332,0,False,residential,Heineman Place,128.79,,,,,,,,,,,23517074,
254547918,254547919,0,False,residential,Shelton Street,72.853,,,,,,,,,,,23503375,
254547918,254628025,0,False,residential,Clifford Place,59.398,,,,,,,,,,,23512057,
254547918,254777685,0,False,residential,"['Shelton Street', 'Bellain Avenue']",115.492,,,,,,,,,,,"[23527601, 23503375]",
254547919,254547918,0,False,residential,Shelton Street,72.853,,,,,,,,,,,23503375,
254547919,254566802,0,False,residential,Adelphi Avenue,52.072,,,,,,,,,,,23527530,
254547919,254236891,0,False,residential,Adelphi Avenue,199.151,,,,,,,,,,,23527530,
254562012,254562013,0,False,residential,New Haven Street,86.118,,,,,,,,,,,23504324,
254562012,254236879,0,False,residential,Nelson Avenue,76.089,,,,,,,,,,,23524211,
254562012,254741714,0,False,residential,Nelson Avenue,77.279,,,,,,,,,,,23524211,
254562013,254562012,0,False,residential,New Haven Street,86.118,,,,,,,,,,,23504324,
254562013,254879334,0,False,residential,Landolfe Place,43.82,,,,,,,,,,,23537846,
254562013,254801905,0,False,residential,Landolfe Place,47.542,,,,,,,,,,,23537847,
254566802,254547919,0,False,residential,Adelphi Avenue,52.072,,,,,,,,,,,23527530,
254566802,254566803,0,False,residential,Bradford Street,76.031,,,,,,,,,,,574683936,
254566802,254777242,0,False,residential,Adelphi Avenue,120.551,,,,,,,,,,,"[439435769, 23527530]",
254566803,254566804,0,False,residential,Bradford Street,75.739,,,,,,,,,,,574683936,
254566803,254566802,0,False,residential,Bradford Street,76.031,,,,,,,,,,,574683936,
254566804,4374653647,0,False,residential,Crotona Avenue,79.553,,,,,,,,,,,23525129,
254566804,254751369,0,False,residential,Crotona Avenue,77.765,,,,,,,,,,,23525129,
254566804,254566803,0,False,residential,Bradford Street,75.739,,,,,,,,,,,574683936,
254566804,254566809,0,True,residential,Bradford Street,151.355,,,,,,,,,,,23504786,
254566809,254566814,0,True,residential,Bradford Street,154.661,,,,,,,,,,,23504786,
254566809,254671006,0,False,residential,Ellsworth Avenue,76.782,,,,,,,,,,,23516357,
254566809,254671005,0,False,residential,Ellsworth Avenue,76.678,,,,,,,,,,,23516357,
254566814,254741718,0,False,residential,Nelson Avenue,77.08,,,,,,,,,,,23524211,
254566814,254741716,0,False,residential,Nelson Avenue,75.965,,,,,,,,,,,23524211,
254566814,254566817,0,False,residential,Bradford Street,95.13,,,,,,,,,,,574683931,
254566817,254667521,0,False,residential,Bradford Place,26.566,,,,,,,,,,,23515906,
254566817,254667520,0,False,residential,Bradford Place,25.248,,,,,,,,,,,23515906,
254566817,254566814,0,False,residential,Bradford Street,95.13,,,,,,,,,,,574683931,
254623900,254623901,0,False,residential,Emerson Avenue,80.091,,,,,,,,,,,219964191,
254623900,254118238,0,False,residential,Danner Avenue,152.466,,,,,,,,,,,23528271,
254623900,254226891,0,False,residential,"['Emerson Avenue', 'Emerson Place']",254.627,,,,,,,,,,,"[23513681, 219964191]",
254623901,254623902,0,False,residential,Emerson Avenue,80.626,,,,,,,,,,,219964191,
254623901,254623900,0,False,residential,Emerson Avenue,80.091,,,,,,,,,,,219964191,
254623901,254228946,0,False,residential,Coakley Avenue,151.093,,,,,,,,,,,23537845,
254623902,254837452,0,False,residential,Hyatt Avenue,36.88,,,,,,,,,,,23532658,
254623902,254623901,0,False,residential,Emerson Avenue,80.626,,,,,,,,,,,219964191,
254623902,254815680,0,False,residential,Hyatt Avenue,247.477,,,,,,,,,,,23532658,
254626973,254626974,0,False,residential,Doreen Place,69.032,,,,,,,,,,,23511953,
254626973,254777713,0,False,residential,Theresa Lane,94.635,,,,,,,,,,,23527605,
254626973,254239397,0,False,residential,Theresa Lane,119.132,,,,,,,,,,,23527605,
254626974,254626973,0,False,residential,Doreen Place,69.032,,,,,,,,,,,23511953,
254628025,254547918,0,False,residential,Clifford Place,59.398,,,,,,,,,,,23512057,
254628029,254777233,0,False,residential,Adelphi Avenue,54.512,,,,,,,,,,,23527530,
254628029,254179072,0,False,residential,Clifford Place,189.557,,,,,,,,,,,23512058,
254628029,254777237,0,False,residential,Adelphi Avenue,128.249,,,,,,,,,,,23527530,
254639486,254639490,0,False,residential,West Street,63.775,,,,,,,,,,,23513144,
254639486,254147898,0,False,residential,West Street,107.889,,,,,,,,,,,23513144,
254639486,254777231,0,False,residential,Adelphi Avenue,103.741,,,,,,,,,,,23527530,
254639490,254206942,0,False,residential,West Street,23.094,,,,,,,,,,,23513144,
254639490,254639486,0,False,residential,West Street,63.775,,,,,,,,,,,23513144,
254639490,254739202,0,False,residential,Avondale Road,203.308,,,,,,,,,,,23524052,
254667520,254566817,0,False,residential,Bradford Place,25.248,,,,,,,,,,,23515906,
254667521,254566817,0,False,residential,Bradford Place,26.566,,,,,,,,,,,23515906,
254671004,254236881,0,False,residential,Ellsworth Avenue,153.882,,,,,,,,,,,23516357,
254671004,254187747,0,False,residential,Ellsworth Avenue,108.447,,,,,,,,,,,23516357,
254671004,254181497,0,False,residential,Holland Street,74.419,,,,,,,,,,,23536033,
254671004,254228763,0,False,residential,Holland Street,77.198,,,,,,,,,,,574683899,
254671005,254566809,0,False,residential,Ellsworth Avenue,76.678,,,,,,,,,,,23516357,
254671005,254236881,0,False,residential,Ellsworth Avenue,156.964,,,,,,,,,,,23516357,
254671005,254181501,0,True,residential,Congress Street,76.458,,,,,,,,,,,23539253,
254671006,254566809,0,False,residential,Ellsworth Avenue,76.782,,,,,,,,,,,23516357,
254671006,4374653647,0,True,residential,Temple Street,151.143,,,,,,,,,,,23529694,
254671006,254671008,0,False,residential,Ellsworth Avenue,75.891,,,,,,,,,,,23516357,
254671008,461498421,0,False,residential,Ellsworth Avenue,20.172,,,,,,,,,,,23516357,
254671008,254841634,0,False,residential,White Street,26.641,,,,,,,,,,,23533179,
254671008,254671006,0,False,residential,Ellsworth Avenue,75.891,,,,,,,,,,,23516357,
254671008,254751381,0,False,residential,White Street,158.982,,,,,,,,,,,23533179,
254674016,254777682,0,False,residential,Bellain Avenue,18.459,,,,,,,,,,,23527600,
254674016,254179067,0,False,residential,Lockwood Place,149.006,,,,,,,,,,,23516781,
254674016,254179071,0,False,residential,Bellain Avenue,164.969,,,,,,,,,,,23527602,
254725368,254181496,0,False,residential,Briga Circle,167.564,,,,,,,,,,,23520079,
254739202,254739261,0,False,residential,Avondale Road,182.516,,,,,,,,,,,23524052,
254739202,254639490,0,False,residential,Avondale Road,203.308,,,,,,,,,,,23524052,
254739202,254777233,0,False,residential,Argyle Road,76.174,,,,,,,,,,,23533270,
254739261,254242979,0,False,residential,Avondale Road,186.357,,,,,,,,,,,23524052,
254739261,254739202,0,False,residential,Avondale Road,182.516,,,,,,,,,,,23524052,
254739261,254777237,0,False,residential,Rugby Road,71.621,,,,,,,,,,,23531056,
254741714,254562012,0,False,residential,Nelson Avenue,77.279,,,,,,,,,,,23524211,
254741714,254141109,0,False,residential,Nelson Avenue,83.347,,,,,,,,,,,23524211,
254741714,254228763,0,False,residential,Holland Street,78.211,,,,,,,,,,,574683899,
254741715,254741716,0,False,residential,Nelson Avenue,75.411,,,,,,,,,,,23524211,
254741715,254236879,0,False,residential,Nelson Avenue,82.891,,,,,,,,,,,23524211,
254741715,254782418,0,False,residential,Park Place,84.731,,,,,,,,,,,23527992,
254741716,254566814,0,False,residential,Nelson Avenue,75.965,,,,,,,,,,,23524211,
254741716,254741715,0,False,residential,Nelson Avenue,75.411,,,,,,,,,,,23524211,
254741716,254228767,0,True,residential,Congress Street,76.95,,,,,,,,,,,23539253,
254741716,254897388,0,False,residential,Congress Street,90.816,,,,,,,,,,,574683925,
254741718,254566814,0,False,residential,Nelson Avenue,77.08,,,,,,,,,,,23524211,
254741718,254671006,0,True,residential,Temple Street,155.107,,,,,,,,,,,23529694,
254741718,254802403,0,False,residential,Temple Street,63.472,,,,,,,,,,,574683942,
254751368,254804833,0,False,residential,Holland Street,75.091,,,,,,,,,,,23536033,
254751368,254181497,0,False,residential,Holland Street,77.475,,,,,,,,,,,23536033,
254751368,254236882,0,True,residential,Crotona Avenue,151.396,,,,,,,,,,,574683923,
254751369,254566804,0,False,residential,Crotona Avenue,77.765,,,,,,,,,,,23525129,
254751369,254236882,0,False,residential,Crotona Avenue,156.756,,,,,,,,,,,23525129,
254751381,461498422,0,False,residential,Crotona Avenue,30.375,,,,,,,,,,,23525129,
254751381,4374653647,0,False,residential,Crotona Avenue,60.276,,,,,,,,,,,23525129,
254751381,254671008,0,False,residential,White Street,158.982,,,,,,,,,,,23533179,
254777231,254777233,0,False,residential,Adelphi Avenue,146.21,,,,,,,,,,,23527530,
254777231,254639486,0,False,residential,Adelphi Avenue,103.741,,,,,,,,,,,23527530,
254777231,254777694,0,False,residential,Bellain Avenue,216.79,,,,,,,,,,,23527603,
254777233,254628029,0,False,residential,Adelphi Avenue,54.512,,,,,,,,,,,23527530,
254777233,254777231,0,False,residential,Adelphi Avenue,146.21,,,,,,,,,,,23527530,
254777233,254777694,0,False,residential,Argyle Road,72.411,,,,,,,,,,,23533270,
254777233,254739202,0,False,residential,Argyle Road,76.174,,,,,,,,,,,23533270,
254777237,254179073,0,False,residential,Adelphi Avenue,107.076,,,,,,,,,,,23527530,
254777237,254628029,0,False,residential,Adelphi Avenue,128.249,,,,,,,,,,,23527530,
254777237,254739261,0,False,residential,Rugby Road,71.621,,,,,,,,,,,23531056,
254777239,254236891,0,False,residential,Adelphi Avenue,137.51,,,,,,,,,,,23527530,
254777239,254179073,0,False,residential,Adelphi Avenue,96.64,,,,,,,,,,,23527530,
254777239,254862293,0,False,residential,Holland Street,27.198,,,,,,,,,,,23536033,
254777239,254804833,0,False,residential,Holland Street,76.514,,,,,,,,,,,23536033,
254777242,254566802,0,False,residential,Adelphi Avenue,120.551,,,,,,,,,,,"[439435769, 23527530]",
254777682,254674016,0,False,residential,Bellain Avenue,18.459,,,,,,,,,,,23527600,
254777685,254547918,0,False,residential,"['Shelton Street', 'Bellain Avenue']",115.492,,,,,,,,,,,"[23527601, 23503375]",
254777692,254179071,0,False,residential,Bellain Avenue,77.152,,,,,,,,,,,23527602,
254777692,254777694,0,False,residential,Bellain Avenue,96.59,,,,,,,,,,,23527602,
254777692,254889311,0,False,residential,Lorraine Place,60.081,,,,,,,,,,,23538443,
254777694,254777692,0,False,residential,Bellain Avenue,96.59,,,,,,,,,,,23527602,
254777694,254777231,0,False,residential,Bellain Avenue,216.79,,,,,,,,,,,23527603,
254777694,254777233,0,False,residential,Argyle Road,72.411,,,,,,,,,,,23533270,
254777713,254626973,0,False,residential,Theresa Lane,94.635,,,,,,,,,,,23527605,
254782418,254741715,0,False,residential,Park Place,84.731,,,,,,,,,,,23527992,
254785021,254801907,0,False,secondary,Harrison Avenue,61.853,,,,,,,,,,,71918189,NY 127
254785021,254118238,0,False,residential,Danner Avenue,164.458,,,,,,,,,,,23528271,
254785021,254236876,0,False,secondary,Harrison Avenue,81.139,,,,,,,,,,,71918189,NY 127
254788206,254815680,0,False,secondary,Harrison Avenue,113.898,,,,,,,,,,,71918189,NY 127
254788206,254788217,0,False,residential,Brown Place,234.925,,,,,,,,,,,23528479,
254788206,254792070,0,False,secondary,Harrison Avenue,97.23,,,,,,,,,,,71918189,NY 127
254788217,254788206,0,False,residential,Brown Place,234.925,,,,,,,,,,,23528479,
254792069,254792070,0,False,residential,Parkway Lane,89.723,,,,,,,,,,,23528805,
254792070,254792069,0,False,residential,Parkway Lane,89.723,,,,,,,,,,,23528805,
254792070,254788206,0,False,secondary,Harrison Avenue,97.23,,,,,,,,,,,71918189,NY 127
254801905,254801907,0,False,residential,Orchard Street,135.246,,,,,,,,,,,23529645,
254801905,254562013,0,False,residential,Landolfe Place,47.542,,,,,,,,,,,23537847,
254801905,254741714,0,True,residential,"['Landolfe Place', 'Holland Street']",126.685,,,,,,,,,,,"[574683907, 574683916]",
254801907,254785021,0,False,secondary,Harrison Avenue,61.853,,,,,,,,,,,71918189,NY 127
254801907,254242989,0,False,secondary,Harrison Avenue,86.268,,,,,,,,,,,71918189,NY 127
254801907,254801905,0,False,residential,Orchard Street,135.246,,,,,,,,,,,23529645,
254802403,254741718,0,False,residential,Temple Street,63.472,,,,,,,,,,,574683942,
254804833,254236886,0,True,residential,Rockwell Street,151.839,,,,,,,,,,,23530007,
254804833,254777239,0,False,residential,Holland Street,76.514,,,,,,,,,,,23536033,
254804833,254751368,0,False,residential,Holland Street,75.091,,,,,,,,,,,23536033,
254815680,254788206,0,False,secondary,Harrison Avenue,113.898,,,,,,,,,,,71918189,NY 127
254815680,254236876,0,False,secondary,Harrison Avenue,116.518,,,,,,,,,,,71918189,NY 127
254815680,254623902,0,False,residential,Hyatt Avenue,247.477,,,,,,,,,,,23532658,
254837452,254623902,0,False,residential,Hyatt Avenue,36.88,,,,,,,,,,,23532658,
254841634,254671008,0,False,residential,White Street,26.641,,,,,,,,,,,23533179,
254844971,254206931,0,False,residential,Noel Circle,44.523,,,,,,,,,,,23533631,
254848809,2290925332,0,False,residential,Bruce Avenue,93.838,,,,,,,,,,,219964190,
254850655,254206934,0,False,residential,Dante Drive,40.926,,,,,,,,,,,23534449,
254862293,254777239,0,False,residential,Holland Street,27.198,,,,,,,,,,,23536033,
254879334,254562013,0,False,residential,Landolfe Place,43.82,,,,,,,,,,,23537846,
254889311,254777692,0,False,residential,Lorraine Place,60.081,,,,,,,,,,,23538443,
254897388,254741716,0,False,residential,Congress Street,90.816,,,,,,,,,,,574683925,
461498421,254671008,0,False,residential,Ellsworth Avenue,20.172,,,,,,,,,,,23516357,
461498422,254751381,0,False,residential,Crotona Avenue,30.375,,,,,,,,,,,23525129,
2290925332,254848809,0,False,residential,Bruce Avenue,93.838,,,,,,,,,,,219964190,
2290925332,254226890,0,False,residential,Sunnyside Avenue,82.024,,,,,,,,,,,23475957,
2290925332,254242989,0,False,residential,Heineman Place,128.79,,,,,,,,,,,23517074,
2290929215,254239397,0,False,residential,South Road,54.671,,,,,,,,,,,219964189,
2290929215,2290929227,0,False,residential,Frederick Court,152.247,,,,,,,,,,,219964751,
2290929227,2290929215,0,False,residential,Frederick Court,152.247,,,,,,,,,,,219964751,
3584117885,254206929,0,False,residential,Bentay Drive,10.924,,,,,,,,,,,23474214,
3584117885,254206931,0,False,residential,Bentay Drive,85.357,,,,,,,,,,,23474214,
3584117885,3584117889,0,False,residential,Gerda Lane,55.105,,,,,,,,,,,352654850,
3584117889,3584117885,0,False,residential,Gerda Lane,55.105,,,,,,,,,,,352654850,
3637894760,254237588,0,False,residential,Bliss Farm Drive,65.714,,,,,,,,,,,358963763,
4374653647,254566804,0,False,residential,Crotona Avenue,79.553,,,,,,,,,,,23525129,
4374653647,5515733526,0,False,residential,Temple Street,115.007,,,,,,,,,,,574683947,
4374653647,254751381,0,False,residential,Crotona Avenue,60.276,,,,,,,,,,,23525129,
5515733526,4374653647,0,False,residential,Temple Street,115.007,,,,,,,,,,,574683947,
5515734315,254179072,0,False,residential,Clifford Place,37.322,,,,,,,,,,,23512058,
