u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69783480,69837385,0,False,secondary,Old Turnpike Road,70.882,2,15.2,,,,,,,,,9290602,
69783480,69790921,0,False,secondary,Old Turnpike Road,553.304,2,15.2,,,,,,,,,9290602,
69783480,69837254,0,False,residential,Daniels Road,105.254,1,18.3,,,,,,,,,9290630,
69785515,69788488,0,False,residential,Sanders Road,520.427,1,15.2,,,,,,,,,9290643,
69785515,69851360,0,False,tertiary,South Road,568.46,2,15.2,,,,,,,,,9290781,
69785515,69787926,0,False,tertiary,South Road,397.071,2,15.2,,,,,,,,,9290781,
69785554,69836828,0,False,residential,,330.144,,,,,,,,,,,9290685,
69785554,69795853,0,False,residential,Bechan Road,209.204,2,15.2,,,,,,,,,9290807,
69785554,69773880,0,False,residential,Bechan Road,225.489,2,15.2,,,,,,,,,9290807,
69786425,69787978,0,False,residential,Lincoln Road Branch,42.533,1,9.1,,,,,,,,,9290754,
69786425,69778519,0,False,residential,Lincoln Road,1411.963,2,30.2,,,,,,,,,9290557,
69786425,69776956,0,False,residential,Lincoln Road,54.347,2,30.2,,,,,,,,,9290557,
69787926,69785515,0,False,tertiary,South Road,397.071,2,15.2,,,,,,,,,9290781,
69787926,69797287,0,False,tertiary,South Road,386.238,2,15.2,,,,,,,,,9290781,
69787926,69832988,0,False,tertiary,Robinson Road,952.893,2,12.2,,,,,,,,,9290803,
69787978,69786425,0,False,residential,Lincoln Road Branch,42.533,1,9.1,,,,,,,,,9290754,
69787978,69806126,0,False,secondary,North Brookfield Road,1687.289,2,15.2,,,,,,,,,9290800,MA 148
69787978,69770619,0,False,secondary,North Brookfield Road,22.554,2,15.2,,,,,,,,,9290800,MA 148
69788385,69833984,0,False,residential,Poverty Square Road,444.996,1,15.2,,,,,,,,,9290588,
69788385,69831497,0,False,residential,Poverty Square Road,82.344,2,12.2,,,,,,,,,9290589,
69788385,69811757,0,False,residential,Poverty Square Road,102.418,2,12.2,,,,,,,,,9290589,
69788488,69836344,0,False,residential,Sanders Road,305.404,1,15.2,,,,,,,,,9290643,
69788488,69785515,0,False,residential,Sanders Road,520.427,1,15.2,,,,,,,,,9290643,
69788488,69805719,0,False,residential,,114.146,,,,,,,,,,,9290725,
69788688,69840902,0,False,residential,Bechan Road,21.375,,15.2,,,,,,,,,9290646,
69788688,69833085,0,False,residential,Bechan Road,30.62,2,15.2,,,,,,,,,9290807,
69788688,69846146,0,False,residential,Bechan Road,1055.291,2,15.2,,,,,,,,,9290807,
69789192,69829550,0,False,residential,,100.724,,,,,,,,,,,9290701,
69789192,69843981,0,False,residential,,114.29,,,,,,,,,,,9290701,
69789192,69846661,0,False,residential,,126.112,,,,,,,,,,,9290703,
69790921,69777787,0,False,residential,Marsh Lane,2003.866,1,9.1,,,,,,,,,9290565,
69790921,69849572,0,False,secondary,Old Turnpike Road,1064.391,2,15.2,,,,,,,,,9290602,
69790921,69783480,0,False,secondary,Old Turnpike Road,553.304,2,15.2,,,,,,,,,9290602,
69791892,69849874,0,False,residential,Scott Road,780.21,2,12.2,,,,,,,,,9290570,
69791892,69827028,0,False,residential,Scott Road,781.224,2,12.2,,,,,,,,,9290570,
69791892,69821515,0,False,residential,Crocker Nye Road,1372.642,1,12.2,,,,,,,,,9290792,
69791971,69842239,0,False,tertiary,Barre Road,222.155,1,12.2,,,,,,,,,9290578,
69791971,69842305,0,False,tertiary,Barre Road,784.335,2,12.2,,,,,,,,,9290618,
69791971,69810505,0,False,residential,Maple Street,305.148,2,9.1,,,,,,,,,9290797,
69792744,69837385,0,False,secondary,Old Turnpike Road,1513.42,2,15.2,,,,,,,,,9290602,
69792744,69850321,0,False,secondary,Old Turnpike Road,187.807,2,15.2,,,,,,,,,9290602,
69792744,69807231,0,False,residential,"['Bullard Road', 'Edson Road']",2120.853,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9290628, 9290597, 9290670, 9290677, 9290582]",
69793190,69850321,0,False,secondary,Old Turnpike Road,29.286,2,15.2,,,,,,,,,9290602,
69793190,69823472,0,False,secondary,Old Turnpike Road,272.796,2,15.2,,,,,,,,,9290602,
69793190,69834108,0,False,tertiary,Barre Road,21.051,2,12.2,,,,,,,,,9290618,
69793754,69793754,0,False,residential,,267.136,,,,,,,,,,,9290683,
69793754,69793754,1,False,residential,,267.136,,,,,,,,,,,9290683,
69793754,69774541,0,False,residential,,138.862,,,,,,,,,,,9290683,
69794364,69842280,0,False,residential,Gafney Road,626.078,1,15.2,,,,,,,,,9290593,
69794364,69827028,0,False,residential,Gafney Road,1081.43,1,15.2,,,,,,,,,"[9290593, 9290793]",
69794364,69772464,0,False,residential,Grace Lane,1240.991,1,12.2,,,,,,,,,"[9290764, 9290789]",
69794879,69813342,0,False,primary,Worcester Road,345.866,2,18.3,,40 mph,,,,,,,9290649,MA 122
69794879,69821792,0,False,secondary,North Brookfield Road,1455.233,2,15.2,,,,,,,,,9290800,MA 148
69795061,69819674,0,False,residential,,79.912,1,12.2,,,,,,,,,9290585,
69795061,69831895,0,False,residential,,103.041,,,,,,,,,,,9290707,
69795061,69808859,0,False,secondary,North Brookfield Road,205.523,2,15.2,,,,,,,,,9290800,MA 148
69795061,69777198,0,False,secondary,North Brookfield Road,103.613,2,15.2,,,,,,,,,9290800,MA 148
69795685,69832246,0,False,residential,Lincoln Road,1736.164,2,30.2,,,,,,,,,9290557,
69795685,69778519,0,False,residential,Lincoln Road,199.785,2,30.2,,,,,,,,,9290557,
69795685,69799512,0,False,residential,Stone Road,930.355,2,12.2,,,,,,,,,"[9290638, 9290775]",
69795853,69814991,0,False,residential,,483.577,,,,,,,,,,,9290683,
69795853,69846146,0,False,residential,Bechan Road,182.17,2,15.2,,,,,,,,,9290807,
69795853,69785554,0,False,residential,Bechan Road,209.204,2,15.2,,,,,,,,,9290807,
69796049,69799088,0,False,residential,,10.862,,,,,,,,,,,9290721,
69796049,69829835,0,False,residential,,230.558,,,,,,,,,,,9290721,
69796049,69840879,0,False,residential,,247.472,,,,,,,,,,,9290724,
69797287,69787926,0,False,tertiary,South Road,386.238,2,15.2,,,,,,,,,9290781,
69797287,69782935,0,False,tertiary,South Road,1524.001,2,15.2,,,,,,,,,9290781,
69798981,69776989,0,False,residential,Flint Road,1709.717,1,30.2,,,,,,,,,"[9290744, 9290666]",
69798981,69776218,0,False,residential,Spencer Road,800.181,2,18.3,,,,,,,,,9290773,
69798981,69782935,0,False,residential,Spencer Road,679.082,2,18.3,,,,,,,,,9290773,
69799088,69796049,0,False,residential,,10.862,,,,,,,,,,,9290721,
69799088,69773880,0,False,residential,Spencer Road,492.03,2,18.3,,,,,,,,,9290773,
69799088,69776218,0,False,residential,Spencer Road,1702.607,2,18.3,,,,,,,,,9290773,
69799415,69833984,0,False,primary,Worcester Road,682.578,2,18.3,,40 mph,,,,,,,9290649,MA 122
69799415,69831497,0,False,tertiary,Coldbrook Road,431.706,2,15.2,,,,,,,,,9290808,
69799512,69795685,0,False,residential,Stone Road,930.355,2,12.2,,,,,,,,,"[9290638, 9290775]",
69799515,69807231,0,False,residential,Hunt Road,498.599,2,15.2,,,,,,,,,9290657,
69800991,69842305,0,False,tertiary,Barre Road,203.556,2,12.2,,,,,,,,,9290618,
69800991,69834108,0,False,tertiary,Barre Road,1197.446,2,12.2,,,,,,,,,9290618,
69800991,69772464,0,False,residential,Adams Road,1407.576,2,12.2,,,,,,,,,"[9290770, 9290795, 9290622]",
69802228,69842305,0,False,residential,Gray Oaks Lane,293.776,2,,,,,,,,,,9290632,
69802298,69806037,0,False,residential,,1001.766,,,,,,,,,,,9290716,
69804250,69777581,0,False,residential,,466.809,,,,,,,,,,,9290736,
69804762,69836079,0,False,residential,Sargent Lane,169.718,1,18.3,,,,,,,,,9290654,
69805274,69777495,0,False,residential,Hapgood Road,854.968,1,18.3,,,,,,,,,9290575,
69805274,69810271,0,False,residential,Tomlinson Road,296.215,1,12.2,,,,,,,,,9290783,
69805274,69836079,0,False,tertiary,Ware Corner Road,339.595,2,15.2,,,,,,,,,9290798,
69805274,69841654,0,False,tertiary,Ware Corner Road,316.186,2,15.2,,,,,,,,,9290798,
69805719,69788488,0,False,residential,,114.146,,,,,,,,,,,9290725,
69806037,69851558,0,False,residential,,293.182,,,,,,,,,,,9290714,
69806037,69824124,0,False,residential,,255.778,,,,,,,,,,,9290714,
69806037,69802298,0,False,residential,,1001.766,,,,,,,,,,,9290716,
69806126,69773880,0,False,residential,Spencer Road,150.708,2,18.3,,,,,,,,,9290773,
69806126,69836079,0,False,tertiary,Ware Corner Road,882.141,2,15.2,,,,,,,,,9290798,
69806126,69829550,0,False,secondary,North Brookfield Road,767.595,2,15.2,,,,,,,,,9290800,MA 148
69806126,69787978,0,False,secondary,North Brookfield Road,1687.289,2,15.2,,,,,,,,,9290800,MA 148
69806948,69840902,0,False,residential,East Hill Road,1960.161,"['2', '1']",12.2,,,,,,,,,"[9290609, 9290612]",
69806948,69776725,0,False,residential,Crawford Road,340.688,1,15.2,,,,,,,,,9290814,
69807231,69792744,0,False,residential,"['Bullard Road', 'Edson Road']",2120.853,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9290628, 9290597, 9290670, 9290677, 9290582]",
69807231,69826940,0,False,residential,Hunt Road,800.767,2,15.2,,,,,,,,,"[9290657, 9290606]",
69807231,69799515,0,False,residential,Hunt Road,498.599,2,15.2,,,,,,,,,9290657,
69807716,69840715,0,False,residential,Common Drive,58.897,2,10.4,,,,,,,,,9290567,
69807716,69842239,0,False,tertiary,Coldbrook Road,182.365,2,15.2,,,,,,,,,9290808,
69807716,69780138,0,False,tertiary,Coldbrook Road,58.724,2,15.2,,,,,,,,,9290808,
69808656,69842280,0,False,residential,Gafney Road,26.963,1,15.2,,,,,,,,,9290593,
69808656,69834659,0,False,residential,New Braintree Road,61.016,2,15.2,,,,,,,,,9290659,
69808656,69777581,0,False,residential,New Braintree Road,908.83,1,15.2,,,,,,,,,9290761,
69808859,69810271,0,False,tertiary,Rutland Road,1083.547,2,15.2,,,,,,,,,9290767,
69808859,69821792,0,False,secondary,North Brookfield Road,449.027,2,15.2,,,,,,,,,9290800,MA 148
69808859,69795061,0,False,secondary,North Brookfield Road,205.523,2,15.2,,,,,,,,,9290800,MA 148
69810271,69808859,0,False,tertiary,Rutland Road,1083.547,2,15.2,,,,,,,,,9290767,
69810271,69835087,0,False,tertiary,Rutland Road,53.425,2,15.2,,,,,,,,,9290767,
69810271,69805274,0,False,residential,Tomlinson Road,296.215,1,12.2,,,,,,,,,9290783,
69810505,69777495,0,False,residential,New Braintree Road,590.624,2,15.2,,,,,,,,,9290659,
69810505,69791971,0,False,residential,Maple Street,305.148,2,9.1,,,,,,,,,9290797,
69810505,69840715,0,False,residential,Maple Street,172.438,2,9.1,,,,,,,,,9290797,
69811404,69821515,0,False,secondary,Old Turnpike Road,593.404,2,15.2,,,,,,,,,9290614,
69811620,69823472,0,False,secondary,Old Turnpike Road,34.479,2,15.2,,,,,,,,,9290602,
69811620,69841697,0,False,secondary,Old Turnpike Road,696.471,2,15.2,,,,,,,,,9290614,
69811620,69826940,0,False,residential,Hunt Road,34.284,,15.2,,,,,,,,,9290799,
69811757,69788385,0,False,residential,Poverty Square Road,102.418,2,12.2,,,,,,,,,9290589,
69811757,69831497,0,False,tertiary,Coldbrook Road,139.205,2,15.2,,,,,,,,,9290808,
69811757,69777787,0,False,tertiary,Coldbrook Road,1068.865,2,15.2,,,,,,,,,9290808,
69812322,69833085,0,False,residential,East Hill Road,560.788,2,12.2,,,,,,,,,9290611,
69812322,69776989,0,False,residential,East Hill Road,868.475,1,15.2,,,,,,,,,9290635,
69813233,69819674,0,False,residential,,162.37,,,,,,,,,,,9290695,
69813342,69794879,0,False,primary,Worcester Road,345.866,2,18.3,,40 mph,,,,,,,9290649,MA 122
69813342,69849572,0,False,primary,Worcester Road,298.495,2,18.3,,40 mph,,,,,,,9290649,MA 122
69814991,69823528,0,False,residential,,264.364,,,,,,,,,,,9290683,
69814991,69795853,0,False,residential,,483.577,,,,,,,,,,,9290683,
69814991,69846146,0,False,residential,,248.744,,,,,,,,,,,9290688,
69817070,69776733,0,False,residential,,145.629,,,,,,,,,,,9290681,
69817070,69776733,1,False,residential,,595.373,,,,,,,,,,,9290681,
69817070,69836694,0,False,residential,,240.392,,,,,,,,,,,9290681,
69817243,69823528,0,False,residential,,140.913,,,,,,,,,,,9290713,
69819674,69836694,0,False,residential,,35.029,1,12.2,,,,,,,,,9290585,
69819674,69795061,0,False,residential,,79.912,1,12.2,,,,,,,,,9290585,
69819674,69839581,0,False,residential,,40.738,,,,,,,,,,,9290695,
69819674,69813233,0,False,residential,,162.37,,,,,,,,,,,9290695,
69821515,69842324,0,False,secondary,Old Turnpike Road,1118.988,2,15.2,,,,,,,,,9290614,
69821515,69811404,0,False,secondary,Old Turnpike Road,593.404,2,15.2,,,,,,,,,9290614,
69821515,69791892,0,False,residential,Crocker Nye Road,1372.642,1,12.2,,,,,,,,,9290792,
69821792,69794879,0,False,secondary,North Brookfield Road,1455.233,2,15.2,,,,,,,,,9290800,MA 148
69821792,69808859,0,False,secondary,North Brookfield Road,449.027,2,15.2,,,,,,,,,9290800,MA 148
69821792,69776725,0,False,residential,Crawford Road,420.521,"['2', '1']",15.2,,,,,,,,,"[9290811, 9290814]",
69822627,69849292,0,False,residential,,47.209,,,,,,,,,,,9290698,
69822627,69830861,0,False,residential,,318.473,1,9.1,,,,,,,,,"[9290698, 9290791]",
69822627,69831895,0,False,residential,,47.183,,,,,,,,,,,9290705,
69823460,69770619,0,False,residential,,164.708,,,,,,,,,,,9290743,
69823472,69793190,0,False,secondary,Old Turnpike Road,272.796,2,15.2,,,,,,,,,9290602,
69823472,69811620,0,False,secondary,Old Turnpike Road,34.479,2,15.2,,,,,,,,,9290602,
69823472,69826940,0,False,residential,Hunt Road,40.91,2,15.2,,,,,,,,,9290606,
69823528,69774541,0,False,residential,,36.804,,,,,,,,,,,9290683,
69823528,69814991,0,False,residential,,264.364,,,,,,,,,,,9290683,
69823528,69817243,0,False,residential,,140.913,,,,,,,,,,,9290713,
69824124,69806037,0,False,residential,,255.778,,,,,,,,,,,9290714,
69826940,69823472,0,False,residential,Hunt Road,40.91,2,15.2,,,,,,,,,9290606,
69826940,69807231,0,False,residential,Hunt Road,800.767,2,15.2,,,,,,,,,"[9290657, 9290606]",
69826940,69811620,0,False,residential,Hunt Road,34.284,,15.2,,,,,,,,,9290799,
69827028,69791892,0,False,residential,Scott Road,781.224,2,12.2,,,,,,,,,9290570,
69827028,69794364,0,False,residential,Gafney Road,1081.43,1,15.2,,,,,,,,,"[9290793, 9290593]",
69829550,69789192,0,False,residential,,100.724,,,,,,,,,,,9290701,
69829550,69777198,0,False,secondary,North Brookfield Road,239.603,2,15.2,,,,,,,,,9290800,MA 148
69829550,69806126,0,False,secondary,North Brookfield Road,767.595,2,15.2,,,,,,,,,9290800,MA 148
69829835,69796049,0,False,residential,,230.558,,,,,,,,,,,9290721,
69830861,69836694,0,False,residential,,62.666,1,12.2,,,,,,,,,9290585,
69830861,69776733,0,False,residential,,87.707,,,,,,,,,,,9290690,
69830861,69822627,0,False,residential,,318.473,1,9.1,,,,,,,,,"[9290698, 9290791]",
69831497,69788385,0,False,residential,Poverty Square Road,82.344,2,12.2,,,,,,,,,9290589,
69831497,69799415,0,False,tertiary,Coldbrook Road,431.706,2,15.2,,,,,,,,,9290808,
69831497,69811757,0,False,tertiary,Coldbrook Road,139.205,2,15.2,,,,,,,,,9290808,
69831895,69849292,0,False,residential,,25.87,,,,,,,,,,,9290705,
69831895,69822627,0,False,residential,,47.183,,,,,,,,,,,9290705,
69831895,69795061,0,False,residential,,103.041,,,,,,,,,,,9290707,
69832075,69772739,0,False,residential,,653.083,,,,,,,,,,,9290711,
69832246,69795685,0,False,residential,Lincoln Road,1736.164,2,30.2,,,,,,,,,9290557,
69832246,69777495,0,False,residential,New Braintree Road,526.454,2,15.2,,,,,,,,,9290659,
69832246,69834659,0,False,residential,New Braintree Road,899.453,2,15.2,,,,,,,,,9290659,
69832988,69851360,0,False,secondary,North Brookfield Road,954.909,2,15.2,,,,,,,,,9290800,MA 148
69832988,69787926,0,False,tertiary,Robinson Road,952.893,2,12.2,,,,,,,,,9290803,
69833085,69812322,0,False,residential,East Hill Road,560.788,2,12.2,,,,,,,,,9290611,
69833085,69840902,0,False,residential,East Hill Road,20.29,1,12.2,,,,,,,,,9290612,
69833085,69788688,0,False,residential,Bechan Road,30.62,2,15.2,,,,,,,,,9290807,
69833984,69788385,0,False,residential,Poverty Square Road,444.996,1,15.2,,,,,,,,,9290588,
69833984,69849572,0,False,primary,Worcester Road,2566.631,2,18.3,,40 mph,,,,,,,9290649,MA 122
69833984,69799415,0,False,primary,Worcester Road,682.578,2,18.3,,40 mph,,,,,,,9290649,MA 122
69834108,69800991,0,False,tertiary,Barre Road,1197.446,2,12.2,,,,,,,,,9290618,
69834108,69793190,0,False,tertiary,Barre Road,21.051,2,12.2,,,,,,,,,9290618,
69834108,69850321,0,False,tertiary,Barre Road,22.935,,12.2,,,,,,,,,9290806,
69834659,69832246,0,False,residential,New Braintree Road,899.453,2,15.2,,,,,,,,,9290659,
69834659,69808656,0,False,residential,New Braintree Road,61.016,2,15.2,,,,,,,,,9290659,
69834659,69842280,0,False,residential,Gafney Road,54.324,,15.2,,,,,,,,,9290810,
69835087,69841654,0,False,residential,,37.818,,,,,,,,,,,9290746,
69835087,69810271,0,False,tertiary,Rutland Road,53.425,2,15.2,,,,,,,,,9290767,
69835087,69846044,0,False,tertiary,Rutland Road,56.527,2,15.2,,,,,,,,,9290767,
69836079,69804762,0,False,residential,Sargent Lane,169.718,1,18.3,,,,,,,,,9290654,
69836079,69806126,0,False,tertiary,Ware Corner Road,882.141,2,15.2,,,,,,,,,9290798,
69836079,69805274,0,False,tertiary,Ware Corner Road,339.595,2,15.2,,,,,,,,,9290798,
69836344,69836344,0,False,residential,Sanders Road,143.356,1,15.2,,,,,,,,,9290643,
69836344,69836344,1,False,residential,Sanders Road,143.356,1,15.2,,,,,,,,,9290643,
69836344,69788488,0,False,residential,Sanders Road,305.404,1,15.2,,,,,,,,,9290643,
69836694,69830861,0,False,residential,,62.666,1,12.2,,,,,,,,,9290585,
69836694,69819674,0,False,residential,,35.029,1,12.2,,,,,,,,,9290585,
69836694,69817070,0,False,residential,,240.392,,,,,,,,,,,9290681,
69836828,69785554,0,False,residential,,330.144,,,,,,,,,,,9290685,
69837254,69783480,0,False,residential,Daniels Road,105.254,1,18.3,,,,,,,,,9290630,
69837254,69837385,0,False,tertiary,Coldbrook Road,92.175,2,15.2,,,,,,,,,9290808,
69837254,69842239,0,False,tertiary,Coldbrook Road,1745.002,2,15.2,,,,,,,,,9290808,
69837385,69783480,0,False,secondary,Old Turnpike Road,70.882,2,15.2,,,,,,,,,9290602,
69837385,69792744,0,False,secondary,Old Turnpike Road,1513.42,2,15.2,,,,,,,,,9290602,
69837385,69777787,0,False,tertiary,Coldbrook Road,1289.776,2,15.2,,,,,,,,,9290808,
69837385,69837254,0,False,tertiary,Coldbrook Road,92.175,2,15.2,,,,,,,,,9290808,
69839581,69819674,0,False,residential,,40.738,,,,,,,,,,,9290695,
69840715,69807716,0,False,residential,Common Drive,58.897,2,10.4,,,,,,,,,9290567,
69840715,69810505,0,False,residential,Maple Street,172.438,2,9.1,,,,,,,,,9290797,
69840715,69780138,0,False,residential,Maple Street,41.203,2,9.1,,,,,,,,,9290797,
69840879,69796049,0,False,residential,,247.472,,,,,,,,,,,9290724,
69840902,69806948,0,False,residential,East Hill Road,1960.161,"['2', '1']",12.2,,,,,,,,,"[9290609, 9290612]",
69840902,69833085,0,False,residential,East Hill Road,20.29,1,12.2,,,,,,,,,9290612,
69840902,69788688,0,False,residential,Bechan Road,21.375,,15.2,,,,,,,,,9290646,
69841213,69774541,0,False,residential,,197.691,,,,,,,,,,,9290712,
69841654,69835087,0,False,residential,,37.818,,,,,,,,,,,9290746,
69841654,69805274,0,False,tertiary,Ware Corner Road,316.186,2,15.2,,,,,,,,,9290798,
69841654,69846044,0,False,tertiary,Ware Corner Road,48.403,2,15.2,,,,,,,,,9290798,
69841697,69811620,0,False,secondary,Old Turnpike Road,696.471,2,15.2,,,,,,,,,9290614,
69841697,2521020099,0,False,secondary,Old Turnpike Road,258.496,2,15.2,,,,,,,,,9290614,
69841697,2521020147,0,False,residential,Skyline Road,341.243,,,,,,,,,,,244833026,
69842239,69791971,0,False,tertiary,Barre Road,222.155,1,12.2,,,,,,,,,9290578,
69842239,69837254,0,False,tertiary,Coldbrook Road,1745.002,2,15.2,,,,,,,,,9290808,
69842239,69807716,0,False,tertiary,Coldbrook Road,182.365,2,15.2,,,,,,,,,9290808,
69842280,69808656,0,False,residential,Gafney Road,26.963,1,15.2,,,,,,,,,9290593,
69842280,69794364,0,False,residential,Gafney Road,626.078,1,15.2,,,,,,,,,9290593,
69842280,69834659,0,False,residential,Gafney Road,54.324,,15.2,,,,,,,,,9290810,
69842305,69791971,0,False,tertiary,Barre Road,784.335,2,12.2,,,,,,,,,9290618,
69842305,69800991,0,False,tertiary,Barre Road,203.556,2,12.2,,,,,,,,,9290618,
69842305,69802228,0,False,residential,Gray Oaks Lane,293.776,2,,,,,,,,,,9290632,
69842324,69849874,0,False,residential,Scott Road,255.361,2,12.2,,,,,,,,,9290570,
69842324,2521020099,0,False,secondary,Old Turnpike Road,528.683,2,15.2,,,,,,,,,9290614,
69842324,69821515,0,False,secondary,Old Turnpike Road,1118.988,2,15.2,,,,,,,,,9290614,
69843981,69789192,0,False,residential,,114.29,,,,,,,,,,,9290701,
69846044,69835087,0,False,tertiary,Rutland Road,56.527,2,15.2,,,,,,,,,9290767,
69846044,69841654,0,False,tertiary,Ware Corner Road,48.403,2,15.2,,,,,,,,,9290798,
69846044,69780138,0,False,tertiary,Ware Corner Road,158.724,2,15.2,,,,,,,,,9290798,
69846146,69814991,0,False,residential,,248.744,,,,,,,,,,,9290688,
69846146,69788688,0,False,residential,Bechan Road,1055.291,2,15.2,,,,,,,,,9290807,
69846146,69795853,0,False,residential,Bechan Road,182.17,2,15.2,,,,,,,,,9290807,
69846661,69789192,0,False,residential,,126.112,,,,,,,,,,,9290703,
69847105,69851558,0,False,residential,,401.403,,,,,,,,,,,9290714,
69849292,69777198,0,False,residential,,9.279,,,,,,,,,,,9290698,
69849292,69822627,0,False,residential,,47.209,,,,,,,,,,,9290698,
69849292,69831895,0,False,residential,,25.87,,,,,,,,,,,9290705,
69849495,69776725,0,False,residential,Farm Pond Road,689.863,,,,,,,,,,,9290747,
69849572,69790921,0,False,secondary,Old Turnpike Road,1064.391,2,15.2,,,,,,,,,9290602,
69849572,69813342,0,False,primary,Worcester Road,298.495,2,18.3,,40 mph,,,,,,,9290649,MA 122
69849572,69833984,0,False,primary,Worcester Road,2566.631,2,18.3,,40 mph,,,,,,,9290649,MA 122
69849874,69842324,0,False,residential,Scott Road,255.361,2,12.2,,,,,,,,,9290570,
69849874,69791892,0,False,residential,Scott Road,780.21,2,12.2,,,,,,,,,9290570,
