u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61371446,61381393,0,False,tertiary,Frost Street,39.05,2,16.5,,,,,,,,,307223496,
61371446,61485875,0,False,tertiary,Frost Street,144.304,2,16.5,,,,,,,,,307223496,
61372127,61476861,0,True,motorway_link,,243.248,,,,,,,,,,,178910688,
61372913,61451607,0,False,residential,Winthrop Lane,140.43,,,,,,,,,,,8633691,
61373320,61435180,0,False,residential,Gilmore Road,102.415,2,12.2,,,,,,,,,8634906,
61373320,61388809,0,False,residential,Poplar Street,226.567,2,12.2,,,,,,,,,8634982,
61373320,61393135,0,False,residential,Poplar Street,56.004,2,12.2,,,,,,,,,8634982,
61373425,61477212,0,False,residential,,51.961,,,,,,,,,,,8633927,
61373573,5650033741,0,True,residential,Woodstock Drive,12.489,2,,,,,,,,,,8632522,
61373573,5650033741,1,True,residential,Mountain View Drive,293.079,2,,,,,,,,,,"[591872387, 8635094]",
61374342,61435898,0,False,residential,Merrill Drive,385.556,2,12.2,,,,,,,,,8632710,
61374342,61408309,0,False,residential,Irene Road,149.572,2,12.2,,,,,,,,,8634397,
61374342,61370845,0,False,residential,Irene Road,133.138,2,12.2,,,,,,,,,8634397,
61374651,61438711,0,False,residential,Gregory Road,113.958,2,12.2,,,,,,,,,8634972,
61374651,61406224,0,False,secondary,Water Street,172.048,2,21.3,,30 mph,,,,,,,8635314,
61375206,61448490,0,False,residential,Oakvale Road,168.42,2,12.2,,,,,,,,,8634724,
61375206,61380967,0,False,residential,Oakvale Road,116.277,2,12.2,,,,,,,,,8634724,
61375206,61459836,0,False,residential,Lancaster Drive,147.798,2,12.2,,,,,,,,,8635405,
61375230,61437686,0,False,residential,Carter Drive,477.205,2,15.2,,,,,,,,,8634491,
61375230,61484191,0,False,residential,Carter Drive,595.067,2,15.2,,,,,,,,,8634491,
61375230,5650033810,0,False,residential,Kevin Circle,116.841,2,12.2,,,,,,,,,591872391,
61377620,61480954,0,False,residential,Hilltop Lane,259.26,,,,,,,,,,,8633433,
61377620,61470831,0,False,residential,Parmenter Road,660.326,1,9.1,,,,,,,,,8634540,
61377620,61387753,0,False,residential,Parmenter Road,209.223,1,9.1,,,,,,,,,8634540,
61377620,61457287,0,False,residential,Dartmouth Drive,587.367,2,,,,,,,,,,8634944,
61378222,61401110,0,True,motorway_link,,87.006,,,,,,,,,,,8633778,
61378222,61476861,0,True,motorway,Massachusetts Turnpike,795.793,3,61.0,,65 mph,,,,,,,124680490,I 90
61378229,61457014,0,False,tertiary,Fenwick Street,137.209,2,10.7,,,,,,,,,124953541,
61378438,61434645,0,False,residential,Carter Drive,16.474,,15.2,,,,,,,,,8634398,
61378438,5650033782,0,True,residential,Carter Drive,180.544,2,15.2,,,,,,,,,8634809,
61378438,61450902,0,False,residential,Carter Drive,185.384,2,15.2,,,,,,,,,458952821,
61378616,61382757,0,False,residential,Roundtop Road,258.937,2,15.2,,,,,,,,,8633393,
61378616,61469910,0,False,residential,Jane Bar Circle,95.169,2,11.0,,,,,,,,,8634664,
61378616,61414080,0,False,residential,Jane Bar Circle,271.502,2,11.0,,,,,,,,,8634664,
61378729,61370845,0,False,residential,Gregory Road,491.361,2,12.2,,,,,,,,,8634972,
61378729,61431237,0,False,residential,Gregory Road,172.162,2,12.2,,,,,,,,,8634972,
61378729,61445951,0,False,residential,Sloane Drive,335.747,2,12.2,,,,,,,,,8634975,
61379095,61402011,0,False,residential,Chicatawbut Road,158.409,2,12.2,,,,,,,,,8634882,
61379095,61474691,0,False,residential,Chicatawbut Road,160.487,2,12.2,,,,,,,,,8634882,
61379095,61380425,0,False,residential,Mohawk Drive,309.961,2,15.2,,,,,,,,,8635579,
61379130,61404160,0,False,secondary,Edgell Road,123.876,2,19.8,,,,,,,,,8632492,
61379130,61438977,0,False,secondary,Edgell Road,273.986,2,19.8,,,,,,,,,8632492,
61379130,61369983,0,False,residential,Gibson Drive,99.462,2,12.2,,,,,,,,,8635177,
61379515,61457937,0,False,residential,Bacon Road,172.329,2,15.2,,,,,,,,,8632713,
61379515,61444599,0,False,residential,Cider Mill Road,114.496,2,15.2,,,,,,,,,8634985,
61379515,61407463,0,False,residential,Cider Mill Road,380.616,2,15.2,,,,,,,,,8634985,
61380425,61379095,0,False,residential,Mohawk Drive,309.961,2,15.2,,,,,,,,,8635579,
61380967,61391879,0,False,residential,Corrinne Drive,368.189,2,12.2,,,,,,,,,8633207,
61380967,61375206,0,False,residential,Oakvale Road,116.277,2,12.2,,,,,,,,,8634724,
61380967,61465728,0,False,residential,Oakvale Road,116.997,2,12.2,,,,,,,,,8634724,
61381137,61419024,0,False,residential,,12.309,,,,,,,,,,,591872392,
61381137,61437686,0,True,residential,Carter Drive,105.027,2,15.2,,,,,,,,,8634809,
61381154,61454324,0,False,residential,Woodland Drive,153.711,2,12.2,,,,,,,,,8632459,
61381154,61454324,1,False,residential,Audrea Road,320.054,2,11.0,,,,,,,,,8634738,
61381154,61470236,0,False,residential,"['Florita Road', 'Woodland Drive']",551.946,2,"['10.7', '12.2']",,,,,,,,,"[148016697, 8632459, 8635238]",
61381159,61476010,0,False,residential,Mary Agnes Road,144.085,2,15.2,,,,,,,,,8632738,
61381159,61446914,0,False,residential,Mary Agnes Road,147.27,2,15.2,,,,,,,,,8632738,
61381159,61422905,0,False,residential,Sloane Drive,122.623,2,12.2,,,,,,,,,8634975,
61381268,61441560,0,False,residential,Kara Ann Drive,225.203,2,,,,,,,,,,8634424,
61381268,61441048,0,False,residential,Harrington Road,83.274,2,13.7,,,,,,,,,8635168,
61381268,61450614,0,False,residential,Harrington Road,489.253,2,13.7,,,,,,,,,8635168,
61381393,61445928,0,False,residential,Cornell Road,284.03,2,14.6,,,,,,,,,8634710,
61381393,61480422,0,False,tertiary,Frost Street,328.476,2,16.5,,,,,,,,,307223496,
61381393,61371446,0,False,tertiary,Frost Street,39.05,2,16.5,,,,,,,,,307223496,
61381978,61381978,0,False,residential,,160.333,,,,,,,,,,,8633926,
61381978,61381978,1,False,residential,,160.333,,,,,,,,,,,8633926,
61381978,61452259,0,False,residential,,45.124,,,,,,,,,,,8635518,
61382224,61444584,0,False,residential,Barnbridge Circle,102.607,,,,,,,,,,,8633867,
61382224,61437991,0,False,tertiary,Edmands Road,186.931,2,10.7,,25 mph,,,,,,,"[461457676, 300114629]",
61382394,61446877,0,False,tertiary,Hemenway Road,187.209,2,15.2,,,,,,,,,8623978,
61382394,61406224,0,False,tertiary,Hemenway Road,224.586,2,15.2,,,,,,,,,8623978,
61382394,61420168,0,False,residential,Whittemore Road,144.262,2,12.2,,,,,,,,,8634423,
61382757,61469910,0,False,residential,James Street,215.744,2,13.7,,,,,,,,,8633046,
61382757,61378616,0,False,residential,Roundtop Road,258.937,2,15.2,,,,,,,,,8633393,
61382757,61391421,0,False,residential,Roundtop Road,177.515,2,15.2,,,,,,,,,8633393,
61384646,61469233,0,False,residential,Oakvale Road,166.257,2,12.2,,,,,,,,,8634724,
61384646,61390308,0,False,residential,Davidson Road,196.397,2,12.2,,,,,,,,,8635373,
61384646,61438711,0,False,residential,Davidson Road,158.367,2,12.2,,,,,,,,,8635373,
61384663,61467465,0,False,residential,,49.294,,,,,,,,,,,8633428,
61385821,61471903,0,False,residential,Baldwin Avenue,341.656,2,13.7,,,,,,,,,8634728,
61385821,61407077,0,False,residential,Baldwin Avenue,173.572,2,13.7,,,,,,,,,8634728,
61385821,61470412,0,False,residential,Karen Road,367.51,2,13.7,,,,,,,,,8635053,
61387327,61404160,0,False,residential,,121.632,,,,,,,,,,,8633954,
61387753,61399852,0,False,tertiary,Nixon Road,546.805,2,7.6,,,,,,,,,8633261,
61387753,61377620,0,False,residential,Parmenter Road,209.223,1,9.1,,,,,,,,,8634540,
61388145,61411669,0,False,secondary,Water Street,57.795,2,21.3,,30 mph,,,,,,,8635314,
61388145,61411371,0,False,residential,Joyce Lundberg Drive,197.53,2,13.7,,,,,,,,,8632600,
61388145,61410451,0,False,secondary,Water Street,146.756,2,21.3,,30 mph,,,,,,,8635314,
61388809,61373320,0,False,residential,Poplar Street,226.567,2,12.2,,,,,,,,,8634982,
61388809,61480676,0,False,residential,Spruce Street,102.826,2,12.2,,,,,,,,,8634713,
61388809,61425332,0,False,residential,"['Leigh Street', 'Spruce Street']",388.449,2,12.2,,,,,,,,,"[8634713, 8633356]",
61389711,5062606083,0,False,secondary,Water Street,35.579,2,21.3,,30 mph,,,,,,,8635314,
61389711,61471073,0,False,secondary,Water Street,218.125,2,21.3,,30 mph,,,,,,,8635314,
61390039,61444929,0,False,residential,Meredith Circle,59.333,,,,,,,,,,,8633970,
61390039,61399960,0,False,tertiary,Brook Street,125.467,2,12.2,,,,,,,,,8634847,
61390039,61479792,0,False,tertiary,Brook Street,117.815,2,12.2,,,,,,,,,8634847,
61390039,61439730,0,False,residential,Leigh Street,199.875,2,12.2,,,,,,,,,148016695,
61390308,61469233,0,False,residential,Whittemore Road,232.064,2,12.2,,,,,,,,,8635118,
61390308,61440844,0,False,residential,Davidson Road,203.438,2,12.2,,,,,,,,,8635373,
61390308,61384646,0,False,residential,Davidson Road,196.397,2,12.2,,,,,,,,,8635373,
61390524,61408309,0,False,tertiary,Hemenway Road,22.078,2,15.2,,,,,,,,,8623978,
61390524,61429346,0,False,tertiary,Eisenhower Road,142.237,2,13.7,,,,,,,,,8632875,
61391421,61382757,0,False,residential,Roundtop Road,177.515,2,15.2,,,,,,,,,8633393,
61391421,61469910,0,False,residential,Jane Bar Circle,397.957,2,11.0,,,,,,,,,"[8634664, 8634662]",
61391421,61413182,0,False,residential,Jane Bar Circle,89.637,2,11.0,,,,,,,,,8634662,
61391775,4519847981,0,False,tertiary,Wayside Inn Road,501.39,2,7.6,,,,,,,,,8632924,
61391775,61439025,0,False,residential,Henry's Hill Road,335.558,,,,,,,,,,,8633870,
61391810,61443603,0,False,residential,Barnbridge Circle,64.113,,,,,,,,,,,8633864,
61391879,61380967,0,False,residential,Corrinne Drive,368.189,2,12.2,,,,,,,,,8633207,
61391879,61459836,0,False,residential,Lancaster Drive,119.239,2,12.2,,,,,,,,,8635405,
61391879,61397183,0,False,residential,Lancaster Drive,133.104,2,12.2,,,,,,,,,8635405,
61392008,61407077,0,False,residential,Hiram Road,326.728,2,13.7,,,,,,,,,"[8634251, 8635060]",
61392538,61478163,0,False,secondary,Edgell Road,261.874,2,19.8,,,,,,,,,8632492,
61392538,61480447,0,False,secondary,Edgell Road,214.543,2,19.8,,,,,,,,,8632492,
61392538,61451607,0,False,residential,Pine Lane,112.856,2,10.7,,,,,,,,,8633017,
61393135,61373320,0,False,residential,Poplar Street,56.004,2,12.2,,,,,,,,,8634982,
61395181,61399203,0,False,residential,Belden's Way,130.571,,,,,,,,,,,8634259,
61396633,61479889,0,False,residential,Arbetter Drive,135.164,2,12.2,,,,,,,,,8633155,
61396633,61469260,0,False,residential,Sloane Drive,137.726,2,12.2,,,,,,,,,8634975,
61396633,61445951,0,False,residential,Sloane Drive,249.59,2,12.2,,,,,,,,,8634975,
61397183,61391879,0,False,residential,Lancaster Drive,133.104,2,12.2,,,,,,,,,8635405,
61397183,61369628,0,False,tertiary,Potter Road,59.784,2,13.7,,,,,,,,,350627137,
61397183,61423263,0,False,tertiary,Potter Road,308.562,2,13.7,,,,,,,,,350627137,
61398745,61481245,0,False,residential,Lomas Circle,207.423,2,12.2,,,,,,,,,8632907,
61398776,61432698,0,False,residential,Burbank Circle,111.776,2,12.2,,,,,,,,,8635088,
61399203,61438080,0,False,secondary,Edgell Road,67.093,2,19.8,,,,,,,,,8632492,
61399203,61434627,0,False,secondary,Edgell Road,38.547,2,19.8,,,,,,,,,8632492,
61399203,61395181,0,False,residential,Belden's Way,130.571,,,,,,,,,,,8634259,
61399852,61387753,0,False,tertiary,Nixon Road,546.805,2,7.6,,,,,,,,,8633261,
61399852,61416381,0,False,tertiary,Nixon Road,1396.684,2,7.6,,,,,,,,,"[8634912, 8633261]",
61399852,61432608,0,False,residential,Ridge Road,245.55,,,,,,,,,,,8634180,
61399960,61428107,0,False,tertiary,Brook Street,12.453,2,12.2,,,,,,,,,8634847,
61399960,61390039,0,False,tertiary,Brook Street,125.467,2,12.2,,,,,,,,,8634847,
61399960,61460395,0,False,residential,Ward Farm Circle,78.246,,,,,,,,,,,124953855,
61399965,61419769,0,False,residential,Juniper Lane,483.3,2,15.2,,,,,,,,,8635098,
61400896,61458880,0,False,tertiary,Edmands Road,252.708,2,10.7,,30 mph,,,,,,,8635267,
61400896,61403010,0,False,tertiary,Edmands Road,211.776,2,10.7,,30 mph,,,,,,,8635267,
61402005,61416381,0,False,residential,Gross Gift Lane,178.95,,,,,,,,,,,8633949,
61402011,61379095,0,False,residential,Chicatawbut Road,158.409,2,12.2,,,,,,,,,8634882,
61402011,61441476,0,False,residential,Juniper Lane,192.072,2,15.2,,,,,,,,,8635098,
61402011,61419769,0,False,residential,Juniper Lane,152.016,2,15.2,,,,,,,,,8635098,
61402031,61419785,0,False,residential,,13.455,,,,,,,,,,,8634190,
61402031,61472002,0,True,residential,Woodstock Drive,94.039,,,,,,,,,,,8635180,
61402284,5650033744,0,True,residential,Woodstock Drive,12.39,,,,,,,,,,,8635180,
61403010,61400896,0,False,tertiary,Edmands Road,211.776,2,10.7,,30 mph,,,,,,,8635267,
61403010,61432092,0,False,tertiary,Edmands Road,606.621,2,10.7,,30 mph,,,,,,,8635267,
61403093,61438791,0,False,residential,Londonderry Road,79.9,2,12.2,,,,,,,,,8633178,
61403093,61471324,0,False,residential,"['North Lane', 'Mayo Street']",290.891,2,10.7,,,,,,,,,"[8635296, 8632989]",
61404143,61417206,0,False,residential,Perry Henderson Drive,113.72,2,,,,,,,,,,8633189,
61404160,61434627,0,False,secondary,Edgell Road,78.404,2,19.8,,,,,,,,,8632492,
61404160,61379130,0,False,secondary,Edgell Road,123.876,2,19.8,,,,,,,,,8632492,
61404160,61387327,0,False,residential,,121.632,,,,,,,,,,,8633954,
61404774,61485483,0,False,residential,Scott Drive,89.94,2,11.0,,,,,,,,,8635564,
61405634,61480447,0,False,secondary,Edgell Road,20.878,2,19.8,,,,,,,,,8632492,
61405634,61417790,0,False,secondary,Edgell Road,292.794,2,19.8,,,,,,,,,8632492,
61405634,61369716,0,False,tertiary,Brook Street,10.279,2,12.2,,,,,,,,,8634847,
61406224,61382394,0,False,tertiary,Hemenway Road,224.586,2,15.2,,,,,,,,,8623978,
61406224,61374651,0,False,secondary,Water Street,172.048,2,21.3,,30 mph,,,,,,,8635314,
61406224,61450541,0,False,secondary,Water Street,107.685,2,21.3,,30 mph,,,,,,,8635314,
61407077,61385821,0,False,residential,Baldwin Avenue,173.572,2,13.7,,,,,,,,,8634728,
61407077,61451028,0,False,residential,Baldwin Avenue,180.867,2,13.7,,,,,,,,,8634728,
61407077,61392008,0,False,residential,Hiram Road,326.728,2,13.7,,,,,,,,,"[8634251, 8635060]",
61407077,61450614,0,False,residential,Hiram Road,203.029,2,13.7,,,,,,,,,8635060,
61407103,61441476,0,False,residential,Huron Drive,162.963,2,12.2,,,,,,,,,8632597,
61407103,61435657,0,False,residential,Hickory Lane,68.673,2,12.2,,,,,,,,,8635349,
61407103,61441717,0,False,residential,Hickory Lane,461.242,2,12.2,,,,,,,,,8635349,
61407463,61379515,0,False,residential,Cider Mill Road,380.616,2,15.2,,,,,,,,,8634985,
61407547,61422905,0,False,residential,Daniels Road,398.18,2,12.2,,,,,,,,,8634697,
61407547,61438756,0,False,residential,Sandra Drive,141.613,2,12.2,,,,,,,,,8635320,
61407547,61441582,0,False,residential,Sandra Drive,173.857,2,12.2,,,,,,,,,8635320,
61408185,61441520,0,False,tertiary,Brook Street,20.848,2,12.2,,,,,,,,,8634847,
61408185,61457014,0,False,tertiary,Fenwick Street,66.1,2,10.7,,,,,,,,,124953541,
61408185,61418587,0,False,tertiary,Brook Street,135.232,2,12.2,,,,,,,,,8634847,
61408309,61390524,0,False,tertiary,Hemenway Road,22.078,2,15.2,,,,,,,,,8623978,
61408309,61435898,0,False,tertiary,Hemenway Road,302.291,2,15.2,,,,,,,,,8623978,
61408309,61374342,0,False,residential,Irene Road,149.572,2,12.2,,,,,,,,,8634397,
61408423,61478193,0,False,residential,Winifred Road,303.757,2,11.0,,,,,,,,,8633006,
61408423,61371446,0,False,residential,Myrna Road,173.481,2,12.2,,,,,,,,,8633307,
61408423,61479989,0,False,residential,Myrna Road,229.868,2,12.2,,,,,,,,,8633307,
61409026,5464586259,0,False,residential,,223.931,,,,,,,,,,,8633929,
61409059,61438080,0,False,secondary,Edgell Road,161.65,2,19.8,,,,,,,,,8632492,
61409059,61485679,0,False,residential,Jethro Circle,133.292,,,,,,,,,,,8635545,
61410045,61454547,0,False,tertiary,Brook Street,107.402,2,12.2,,,,,,,,,8634847,
61410045,61477314,0,False,tertiary,Brook Street,48.383,2,12.2,,,,,,,,,8634847,
61410451,61456823,0,False,residential,Pamela Road,414.719,2,11.0,,,,,,,,,8634624,
61410451,61388145,0,False,secondary,Water Street,146.756,2,21.3,,30 mph,,,,,,,8635314,
61410451,61446236,0,False,secondary,Water Street,146.853,2,21.3,,30 mph,,,,,,,8635314,
61411371,61388145,0,False,residential,Joyce Lundberg Drive,197.53,2,13.7,,,,,,,,,8632600,
61411669,61388145,0,False,secondary,Water Street,57.795,2,21.3,,30 mph,,,,,,,8635314,
61411669,61413372,0,False,residential,Dotty Ann Drive,295.079,2,15.2,,,,,,,,,8632510,
61412512,61446236,0,False,residential,,71.562,,,,,,,,,,,8634185,
61413182,61391421,0,False,residential,Jane Bar Circle,89.637,2,11.0,,,,,,,,,8634662,
61413182,61462769,0,False,residential,Baldwin Avenue,217.392,2,13.7,,,,,,,,,8634728,
61413182,61427664,0,False,residential,Baldwin Avenue,67.947,2,13.7,,,,,,,,,8634728,
61413372,61411669,0,False,residential,Dotty Ann Drive,295.079,2,15.2,,,,,,,,,8632510,
61413625,61439730,0,False,residential,Jean Street,131.316,2,12.2,,,,,,,,,8634957,
61413625,61480676,0,False,residential,Jean Street,138.27,2,12.2,,,,,,,,,8634957,
61413625,61425332,0,False,residential,Higgins Road,359.21,2,12.2,,,,,,,,,8635595,
61413625,1389069194,0,False,residential,Higgins Road,80.473,2,12.2,,,,,,,,,8635595,
61414080,61378616,0,False,residential,Jane Bar Circle,271.502,2,11.0,,,,,,,,,8634664,
61414080,61451028,0,False,residential,Baldwin Avenue,44.343,2,13.7,,,,,,,,,8634728,
61414080,61462769,0,False,residential,Baldwin Avenue,158.929,2,13.7,,,,,,,,,8634728,
61414469,61421509,0,False,residential,Brimstone Lane,462.881,,,,,,,,,,,8633431,
61415957,61446577,0,False,residential,Colonial Drive,211.3,2,,,,,,,,,,8635230,
61416048,61435844,0,False,residential,Doeskin Drive,13.295,2,,,,,,,,,,8634187,
61416048,5650033780,0,False,residential,Doeskin Drive,294.8,2,,,,,,,,,,8634187,
61416048,61378438,0,True,residential,Woodstock Drive,128.022,,,,,,,,,,,8635180,
61416381,61449939,0,False,tertiary,Nixon Road,38.371,2,7.6,,,,,,,,,8634912,
61416381,61402005,0,False,residential,Gross Gift Lane,178.95,,,,,,,,,,,8633949,
61416381,61399852,0,False,tertiary,Nixon Road,1396.684,2,7.6,,,,,,,,,"[8634912, 8633261]",
61416468,61484191,0,False,residential,Bent Hill Drive,195.489,2,12.2,,,,,,,,,8633360,
61417206,61404143,0,False,residential,Perry Henderson Drive,113.72,2,,,,,,,,,,8633189,
61417206,61435636,0,False,residential,Henderson Circle,67.252,2,,,,,,,,,,8635549,
61417206,61428107,0,False,residential,Perry Henderson Drive,610.254,2,,,,,,,,,,8633189,
61417383,61456439,0,False,residential,Eaton Road West,59.358,2,15.2,,,,,,,,,8635420,
61417790,61405634,0,False,secondary,Edgell Road,292.794,2,19.8,,,,,,,,,8632492,
61417790,61460688,0,False,secondary,Edgell Road,291.955,2,19.8,,,,,,,,,8632492,
61418587,61477314,0,False,tertiary,Brook Street,56.419,2,12.2,,,,,,,,,8634847,
61418587,61408185,0,False,tertiary,Brook Street,135.232,2,12.2,,,,,,,,,8634847,
61419024,61381137,0,False,residential,,12.309,,,,,,,,,,,591872392,
61419024,5650033781,0,True,residential,Carter Drive,128.15,,15.2,,,,,,,,,458952822,
61419769,61441717,0,False,residential,Bayberry Lane,268.697,2,12.2,,,,,,,,,8633270,
61419769,61402011,0,False,residential,Juniper Lane,152.016,2,15.2,,,,,,,,,8635098,
61419769,61399965,0,False,residential,Juniper Lane,483.3,2,15.2,,,,,,,,,8635098,
61419785,61402031,0,False,residential,,13.455,,,,,,,,,,,8634190,
61419785,61373573,0,True,residential,Woodstock Drive,74.496,2,,,,,,,,,,8632522,
61420168,61431237,0,False,residential,Gregory Road,27.186,2,12.2,,,,,,,,,8634972,
61420168,61382394,0,False,residential,Whittemore Road,144.262,2,12.2,,,,,,,,,8634423,
61420168,61438711,0,False,residential,Gregory Road,103.038,2,12.2,,,,,,,,,8634972,
61421509,61414469,0,False,residential,Brimstone Lane,462.881,,,,,,,,,,,8633431,
61421509,1422559120,0,False,residential,Nobscot Drive,263.612,,,,,,,,,,,128822949,
61422441,61485257,0,False,residential,,53.036,,,,,,,,,,,8634191,
61422905,61407547,0,False,residential,Daniels Road,398.18,2,12.2,,,,,,,,,8634697,
61422905,61381159,0,False,residential,Sloane Drive,122.623,2,12.2,,,,,,,,,8634975,
61422905,61441582,0,False,residential,Sloane Drive,233.07,2,12.2,,,,,,,,,8634975,
61423263,61440844,0,False,residential,Hadley Road,105.271,2,12.2,,,,,,,,,8635290,
61423263,61397183,0,False,tertiary,Potter Road,308.562,2,13.7,,,,,,,,,350627137,
61423263,61454310,0,False,tertiary,Potter Road,425.263,2,13.7,,,,,,,,,350627137,
61424257,4519847981,0,False,tertiary,Wayside Inn Road,657.967,2,7.6,,,,,,,,,8632924,
61424257,61450428,0,False,tertiary,Edmands Road,99.456,2,10.7,,25 mph,,,,,,,461457681,
61425066,61485488,0,False,tertiary,Brook Street,345.598,2,12.2,,,,,,,,,8634847,
61425066,61479443,0,False,tertiary,Brook Street,65.071,2,12.2,,,,,,,,,8634847,
61425066,61435180,0,False,residential,Jean Street,95.678,2,12.2,,,,,,,,,8634957,
61425332,61413625,0,False,residential,Higgins Road,359.21,2,12.2,,,,,,,,,8635595,
61425332,61467933,0,False,residential,Leigh Street,228.434,2,12.2,,,,,,,,,"[8633356, 148016695]",
61425332,61388809,0,False,residential,"['Leigh Street', 'Spruce Street']",388.449,2,12.2,,,,,,,,,"[8634713, 8633356]",
61425814,61443672,0,False,residential,Maclean Drive,67.36,2,12.2,,,,,,,,,8634495,
61426084,61447340,0,False,secondary,Edgell Road,90.259,2,19.8,,,,,,,,,8632492,
61426084,61432092,0,False,secondary,Edgell Road,257.641,2,19.8,,,,,,,,,8632492,
61426084,4534863667,0,False,residential,Donovan Drive,68.413,,,,,,,,,,,"[8633721, 457322391]",
61426315,61427575,0,False,tertiary,Eisenhower Road,136.297,2,13.7,,,,,,,,,8632875,
61426315,61438756,0,False,tertiary,Eisenhower Road,210.226,2,13.7,,,,,,,,,8632875,
61426315,61457165,0,False,tertiary,Catherine Road,222.477,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[8634443, 8632883]",
61426315,61476010,0,False,residential,Catherine Road,356.911,2,12.2,,,,,,,,,8634911,
61427298,61439849,0,False,residential,Eleanor Road,157.565,2,10.7,,,,,,,,,8635374,
61427298,61447020,0,False,residential,Elda Road,83.511,2,10.7,,,,,,,,,148016694,
61427298,61443672,0,False,residential,Elda Road,64.835,2,10.7,,,,,,,,,148016694,
61427575,61440856,0,False,tertiary,Eaton Road,320.415,2,15.2,,,,,,,,,8632871,
61427575,61426315,0,False,tertiary,Eisenhower Road,136.297,2,13.7,,,,,,,,,8632875,
61427575,61472285,0,False,residential,Eaton Road,260.013,2,15.2,,,,,,,,,8634535,
61427664,61479450,0,False,residential,Baldwin Avenue,78.891,2,13.7,,,,,,,,,8634728,
61427664,61433165,0,False,residential,Appledor Road,236.885,2,15.2,,,,,,,,,8632878,
61427664,61451676,0,False,residential,Appledor Road,98.748,2,15.2,,,,,,,,,8632878,
61427664,61413182,0,False,residential,Baldwin Avenue,67.947,2,13.7,,,,,,,,,8634728,
61427730,61471903,0,False,residential,Nob Hill Drive,297.01,2,13.7,,,,,,,,,8632628,
61428107,61399960,0,False,tertiary,Brook Street,12.453,2,12.2,,,,,,,,,8634847,
61428107,61417206,0,False,residential,Perry Henderson Drive,610.254,2,,,,,,,,,,8633189,
61428107,61458672,0,False,tertiary,Brook Street,193.016,2,12.2,,,,,,,,,8634847,
61428187,61466504,0,False,tertiary,Brook Street,108.099,2,12.2,,,,,,,,,8634847,
61429346,61438756,0,False,tertiary,Eisenhower Road,261.606,2,13.7,,,,,,,,,8632875,
61429346,61390524,0,False,tertiary,Eisenhower Road,142.237,2,13.7,,,,,,,,,8632875,
61429346,61479889,0,False,residential,Arbetter Drive,200.343,2,12.2,,,,,,,,,8633155,
61431237,61420168,0,False,residential,Gregory Road,27.186,2,12.2,,,,,,,,,8634972,
61431237,61378729,0,False,residential,Gregory Road,172.162,2,12.2,,,,,,,,,8634972,
61431237,61469233,0,False,residential,Whittemore Road,160.419,2,12.2,,,,,,,,,8635118,
61432092,61426084,0,False,secondary,Edgell Road,257.641,2,19.8,,,,,,,,,8632492,
