osmid,x,y,ref,highway
294408650,-77.4397186,39.4032825,,
294417385,-77.4374784,39.4033488,,
294417508,-77.4372295,39.4050002,,
622754073,-77.4369758,39.4159197,,traffic_signals
622754088,-77.4380314,39.4161778,,
654571618,-77.4345363,39.4054063,,motorway_junction
1296231486,-77.4340034,39.4056201,,traffic_signals
1439010828,-77.4502964,39.4157044,,
1439010831,-77.4485317,39.4147835,,
1439010844,-77.4508905,39.4182305,,traffic_signals
1439010847,-77.4500827,39.4146172,,
1439010859,-77.4463875,39.4073965,,turning_circle
1439010868,-77.449906,39.4135069,,
1439010873,-77.4489454,39.4156438,,
1439019849,-77.4353428,39.4153912,,
1439874833,-77.4437172,39.4083213,,turning_circle
1439874846,-77.4424136,39.4081679,,turning_circle
1444046355,-77.443971,39.4126685,,
1444046357,-77.4445611,39.4125002,,
1444046358,-77.4447248,39.4119932,,
1444046359,-77.4450492,39.4114309,,
1444046363,-77.4448422,39.4141307,,
1444046372,-77.442705,39.412657,,
1444046377,-77.4432897,39.4117956,,
1444046425,-77.4455401,39.4128021,,
1444046615,-77.4385659,39.4068581,,
1935395125,-77.4445294,39.4127197,,
1935395204,-77.4446395,39.4134762,,
1935395233,-77.4442077,39.4136065,,
1935395295,-77.4458816,39.4148451,,
1935395314,-77.4461787,39.4157201,,
1935404473,-77.4460052,39.4116566,,
1935404494,-77.4459839,39.4136733,,
2143103715,-77.4377317,39.4048598,,
2143103818,-77.4419071,39.4155833,,
2840051876,-77.4375775,39.4122252,,
2840051877,-77.4374183,39.4125906,,
2840051880,-77.4368813,39.4134644,,
2840051881,-77.4370236,39.4134964,,
2840939797,-77.4528229,39.4096708,,
2840943219,-77.4473154,39.4159122,,
2841056877,-77.4536491,39.4172032,,
3569252918,-77.4387276,39.4112018,,
4354214926,-77.4408177,39.4046422,,
4354214929,-77.4403176,39.404655,,
4354214932,-77.443133,39.4055918,,
4354214937,-77.4415638,39.4047423,,
4354214940,-77.4417831,39.4048575,,
4354214948,-77.4422353,39.4051093,,
4354214980,-77.4424462,39.4052345,,
4354214985,-77.4429162,39.4054722,,
4422606611,-77.4471842,39.4179831,,
4548268876,-77.4436786,39.4056753,,
4548268892,-77.4448327,39.4063645,,
4548268895,-77.4458237,39.406373,,
4548268896,-77.4463339,39.4066611,,
4557629199,-77.4425749,39.4102092,,turning_circle
