u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37621770,37621757,0,False,tertiary,Virginia Avenue,125.907,2,,,,,,,,,,283647597,
37621781,37840314,0,False,residential,Fenor Road,272.6,,,,,,,,,,,5318968,
37621781,37621786,0,False,tertiary,Virginia Avenue,91.081,2,,,,,,,,,,283647597,
37621781,37040434,0,False,tertiary,Virginia Avenue,46.017,2,,,,,,,,,,283647597,
37621786,37840314,0,False,residential,Norfen Road,330.661,,,,,,,,,,,5316701,
37621786,37621781,0,False,tertiary,Virginia Avenue,91.081,2,,,,,,,,,,283647597,
37632260,37040434,0,False,residential,Oak Road,478.141,,,,,,,,,,,5305699,
37632260,37689097,0,False,residential,Oak Road,41.152,,,,,,,,,,,5305699,
37632502,37632508,0,False,residential,Century Avenue,88.993,2,,,25 mph,,,,,,,581844124,
37632508,2874901172,0,True,residential,Century Avenue,28.765,2,,,25 mph,,,,,,,5301835,
37632508,37816020,0,False,residential,Tulip Avenue,148.698,,,,,,,,,,,5314936,
37632508,37632502,0,False,residential,Century Avenue,88.993,2,,,25 mph,,,,,,,581844124,
37632510,3536337801,0,False,tertiary,Daisy Avenue,273.796,2,,,,,,,,,,5316785,
37632510,37801491,0,True,residential,"['Century Avenue', 'Tulip Avenue']",236.645,2,,,25 mph,,,,,,,"[5301835, 283647590]",
37632510,37816020,0,False,tertiary,Daisy Avenue,120.695,2,,,,,,,,,,5316785,
37643920,37643925,0,False,residential,Glenrose Avenue,128.494,,,,,,,,,,,5302664,
37643920,37751294,0,False,residential,Alderwood Avenue,276.991,,,,,,,,,,,5309733,
37643925,37643927,0,False,residential,Glenrose Avenue,101.881,,,,,,,,,,,5302664,
37643925,37643920,0,False,residential,Glenrose Avenue,128.494,,,,,,,,,,,5302664,
37643925,37768766,0,False,residential,Augusta Avenue,71.135,,,,,,,,,,,5323525,
37643927,37643925,0,False,residential,Glenrose Avenue,101.881,,,,,,,,,,,5302664,
37643927,37520957,0,False,residential,Park Drive,99.762,,,,,,,,,,,5302680,
37689097,37632260,0,False,residential,Oak Road,41.152,,,,,,,,,,,5305699,
37693132,37693150,0,False,residential,Twin Circle Way,88.743,,,,,,,,,,,5306020,
37693132,37693150,1,False,residential,Twin Circle Way,195.86,,,,,,,,,,,5306020,
37693132,37693157,0,False,residential,Twin Circle Way,95.001,,,,,,,,,,,5306020,
37693150,37693158,0,False,residential,Twin Circle Way,76.236,,,,,,,,,,,5306021,
37693150,37693132,0,False,residential,Twin Circle Way,195.86,,,,,,,,,,,5306020,
37693150,37693132,1,False,residential,Twin Circle Way,88.743,,,,,,,,,,,5306020,
37693157,37795455,0,False,tertiary,McDowell Lane,26.734,2,,,,,,,,,,5312968,
37693157,37693132,0,False,residential,Twin Circle Way,95.001,,,,,,,,,,,5306020,
37693157,37795463,0,False,tertiary,McDowell Lane,96.621,2,,,,,,,,,,5312968,
37693158,37693150,0,False,residential,Twin Circle Way,76.236,,,,,,,,,,,5306021,
37693158,37283919,0,False,residential,Twin Circle Way,249.015,,,,,,,,,,,187198881,
37693158,37283919,1,False,residential,Twin Circle Way,79.466,,,,,,,,,,,187198881,
37705173,37705179,0,False,residential,Birdnest Court,68.245,,,,,,,,,,,5306733,
37705173,37520962,0,False,residential,Songbird Circle,90.799,,,,,,,,,,,5321680,
37705173,37795463,0,False,residential,Songbird Circle,156.492,,,,,,,,,,,5321680,
37705179,37705173,0,False,residential,Birdnest Court,68.245,,,,,,,,,,,5306733,
37726111,2874874378,0,False,residential,Hummingbird Court,77.269,,,,,,,,,,,5308155,
37726111,37562541,0,False,residential,Songbird Circle,63.121,,,,,,,,,,,5321680,
37726111,37520962,0,False,residential,Songbird Circle,183.793,,,,,,,,,,,5321680,
37751294,37643920,0,False,residential,Alderwood Avenue,276.991,,,,,,,,,,,5309733,
37768766,37643925,0,False,residential,Augusta Avenue,71.135,,,,,,,,,,,5323525,
37780034,37520962,0,False,residential,Babybird Court,80.03,,,,,,,,,,,5311759,
37780652,3659134924,0,False,residential,Walnut Road,34.852,,,,,,,,,,,5317407,
37795436,37795455,0,False,tertiary,McDowell Lane,335.602,2,,,,,,,,,,5312968,
37795455,37693157,0,False,tertiary,McDowell Lane,26.734,2,,,,,,,,,,5312968,
37795455,37795436,0,False,tertiary,McDowell Lane,335.602,2,,,,,,,,,,5312968,
37795455,37865743,0,False,residential,Songbird Circle,92.063,,,,,,,,,,,5321680,
37795463,2874900764,0,False,tertiary,McDowell Lane,251.966,2,,,,,,,,,,5312968,
37795463,37693157,0,False,tertiary,McDowell Lane,96.621,2,,,,,,,,,,5312968,
37795463,37705173,0,False,residential,Songbird Circle,156.492,,,,,,,,,,,5321680,
37801491,37795436,0,True,tertiary,Myrtle Avenue,144.958,2,,,,,,,,,,5313516,
37801491,37816020,0,False,tertiary,Tulip Avenue,269.333,2,,,,,,,,,,283647582,
37816020,37632508,0,False,residential,Tulip Avenue,148.698,,,,,,,,,,,5314936,
37816020,37632510,0,False,tertiary,Daisy Avenue,120.695,2,,,,,,,,,,5316785,
37816020,37801491,0,False,tertiary,Tulip Avenue,269.333,2,,,,,,,,,,283647582,
37840305,37840314,0,False,residential,Norfen Road,109.859,,,,,,,,,,,5316701,
37840305,37621770,0,False,residential,Scotia Road,252.2,,,,,,,,,,,5319235,
37840314,37840305,0,False,residential,Norfen Road,109.859,,,,,,,,,,,5316701,
37840314,37621786,0,False,residential,Norfen Road,330.661,,,,,,,,,,,5316701,
37840314,37621781,0,False,residential,Fenor Road,272.6,,,,,,,,,,,5318968,
37865743,37865746,0,False,residential,Bluejay Court,26.741,,,,,,,,,,,5318249,
37865743,37795455,0,False,residential,Songbird Circle,92.063,,,,,,,,,,,5321680,
37865743,37562541,0,False,residential,Songbird Circle,74.346,,,,,,,,,,,5321680,
37865746,37865743,0,False,residential,Bluejay Court,26.741,,,,,,,,,,,5318249,
266909186,37900726,0,True,motorway,Baltimore-Washington Parkway,2134.328,3,,,55 mph,,,yes,,,,"[24548195, 6004807, 54240212, 54240216, 445110489]",MD 295
993777284,1985900793,0,True,motorway,Baltimore-Washington Parkway,1879.353,3,,,55 mph,,,yes,,,,"[24671665, 54240233, 54240221]",MD 295
2874874378,37726111,0,False,residential,Hummingbird Court,77.269,,,,,,,,,,,5308155,
2874900764,37621750,0,False,tertiary,McDowell Lane,180.269,2,,,,,,,,,,5312968,
2874900764,37795463,0,False,tertiary,McDowell Lane,251.966,2,,,,,,,,,,5312968,
2874900764,37283919,0,False,residential,Twin Circle Way,46.757,,,,,,,,,,,187198881,
2874901172,4609615665,0,True,residential,Century Avenue,46.308,2,,,25 mph,,,,,,,5301835,
3536337798,3536337801,0,False,residential,Pansy Avenue,61.418,,,,,,,,,,,347285213,
3536337801,37632510,0,False,tertiary,Daisy Avenue,273.796,2,,,,,,,,,,5316785,
3536337801,3536337798,0,False,residential,Pansy Avenue,61.418,,,,,,,,,,,347285213,
3588452649,37621747,0,False,residential,Foerster Road,330.061,,,,,,,,,,,5305106,
3659134922,3659134924,0,False,residential,Maple Avenue,53.594,,,,,,,,,,,361438889,
3659134924,37780652,0,False,residential,Walnut Road,34.852,,,,,,,,,,,5317407,
3659134924,37621757,0,False,residential,Walnut Road,310.499,,,,,,,,,,,5317407,
3659134924,3659134922,0,False,residential,Maple Avenue,53.594,,,,,,,,,,,361438889,
4609615663,4609615665,0,False,residential,,52.352,,,,,,,,,,,466076266,
4609615665,37632510,0,True,residential,Century Avenue,47.484,2,,,25 mph,,,,,,,5301835,
4609615665,4609615663,0,False,residential,,52.352,,,,,,,,,,,466076266,
