osmid,x,y,ref,highway
212878999,-76.232186,43.123839,,
212879000,-76.230568,43.122711,,
212884424,-76.236039,43.12619,,
212884439,-76.235393,43.126861,,
212884461,-76.231569,43.129881,,
212890797,-76.226036,43.128182,,
212891124,-76.223769,43.115668,,
212891141,-76.226195,43.113807,,
212893418,-76.23445,43.133538,,
212893476,-76.237147,43.133934,,
212894723,-76.218713,43.122813,,
212894736,-76.219103,43.123426,,
212894739,-76.219432,43.12419,,
212902094,-76.221648,43.110289,,
212902158,-76.22049,43.11073,,
212903654,-76.224755,43.113046,,
212903656,-76.225315,43.11345,,
212903680,-76.226881,43.114156,,
212903727,-76.225625,43.115396,,
212914125,-76.220444,43.125706,,turning_circle
212914131,-76.221047,43.126163,,
212914132,-76.221477,43.126463,,
212914144,-76.223942,43.126188,,
212914153,-76.2245836,43.1256518,,turning_circle
212917886,-76.222843,43.11201,,
212917892,-76.22356,43.112532,,
212917931,-76.2251766,43.1127906,,turning_circle
212919441,-76.236576,43.137481,,
212925706,-76.236837,43.128189,,
212925709,-76.2377374,43.1288201,,turning_circle
212934930,-76.222103,43.116947,,
212939568,-76.2392402,43.1249578,,turning_circle
212939580,-76.23942,43.125403,,
212939599,-76.238702,43.126831,,
212939609,-76.237679,43.127536,,
212939616,-76.237245,43.127872,,
212939620,-76.235744,43.1290246,,turning_circle
212941376,-76.216167,43.112059,,
212943765,-76.229142,43.126942,,
212946755,-76.233775,43.123722,,
212946773,-76.231506,43.124374,,
212948140,-76.206396,43.116671,,
212962248,-76.234617,43.136233,,
212964827,-76.214986,43.119667,,traffic_signals
212980023,-76.235991,43.125008,,turning_circle
212984790,-76.2386446,43.1281518,,turning_circle
212991442,-76.213831,43.112866,,
213012784,-76.204972,43.115366,,
213014747,-76.245071,43.127822,,
213014818,-76.244736,43.128624,,
213019789,-76.221048,43.111548,,
213019797,-76.2196745,43.1123564,,turning_circle
213024114,-76.2245546,43.1120374,,turning_circle
213026238,-76.232504,43.122463,,
213026243,-76.233091,43.121585,,
213027994,-76.2287712,43.1172476,,turning_circle
213029263,-76.236276,43.127326,,
213029272,-76.236845,43.127579,,
213031760,-76.222874,43.1143,,
213031770,-76.220769,43.115998,,
213031774,-76.220275,43.116398,,
213041123,-76.216636,43.123548,,
213044897,-76.224966,43.117585,,
213044908,-76.224307,43.116333,,
213045779,-76.223085,43.123202,,
213045814,-76.225784,43.123673,,
213050053,-76.219555,43.115157,,
213060118,-76.22252,43.122461,,
213070464,-76.245282,43.127403,,
213072304,-76.22181,43.112685,,
213072324,-76.231094,43.120621,,
213072332,-76.239567,43.123321,,
213072336,-76.243492,43.124317,,
213072495,-76.23977,43.1276147,,turning_circle
213081313,-76.2417571,43.1253633,,turning_circle
213081326,-76.2382783,43.1253585,,turning_circle
213087694,-76.232962,43.134529,,
213090973,-76.2337176,43.1224559,,turning_circle
213091016,-76.242824,43.13166,,
213094565,-76.223527,43.125607,,
213103485,-76.222054,43.122162,,
213103508,-76.226255,43.124106,,turning_circle
213105454,-76.22728,43.128399,,
213112344,-76.225401,43.118368,,
213114930,-76.2410536,43.1312283,,turning_circle
213117831,-76.222365,43.124218,,
