u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212907049,212907051,0,False,residential,Mortimer Street,80.325,,,,,,,,,,,20135825,
212907049,212898251,0,False,residential,Neilson Street,151.565,,,,,,,,,,,20135924,
212907049,212907918,0,False,residential,Neilson Street,139.888,,,,,,,,,,,20135924,
212907051,212907053,0,False,residential,Mortimer Street,80.695,,,,,,,,,,,20135825,
212907051,212907049,0,False,residential,Mortimer Street,80.325,,,,,,,,,,,20135825,
212907051,212898252,0,False,residential,Seymour Avenue,151.196,,,,,,,,,,,20145383,
212907051,213033384,0,False,residential,Seymour Avenue,152.987,,,,,,,,,,,20145383,
212907053,212907055,0,False,residential,Mortimer Street,87.807,,,,,,,,,,,20135825,
212907053,212907051,0,False,residential,Mortimer Street,80.695,,,,,,,,,,,20135825,
212907053,212898254,0,False,residential,Dudley Avenue,151.661,,,,,,,,,,,20153239,
212907053,213073598,0,False,residential,Dudley Avenue,164.059,,,,,,,,,,,20153239,
212907055,212907057,0,False,residential,Mortimer Street,97.459,,,,,,,,,,,20135825,
212907055,212907053,0,False,residential,Mortimer Street,87.807,,,,,,,,,,,20135825,
212907055,212898256,0,False,residential,Brinckerhoff Avenue,151.471,,,,,,,,,,,20155230,
212907055,213073602,0,False,residential,Brinckerhoff Avenue,178.268,,,,,,,,,,,20155230,
212907057,212907058,0,False,residential,Mortimer Street,103.856,,,,,,,,,,,20135825,
212907057,212907055,0,False,residential,Mortimer Street,97.459,,,,,,,,,,,20135825,
212907057,212898258,0,False,residential,Taylor Avenue,151.366,,,,,,,,,,,20149682,
212907057,213073606,0,False,residential,Taylor Avenue,193.963,,,,,,,,,,,20149682,
212907058,212907059,0,False,residential,Mortimer Street,92.96,,,,,,,,,,,20135825,
212907058,212907057,0,False,residential,Mortimer Street,103.856,,,,,,,,,,,20135825,
212907058,212898260,0,False,residential,Conkling Avenue,151.213,,,,,,,,,,,20154382,
212907058,213073609,0,False,residential,Conkling Avenue,210.713,,,,,,,,,,,20154382,
212907059,212907058,0,False,residential,Mortimer Street,92.96,,,,,,,,,,,20135825,
212907059,212898262,0,False,residential,Saint Vincent Street,151.05,,,,,,,,,,,20139048,
212907059,212951383,0,False,residential,Saint Vincent Street,225.101,,,,,,,,,,,20139048,
212907918,213033384,0,False,residential,South Street,84.441,,,,,,,,,,,20148287,
212907918,212907049,0,False,residential,Neilson Street,139.888,,,,,,,,,,,20135924,
212907924,212907927,0,False,residential,Neilson Street,131.715,,,,,,,,,,,20135924,
212907924,212898251,0,False,residential,Neilson Street,172.665,,,,,,,,,,,20135924,
212907924,213033388,0,False,residential,Leah Street,81.114,,,,,,,,,,,20150742,
212907927,212907924,0,False,residential,Neilson Street,131.715,,,,,,,,,,,20135924,
212907927,213033391,0,False,residential,Square Street,80.999,,,,,,,,,,,20146678,
212907927,212907932,0,False,residential,Neilson Street,189.172,,,,,,,,,,,20135924,
212907932,213033394,0,False,residential,Arthur Street,82.413,,,,,,,,,,,20154700,
212907932,212907927,0,False,residential,Neilson Street,189.172,,,,,,,,,,,20135924,
212951383,213073609,0,False,residential,South Street,90.044,,,,,,,,,,,20148287,
212951383,212907059,0,False,residential,Saint Vincent Street,225.101,,,,,,,,,,,20139048,
212951388,212898262,0,False,residential,Saint Vincent Street,125.806,,,,,,,,,,,20139048,
212957091,213014106,0,False,residential,Mohawk Street,277.629,,,,,,,,,,,20143743,
212957091,212898265,0,False,residential,Mohawk Street,218.642,,,,,,,,,,,20143743,
213014106,212957091,0,False,residential,Mohawk Street,277.629,,,,,,,,,,,20143743,
213014106,213044312,0,False,residential,Arthur Street,306.281,,,,,,,,,,,20154700,
213033384,212907918,0,False,residential,South Street,84.441,,,,,,,,,,,20148287,
213033384,212907051,0,False,residential,Seymour Avenue,152.987,,,,,,,,,,,20145383,
213033384,213073598,0,False,residential,South Street,80.25,,,,,,,,,,,20148287,
213033388,213033391,0,False,residential,Seymour Avenue,131.525,,,,,,,,,,,20145383,
213033388,212898252,0,False,residential,Seymour Avenue,173.076,,,,,,,,,,,20145383,
213033388,213113277,0,False,residential,Leah Street,80.154,,,,,,,,,,,20150742,
213033388,212907924,0,False,residential,Leah Street,81.114,,,,,,,,,,,20150742,
213033391,213033394,0,False,residential,Seymour Avenue,189.605,,,,,,,,,,,20145383,
213033391,213033388,0,False,residential,Seymour Avenue,131.525,,,,,,,,,,,20145383,
213033391,213047107,0,False,residential,Square Street,79.681,,,,,,,,,,,20146678,
213033391,212907927,0,False,residential,Square Street,80.999,,,,,,,,,,,20146678,
213033394,213033391,0,False,residential,Seymour Avenue,189.605,,,,,,,,,,,20145383,
213033394,213151708,0,False,residential,Arthur Street,79.767,,,,,,,,,,,20154700,
213033394,212907932,0,False,residential,Arthur Street,82.413,,,,,,,,,,,20154700,
213044312,213166159,0,False,residential,Arthur Street,92.947,,,,,,,,,,,20154700,
213044312,213014106,0,False,residential,Arthur Street,306.281,,,,,,,,,,,20154700,
213047107,213047108,0,False,residential,Square Street,88.157,,,,,,,,,,,20146678,
213047107,213033391,0,False,residential,Square Street,79.681,,,,,,,,,,,20146678,
213047107,213151708,0,False,residential,Dudley Avenue,190.207,,,,,,,,,,,20153239,
213047107,213113277,0,False,residential,Dudley Avenue,131.685,,,,,,,,,,,20153239,
213047108,213047110,0,False,residential,Square Street,97.299,,,,,,,,,,,20146678,
213047108,213047107,0,False,residential,Square Street,88.157,,,,,,,,,,,20146678,
213047108,213169133,0,False,residential,Brinckerhoff Avenue,189.967,,,,,,,,,,,20155230,
213047108,213113278,0,False,residential,Brinckerhoff Avenue,131.99,,,,,,,,,,,20155230,
213047110,213047113,0,False,residential,Square Street,103.476,,,,,,,,,,,20146678,
213047110,213047108,0,False,residential,Square Street,97.299,,,,,,,,,,,20146678,
213047110,213096662,0,False,residential,Taylor Avenue,189.354,,,,,,,,,,,20149682,
213047110,213096660,0,False,residential,Taylor Avenue,132.032,,,,,,,,,,,20149682,
213047113,213047110,0,False,residential,Square Street,103.476,,,,,,,,,,,20146678,
213047113,213166159,0,False,residential,Conkling Avenue,189.713,,,,,,,,,,,20154382,
213047113,213113285,0,False,residential,Conkling Avenue,132.287,,,,,,,,,,,20154382,
213073598,213073600,0,False,residential,South Street,11.262,,,,,,,,,,,20148287,
213073598,213033384,0,False,residential,South Street,80.25,,,,,,,,,,,20148287,
213073598,212907053,0,False,residential,Dudley Avenue,164.059,,,,,,,,,,,20153239,
213073600,213073602,0,False,residential,South Street,78.33,,,,,,,,,,,20148287,
213073600,213073598,0,False,residential,South Street,11.262,,,,,,,,,,,20148287,
213073602,213073604,0,False,residential,South Street,7.901,,,,,,,,,,,20148287,
213073602,213073600,0,False,residential,South Street,78.33,,,,,,,,,,,20148287,
213073602,212907055,0,False,residential,Brinckerhoff Avenue,178.268,,,,,,,,,,,20155230,
213073604,213073606,0,False,residential,South Street,91.136,,,,,,,,,,,20148287,
213073604,213073602,0,False,residential,South Street,7.901,,,,,,,,,,,20148287,
213073606,213073609,0,False,residential,South Street,106.399,,,,,,,,,,,20148287,
213073606,213073604,0,False,residential,South Street,91.136,,,,,,,,,,,20148287,
213073606,212907057,0,False,residential,Taylor Avenue,193.963,,,,,,,,,,,20149682,
213073609,212951383,0,False,residential,South Street,90.044,,,,,,,,,,,20148287,
213073609,213073606,0,False,residential,South Street,106.399,,,,,,,,,,,20148287,
213073609,212907058,0,False,residential,Conkling Avenue,210.713,,,,,,,,,,,20154382,
213096660,213047110,0,False,residential,Taylor Avenue,132.032,,,,,,,,,,,20149682,
213096660,212898258,0,False,residential,Taylor Avenue,173.826,,,,,,,,,,,20149682,
213096660,213113285,0,False,residential,Leah Street,103.892,,,,,,,,,,,20150742,
213096660,213113278,0,False,residential,Leah Street,97.366,,,,,,,,,,,20150742,
213096662,213047110,0,False,residential,Taylor Avenue,189.354,,,,,,,,,,,20149682,
213096662,213166159,0,False,residential,Arthur Street,102.46,,,,,,,,,,,20154700,
213096662,213169133,0,False,residential,Arthur Street,98.728,,,,,,,,,,,20154700,
213113277,213113278,0,False,residential,Leah Street,87.588,,,,,,,,,,,20150742,
213113277,213033388,0,False,residential,Leah Street,80.154,,,,,,,,,,,20150742,
213113277,213047107,0,False,residential,Dudley Avenue,131.685,,,,,,,,,,,20153239,
213113277,212898254,0,False,residential,Dudley Avenue,172.812,,,,,,,,,,,20153239,
213113278,213096660,0,False,residential,Leah Street,97.366,,,,,,,,,,,20150742,
213113278,213113277,0,False,residential,Leah Street,87.588,,,,,,,,,,,20150742,
213113278,213047108,0,False,residential,Brinckerhoff Avenue,131.99,,,,,,,,,,,20155230,
213113278,212898256,0,False,residential,Brinckerhoff Avenue,172.486,,,,,,,,,,,20155230,
213113285,213096660,0,False,residential,Leah Street,103.892,,,,,,,,,,,20150742,
213113285,213047113,0,False,residential,Conkling Avenue,132.287,,,,,,,,,,,20154382,
213113285,212898260,0,False,residential,Conkling Avenue,172.804,,,,,,,,,,,20154382,
213151708,213047107,0,False,residential,Dudley Avenue,190.207,,,,,,,,,,,20153239,
213151708,213169133,0,False,residential,Arthur Street,87.059,,,,,,,,,,,20154700,
213151708,213033394,0,False,residential,Arthur Street,79.767,,,,,,,,,,,20154700,
213166159,213047113,0,False,residential,Conkling Avenue,189.713,,,,,,,,,,,20154382,
213166159,213044312,0,False,residential,Arthur Street,92.947,,,,,,,,,,,20154700,
213166159,213096662,0,False,residential,Arthur Street,102.46,,,,,,,,,,,20154700,
213169133,213096662,0,False,residential,Arthur Street,98.728,,,,,,,,,,,20154700,
213169133,213151708,0,False,residential,Arthur Street,87.059,,,,,,,,,,,20154700,
213169133,213047108,0,False,residential,Brinckerhoff Avenue,189.967,,,,,,,,,,,20155230,
