u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183027566,183219925,0,False,residential,Gunston Road,212.515,,,,,,,,,,,17683527,
183027566,182968779,0,False,residential,Gunston Road,479.575,,,,,,,,,,,17683527,
183027622,183027651,0,False,residential,Wabash Drive,237.621,,,,,,,,,,,17670219,
183027622,183027566,0,False,residential,Wabash Drive,279.085,,,,,,,,,,,17670219,
183027622,183045722,0,False,residential,Beacon Court,166.173,,,,,,,,,,,17671298,
183027651,183027622,0,False,residential,Wabash Drive,237.621,,,,,,,,,,,17670219,
183027829,183027831,0,False,residential,Fox Hollow Road,59.289,,,,,,,,,,,17670228,
183027831,183027829,0,False,residential,Fox Hollow Road,59.289,,,,,,,,,,,17670228,
183027831,183013848,0,False,residential,Bramble Lane,140.54,,,,,,,,,,,17685786,
183027831,183015155,0,False,residential,Bramble Lane,411.602,,,,,,,,,,,17685786,
183039861,183039913,0,False,residential,Palmer View Drive,653.26,,,,,,,,,,,17670983,
183039861,183043668,0,False,residential,Tobacco Run Drive,489.002,,,,,,,,,,,17677323,
183039913,183039861,0,False,residential,Palmer View Drive,653.26,,,,,,,,,,,17670983,
183039913,182702935,0,False,residential,Deer Valley Way,184.497,,,,,,,,,,,17671213,
183039913,183043668,0,False,residential,Deer Valley Way,305.818,,,,,,,,,,,17671213,
183040761,183158840,0,False,residential,Northern Dancer Drive,137.275,,,,,,,,,,,17678855,
183040761,182945936,0,False,residential,Northern Dancer Drive,154.237,,,,,,,,,,,17678855,
183040761,183040786,0,False,residential,Alydar Court,161.732,,,,,,,,,,,17671032,
183040786,183040761,0,False,residential,Alydar Court,161.732,,,,,,,,,,,17671032,
183043668,183039913,0,False,residential,Deer Valley Way,305.818,,,,,,,,,,,17671213,
183043668,182646893,0,False,residential,Tobacco Run Drive,263.129,,,,,,,,,,,17677323,
183043668,183039861,0,False,residential,Tobacco Run Drive,489.002,,,,,,,,,,,17677323,
183045722,183027622,0,False,residential,Beacon Court,166.173,,,,,,,,,,,17671298,
183051192,182668646,0,False,tertiary,Glenville Road,1024.223,,,,,,,,,,,132521400,
183051192,183218726,0,False,tertiary,Glenville Road,108.073,,,,,,,,,,,132521400,
183057771,183218726,0,False,tertiary,Glenville Road,925.857,,,,,,,,,,,132521400,
183064294,182973221,0,False,residential,Rolling Green Drive,588.683,,,,,,,,,,,17672352,
183064294,182945821,0,False,residential,Rolling Green Drive,89.55,,,,,,,,,,,17672352,
183064294,183011846,0,False,residential,Whitefield Road,236.426,,,,,,,,,,,17680096,
183064418,183064434,0,False,residential,Rolling Green Drive,283.143,,,,,,,,,,,17672352,
183064418,182973221,0,False,residential,Rolling Green Drive,145.608,,,,,,,,,,,17672352,
183064418,183266952,0,False,residential,Middleton Court,178.839,,,,,,,,,,,17687362,
183064418,183266893,0,False,residential,Middleton Court,119.048,,,,,,,,,,,17687362,
183064434,183016656,0,False,residential,Rolling Green Drive,270.691,,,,,,,,,,,17672352,
183064434,183064418,0,False,residential,Rolling Green Drive,283.143,,,,,,,,,,,17672352,
183064434,183065851,0,False,residential,Whitefield Road,141.198,,,,,,,,,,,17680096,
183065834,183065851,0,False,residential,Whitefield Court,90.218,,,,,,,,,,,17672446,
183065851,183065834,0,False,residential,Whitefield Court,90.218,,,,,,,,,,,17672446,
183065851,183064434,0,False,residential,Whitefield Road,141.198,,,,,,,,,,,17680096,
183065851,183154752,0,False,residential,Whitefield Road,414.093,,,,,,,,,,,17680096,
183098812,182945859,0,False,residential,Medical Hall Road,723.718,,,,,,,,,,,17674446,
183099730,183099738,0,False,residential,Tulane Court,115.358,,,,,,,,,,,17674528,
183099730,182945805,0,False,residential,College View Drive,396.093,,,,,,,,,,,17682744,
183099730,183129642,0,False,residential,College View Drive,285.644,,,,,,,,,,,17682744,
183099738,183099730,0,False,residential,Tulane Court,115.358,,,,,,,,,,,17674528,
183101803,183270063,0,False,residential,Wheaton Lane,84.289,,,,,,,,,,,17687599,
183101803,183101925,0,False,residential,Goucher Way,531.243,,,,,,,,,,,17674696,
183101803,183129484,0,False,residential,Wheaton Lane,171.707,,,,,,,,,,,17687599,
183101925,183102018,0,False,residential,Goucher Way,569.169,,,,,,,,,,,17674696,
183101925,183101803,0,False,residential,Goucher Way,531.243,,,,,,,,,,,17674696,
183101925,183129536,0,False,residential,Wesleyan Drive,164.353,,,,,,,,,,,17676638,
183102018,183101925,0,False,residential,Goucher Way,569.169,,,,,,,,,,,17674696,
183102018,183270159,0,False,residential,Wheaton Lane,65.059,,,,,,,,,,,17687599,
183102018,183129563,0,False,residential,Wheaton Lane,311.86,,,,,,,,,,,17687599,
183106979,182948339,0,False,residential,Medical Hall Road West,1035.126,,,,,,,,,,,17682053,
183129474,183129484,0,False,residential,Wheaton Court,68.473,,,,,,,,,,,17676617,
183129484,183129474,0,False,residential,Wheaton Court,68.473,,,,,,,,,,,17676617,
183129484,183129563,0,False,residential,Wheaton Lane,164.482,,,,,,,,,,,17687599,
183129484,183101803,0,False,residential,Wheaton Lane,171.707,,,,,,,,,,,17687599,
183129536,183129563,0,False,residential,Wesleyan Drive,115.727,,,,,,,,,,,17676638,
183129536,183101925,0,False,residential,Wesleyan Drive,164.353,,,,,,,,,,,17676638,
183129536,183193255,0,False,residential,Hood Court,139.633,,,,,,,,,,,17681498,
183129563,183129642,0,False,residential,Wesleyan Drive,312.282,,,,,,,,,,,17676638,
183129563,183129536,0,False,residential,Wesleyan Drive,115.727,,,,,,,,,,,17676638,
183129563,183102018,0,False,residential,Wheaton Lane,311.86,,,,,,,,,,,17687599,
183129563,183129484,0,False,residential,Wheaton Lane,164.482,,,,,,,,,,,17687599,
183129642,182945749,0,False,residential,Wesleyan Drive,597.571,,,,,,,,,,,17676638,
183129642,183129563,0,False,residential,Wesleyan Drive,312.282,,,,,,,,,,,17676638,
183129642,183099730,0,False,residential,College View Drive,285.644,,,,,,,,,,,17682744,
183129642,182675334,0,False,residential,College View Drive,92.258,,,,,,,,,,,17682744,
183154752,182973186,0,False,residential,Woolsey Drive,619.743,,,,,,,,,,,17678523,
183154752,183065851,0,False,residential,Whitefield Road,414.093,,,,,,,,,,,17680096,
183154752,182973190,0,False,residential,Whitefield Road,410.696,,,,,,,,,,,17680096,
183157331,182973438,0,False,residential,Benton Court,86.875,,,,,,,,,,,17678730,
183158840,183040761,0,False,residential,Northern Dancer Drive,137.275,,,,,,,,,,,17678855,
183162374,182948296,0,False,residential,Freshman Drive,67.314,,,,,,,,,,,17679121,
183172548,183016691,0,False,residential,Coale Road,86.528,,,,,,,,,,,17679945,
183172548,182668646,0,False,tertiary,Glenville Road,741.997,,,,,,,,,,,132521400,
183172649,183016691,0,False,residential,Coale Road,656.357,,,,,,,,,,,17679945,
183190523,182973387,0,False,residential,Briar Patch Lane,212.431,,,,,,,,,,,17681270,
183193255,183129536,0,False,residential,Hood Court,139.633,,,,,,,,,,,17681498,
183199774,183013792,0,False,residential,Palmyra Court,96.078,,,,,,,,,,,17681979,
183200807,183200881,0,False,residential,Medical Hall Road West,337.539,,,,,,,,,,,17682071,
183200807,182948339,0,False,residential,Medical Hall Road West,674.385,,,,,,,,,,,"[17682057, 17682071]",
183200807,183279764,0,False,residential,West Medical Hall Road,199.395,,,,,,,,,,,17688425,
183200881,183200807,0,False,residential,Medical Hall Road West,337.539,,,,,,,,,,,17682071,
183205181,182968820,0,False,residential,Revere Court,78.914,,,,,,,,,,,17682406,
183218656,183218726,0,False,residential,Windy Pine Drive,335.9,,,,,,,,,,,17683435,
183218726,183218656,0,False,residential,Windy Pine Drive,335.9,,,,,,,,,,,17683435,
183218726,183051192,0,False,tertiary,Glenville Road,108.073,,,,,,,,,,,132521400,
183218726,183057771,0,False,tertiary,Glenville Road,925.857,,,,,,,,,,,132521400,
183219762,183219778,0,False,residential,Gunston Road,122.795,,,,,,,,,,,17683527,
183219778,183252018,0,False,residential,Mayflower Drive,44.714,,,,,,,,,,,17686180,
183219778,182968779,0,False,residential,Gunston Road,478.862,,,,,,,,,,,17683527,
183219778,183219762,0,False,residential,Gunston Road,122.795,,,,,,,,,,,17683527,
183219778,183252048,0,False,residential,Mayflower Drive,121.647,,,,,,,,,,,17686180,
183219925,183027566,0,False,residential,Gunston Road,212.515,,,,,,,,,,,17683527,
183244727,182973531,0,False,residential,Lakeview Court,227.899,,,,,,,,,,,17685586,
183252018,183219778,0,False,residential,Mayflower Drive,44.714,,,,,,,,,,,17686180,
183252048,183219778,0,False,residential,Mayflower Drive,121.647,,,,,,,,,,,17686180,
183266893,183064418,0,False,residential,Middleton Court,119.048,,,,,,,,,,,17687362,
183266952,183064418,0,False,residential,Middleton Court,178.839,,,,,,,,,,,17687362,
183270063,183101803,0,False,residential,Wheaton Lane,84.289,,,,,,,,,,,17687599,
183270159,183102018,0,False,residential,Wheaton Lane,65.059,,,,,,,,,,,17687599,
183279764,183200807,0,False,residential,West Medical Hall Road,199.395,,,,,,,,,,,17688425,
183279823,182948339,0,False,residential,West Medical Hall Road,404.445,,,,,,,,,,,17688431,
183279823,183279823,0,False,residential,West Medical Hall Road,189.218,,,,,,,,,,,17688439,
183279823,183279823,1,False,residential,West Medical Hall Road,189.218,,,,,,,,,,,17688439,
2142009552,2142009555,0,False,residential,,96.311,,,,,,,,,,,204182798,
2142009555,2142009560,0,False,residential,Campus Hills Drive,145.96,,,,,,,,,,,17670037,
2142009555,182873597,0,False,residential,Campus Hills Drive,579.754,,,,,,,,,,,17670037,
2142009555,2142009552,0,False,residential,,96.311,,,,,,,,,,,204182798,
2142009560,2142009555,0,False,residential,Campus Hills Drive,145.96,,,,,,,,,,,17670037,
2142009568,2142009572,0,False,residential,Campus Hills Drive,399.636,,,,,,,,,,,17670034,
2142009572,182948296,0,False,residential,"['Greer Road', 'Campus Hills Drive']",491.487,,,,,,,,,,,"[17670034, 17664942]",
2142009572,2142009568,0,False,residential,Campus Hills Drive,399.636,,,,,,,,,,,17670034,
2142009572,2142009576,0,False,residential,,225.155,,,,,,,,,,,204182804,
2142009576,2142009572,0,False,residential,,225.155,,,,,,,,,,,204182804,
2142009577,2142009585,0,False,residential,,100.746,,,,,,,,,,,204182797,
2142009582,2142009587,0,False,residential,,323.403,,,,,,,,,,,204182712,
2142009585,182945749,0,False,residential,,137.432,,,,,,,,,,,204182712,
2142009585,2142009587,0,False,residential,,117.659,,,,,,,,,,,204182712,
2142009585,2142009577,0,False,residential,,100.746,,,,,,,,,,,204182797,
2142009585,2142009591,0,False,residential,,182.617,,,,,,,,,,,204182797,
2142009587,2142009590,0,False,residential,,170.172,,,,,,,,,,,204182748,
2142009587,2142009585,0,False,residential,,117.659,,,,,,,,,,,204182712,
2142009587,2142009582,0,False,residential,,323.403,,,,,,,,,,,204182712,
2142009590,2142009587,0,False,residential,,170.172,,,,,,,,,,,204182748,
2142009591,2142009585,0,False,residential,,182.617,,,,,,,,,,,204182797,
4347929988,4347931101,0,False,tertiary_link,,41.163,,,,,,,,,,,436948208,
4347931101,4347929988,0,False,tertiary_link,,41.163,,,,,,,,,,,436948208,
