u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49156761,49182382,0,False,residential,Leland Street,57.098,,,,,,,,,,,521153179,
49159495,49184012,0,False,tertiary,Brookville Road,69.475,2,,,25 mph,,,,,,,484899540,MD 186
49159495,1451441287,0,False,residential,Windsor Place,178.211,,,,,,,,,,,5967292,
49161070,49161088,0,False,residential,Shirley Lane,164.664,,,,,,,,,,,5967461,
49161088,49161070,0,False,residential,Shirley Lane,164.664,,,,,,,,,,,5967461,
49161088,49222733,0,False,residential,Brooklawn Terrace,151.414,,,,,,,,,,,5987676,
49161088,49320144,0,False,residential,Brooklawn Terrace,170.218,,,,,,,,,,,5987676,
49168792,49263340,0,False,residential,Winnett Road,97.7,,,,,,,,,,,5980881,
49168792,49168805,0,False,residential,Lenhart Drive,289.268,,,,,,,,,,,5968269,
49168792,49196283,0,False,residential,Winnett Road,101.655,,,,,,,,,,,5980881,
49168805,49168792,0,False,residential,Lenhart Drive,289.268,,,,,,,,,,,5968269,
49168805,49180186,0,False,residential,Thornapple Street,149.981,,,,,,,,,,,5969401,
49168805,49196299,0,False,residential,Rollingwood Drive,114.061,,,,,,,,,,,5970868,
49168805,49196283,0,False,residential,Rollingwood Drive,261.973,,,,,,,,,,,5970868,
49172990,49184012,0,False,tertiary,Brookville Road,87.878,2,,,25 mph,,,,,,,484899540,MD 186
49172990,49180208,0,False,tertiary,Brookville Road,43.191,2,,,25 mph,,,,,,,484899540,MD 186
49180186,49180189,0,False,residential,Thornapple Street,105.035,,,,,,,,,,,5969401,
49180186,49168805,0,False,residential,Thornapple Street,149.981,,,,,,,,,,,5969401,
49180186,49283688,0,False,residential,Brennon Lane,193.266,,,,,,,,,,,5987265,
49180189,49180192,0,False,residential,Summit Avenue,45.538,,,,,,,,,,,5989908,
49180189,49180186,0,False,residential,Thornapple Street,105.035,,,,,,,,,,,5969401,
49180189,49263603,0,False,residential,Summit Avenue,119.969,,,,,,,,,,,5989908,
49180192,49180189,0,False,residential,Summit Avenue,45.538,,,,,,,,,,,5989908,
49180192,49290803,0,False,residential,Summit Avenue,209.677,,,,,,,,,,,5989908,
49180192,49180196,0,False,residential,Thornapple Street,135.247,,,,,,,,,,,5969402,
49180196,49180198,0,False,residential,Thornapple Street,39.291,,,,,,,,,,,5969402,
49180196,49290804,0,False,residential,Delfield Street,221.406,,,,,,,,,,,5988781,
49180196,49180192,0,False,residential,Thornapple Street,135.247,,,,,,,,,,,5969402,
49180198,49180200,0,False,residential,Thornapple Street,67.34,,,,,,,,,,,5969402,
49180198,49180196,0,False,residential,Thornapple Street,39.291,,,,,,,,,,,5969402,
49180198,49351640,0,False,residential,Delfield Street,168.305,,,,,,,,,,,5988780,
49180200,49180198,0,False,residential,Thornapple Street,67.34,,,,,,,,,,,5969402,
49180200,49290806,0,False,residential,Chestnut Street,210.679,,,,,,,,,,,5988129,
49180200,49180208,0,False,residential,Thornapple Street,165.987,,,,,,,,,,,5969402,
49180208,49172990,0,False,tertiary,Brookville Road,43.191,2,,,25 mph,,,,,,,484899540,MD 186
49180208,49180211,0,False,tertiary,Brookville Road,53.183,2,,,25 mph,,,,,,,484899540,MD 186
49180208,49180200,0,False,residential,Thornapple Street,165.987,,,,,,,,,,,5969402,
49180211,49180208,0,False,tertiary,Brookville Road,53.183,2,,,25 mph,,,,,,,484899540,MD 186
49182354,49291142,0,False,residential,Wyndale Road,78.927,,,,,,,,,,,5983406,
49182354,4331534209,0,False,secondary,Beach Drive,375.74,2,,,,,,,,,,"[423355466, 435217300]",
49182354,49182368,0,False,secondary,Beach Drive,229.38,2,,,,,,,,,,"[507276545, 583958703]",
49182368,49291144,0,False,residential,Pinehurst Parkway,50.809,,,,,,,,,,,5986551,
49182368,49182380,0,False,secondary,Beach Drive,149.796,2,,,,,,,,,,423366121,
49182368,49182354,0,False,secondary,Beach Drive,229.38,2,,,,,,,,,,"[507276545, 583958703]",
49182380,49156761,0,False,residential,Leland Street,51.363,,,,,,,,,,,5978167,
49182380,49182368,0,False,secondary,Beach Drive,149.796,2,,,,,,,,,,423366121,
49182380,49182382,0,False,secondary,Beach Drive,47.275,2,,,,,,,,,,535515391,
49182382,49155905,0,False,secondary,Beach Drive,307.354,2,,,,,,,,,,423367703,
49182382,49156761,0,False,residential,Leland Street,57.098,,,,,,,,,,,521153179,
49182382,49182380,0,False,secondary,Beach Drive,47.275,2,,,,,,,,,,535515391,
49183938,49155920,0,False,residential,Leland Street,322.604,,,,,,,,,,,5978165,
49183943,49183945,0,True,primary_link,,85.747,,,,,,,,,,,321470346,
49183945,49210596,0,False,primary,East-West Highway,56.122,4,,,35 mph,,,,,,,521153193,MD 410
49183986,393453944,0,False,tertiary,Brookville Road,74.03,2,,,25 mph,,,,,,,5969679,MD 186
49183988,49219057,0,False,residential,Raymond Street,253.629,,,,,,,,,,,5973169,
49183988,49183992,0,False,tertiary,Brookville Road,45.793,2,,,25 mph,,,,,,,5969679,MD 186
49183992,49183994,0,False,tertiary,Brookville Road,34.39,2,,,25 mph,,,,,,,484899542,MD 186
49183992,49183988,0,False,tertiary,Brookville Road,45.793,2,,,25 mph,,,,,,,5969679,MD 186
49183994,49183992,0,False,tertiary,Brookville Road,34.39,2,,,25 mph,,,,,,,484899542,MD 186
49183994,49339070,0,False,residential,Cummings Lane,336.754,,,,,,,,,,,5991265,
49183994,393453966,0,False,tertiary,Brookville Road,153.059,2,,,25 mph,,,,,,,484899540,MD 186
49184002,393453970,0,False,tertiary,Brookville Road,73.735,2,,,25 mph,,,,,,,484899540,MD 186
49184002,393453966,0,False,tertiary,Brookville Road,29.559,2,,,25 mph,,,,,,,484899540,MD 186
49184012,49159495,0,False,tertiary,Brookville Road,69.475,2,,,25 mph,,,,,,,484899540,MD 186
49184012,49172990,0,False,tertiary,Brookville Road,87.878,2,,,25 mph,,,,,,,484899540,MD 186
49187367,49187369,0,False,residential,Lynnhurst Street,66.192,,,,,,,,,,,5970042,
49187367,49263358,0,False,residential,Pomander Lane,221.92,,,,,,,,,,,5978134,
49187367,49263340,0,False,residential,Pomander Lane,222.23,,,,,,,,,,,5978134,
49187369,49222535,0,False,residential,Lynnhurst Place,97.419,,,,,,,,,,,5973590,
49187369,49156757,0,False,residential,Lynnhurst Street,246.103,,,,,,,,,,,5970042,
49187369,49187367,0,False,residential,Lynnhurst Street,66.192,,,,,,,,,,,5970042,
49196283,49283688,0,False,residential,Winnett Road,104.014,,,,,,,,,,,5980881,
49196283,49168805,0,False,residential,Rollingwood Drive,261.973,,,,,,,,,,,5970868,
49196283,49168792,0,False,residential,Winnett Road,101.655,,,,,,,,,,,5980881,
49196299,49218951,0,False,residential,Leland Street,109.204,,,,,,,,,,,5978165,
49196299,49263358,0,False,residential,Leland Street,53.731,,,,,,,,,,,5978165,
49196299,49168805,0,False,residential,Rollingwood Drive,114.061,,,,,,,,,,,5970868,
49210568,49210585,0,False,residential,Woolsey Drive,159.026,,,,,,,,,,,5972403,
49210568,49210580,0,False,residential,Rocton Avenue,247.256,,,,,,,,,,,5972240,
49210580,49210582,0,False,residential,Rocton Avenue,25.902,,,,,,,,,,,5972240,
49210580,49210582,1,False,residential,Rocton Avenue,79.568,,,,,,,,,,,131820743,
49210580,49210568,0,False,residential,Rocton Avenue,247.256,,,,,,,,,,,5972240,
49210582,49210585,0,False,residential,Rocton Avenue,65.467,,,,,,,,,,,5972240,
49210582,49210580,0,False,residential,Rocton Avenue,25.902,,,,,,,,,,,5972240,
49210582,49210580,1,False,residential,Rocton Avenue,79.568,,,,,,,,,,,131820743,
49210585,49210587,0,False,residential,Rocton Avenue,83.353,,,,,,,,,,,5972240,
49210585,49210582,0,False,residential,Rocton Avenue,65.467,,,,,,,,,,,5972240,
49210585,49210568,0,False,residential,Woolsey Drive,159.026,,,,,,,,,,,5972403,
49210585,49240033,0,False,residential,Rocton Court,48.585,,,,,,,,,,,5975354,
49210587,49210585,0,False,residential,Rocton Avenue,83.353,,,,,,,,,,,5972240,
49210587,49210596,0,False,residential,Rocton Avenue,171.529,,,,,,,,,,,5972240,
49210587,49222733,0,False,residential,Pauline Drive,89.962,,,,,,,,,,,5973615,
49210596,49183945,0,False,primary,East-West Highway,56.122,4,,,35 mph,,,,,,,521153193,MD 410
49210596,49210587,0,False,residential,Rocton Avenue,171.529,,,,,,,,,,,5972240,
49211032,49263603,0,False,residential,Leland Street,82.233,,,,,,,,,,,5978165,
49211032,49211035,0,False,residential,Rolling Court,55.613,,,,,,,,,,,5972301,
49211032,49155920,0,False,residential,Leland Street,117.712,,,,,,,,,,,5978165,
49211032,49270070,0,False,residential,Rolling Road,138.312,,,,,,,,,,,5978829,
49211035,49211032,0,False,residential,Rolling Court,55.613,,,,,,,,,,,5972301,
49218951,49196299,0,False,residential,Leland Street,109.204,,,,,,,,,,,5978165,
49218951,49218970,0,False,residential,Vale Street,215.844,,,,,,,,,,,5973162,
49218951,49263603,0,False,residential,Leland Street,207.481,,,,,,,,,,,5978165,
49218970,49263594,0,False,residential,Rolling Road,105.535,,,,,,,,,,,5978829,
49218970,49218951,0,False,residential,Vale Street,215.844,,,,,,,,,,,5973162,
49218970,49270063,0,False,residential,Rolling Road,168.618,,,,,,,,,,,5978829,
49219055,49219057,0,False,residential,Raymond Street,87.068,,,,,,,,,,,5973169,
49219057,49183988,0,False,residential,Raymond Street,253.629,,,,,,,,,,,5973169,
49219057,49219055,0,False,residential,Raymond Street,87.068,,,,,,,,,,,5973169,
49219057,49271744,0,False,residential,Melville Place,116.364,,,,,,,,,,,5979031,
49219560,49138090,0,False,residential,Turner Lane,82.657,,,,,,,,,,,5973225,
49219560,49248169,0,False,residential,Cummings Lane,134.866,,,,,,,,,,,5991265,
49219560,49768334,0,False,residential,Cummings Lane,174.35,,,,,,,,,,,5991265,
49219570,393453970,0,False,residential,Turner Lane,345.056,,,,,,,,,,,5973227,
49222535,49187369,0,False,residential,Lynnhurst Place,97.419,,,,,,,,,,,5973590,
49222535,49308840,0,False,residential,West Greenvale Parkway,119.173,,,,,,,,,,,5983666,
49222535,49264229,0,False,residential,West Greenvale Parkway,101.095,,,,,,,,,,,5983666,
49222703,49222733,0,False,residential,Pauline Drive,529.076,,,,,,,,,,,5973615,
49222703,49320144,0,False,residential,Brooklawn Terrace,324.036,,,,,,,,,,,5987676,
49222703,49155906,0,False,residential,Brooklawn Terrace,479.876,,,,,,,,,,,5987676,
49222733,49210587,0,False,residential,Pauline Drive,89.962,,,,,,,,,,,5973615,
49222733,49222703,0,False,residential,Pauline Drive,529.076,,,,,,,,,,,5973615,
49222733,49161088,0,False,residential,Brooklawn Terrace,151.414,,,,,,,,,,,5987676,
49240033,49210585,0,False,residential,Rocton Court,48.585,,,,,,,,,,,5975354,
49248169,49248171,0,False,residential,Camalier Drive,160.381,,,,,,,,,,,5976388,
49248169,49339070,0,False,residential,Cummings Lane,176.976,,,,,,,,,,,5991265,
49248169,49219560,0,False,residential,Cummings Lane,134.866,,,,,,,,,,,5991265,
49248171,49248169,0,False,residential,Camalier Drive,160.381,,,,,,,,,,,5976388,
49248171,3282078271,0,False,residential,Brennon Lane,20.081,,,,,,,,,,,5987264,
49248171,49339070,0,False,residential,Brennon Lane,139.854,,,,,,,,,,,5987264,
49263340,49168792,0,False,residential,Winnett Road,97.7,,,,,,,,,,,5980881,
49263340,49187367,0,False,residential,Pomander Lane,222.23,,,,,,,,,,,5978134,
49263340,49138090,0,False,residential,Pomander Lane,138.498,,,,,,,,,,,5978134,
49263340,49283681,0,False,residential,Winnett Road,88.551,,,,,,,,,,,5980881,
49263358,49196299,0,False,residential,Leland Street,53.731,,,,,,,,,,,5978165,
49263358,49263594,0,False,residential,Leland Street,45.78,,,,,,,,,,,5978165,
49263358,49187367,0,False,residential,Pomander Lane,221.92,,,,,,,,,,,5978134,
49263594,49263358,0,False,residential,Leland Street,45.78,,,,,,,,,,,5978165,
49263594,49218970,0,False,residential,Rolling Road,105.535,,,,,,,,,,,5978829,
49263594,49156761,0,False,residential,Leland Street,78.17,,,,,,,,,,,521153179,
49263603,49211032,0,False,residential,Leland Street,82.233,,,,,,,,,,,5978165,
49263603,49360513,0,False,residential,Summit Avenue,69.453,,,,,,,,,,,5989908,
49263603,49218951,0,False,residential,Leland Street,207.481,,,,,,,,,,,5978165,
49263603,49180189,0,False,residential,Summit Avenue,119.969,,,,,,,,,,,5989908,
49264229,49283681,0,False,residential,West Greenvale Parkway,78.392,,,,,,,,,,,5983666,
49264229,49264239,0,False,residential,Bybrook Lane,190.608,,,,,,,,,,,5978212,
49264229,49222535,0,False,residential,West Greenvale Parkway,101.095,,,,,,,,,,,5983666,
49264239,49308840,0,False,residential,Pinehurst Parkway,92.095,,,,,,,,,,,5986553,
49264239,49264254,0,False,residential,Bybrook Lane,286.02,,,,,,,,,,,5978212,
49264239,49264229,0,False,residential,Bybrook Lane,190.608,,,,,,,,,,,5978212,
49264254,49264263,0,False,residential,Bybrook Lane,138.601,,,,,,,,,,,5978212,
49264254,49264239,0,False,residential,Bybrook Lane,286.02,,,,,,,,,,,5978212,
49264254,49333570,0,False,residential,Greenvale Street,82.671,,,,,,,,,,,5991379,
49264254,49368511,0,False,residential,Greenvale Street,78.12,,,,,,,,,,,5991379,
49264263,49291144,0,False,residential,Daniel Road,127.374,,,,,,,,,,,5981638,
49264263,49291142,0,False,residential,Daniel Road,99.419,,,,,,,,,,,5981638,
49264263,49264254,0,False,residential,Bybrook Lane,138.601,,,,,,,,,,,5978212,
49270063,49270070,0,False,residential,Rolling Road,171.596,,,,,,,,,,,5978829,
49270063,49218970,0,False,residential,Rolling Road,168.618,,,,,,,,,,,5978829,
49270063,49360513,0,False,residential,Pickwick Lane,247.733,,,,,,,,,,,5989867,
49270063,49360494,0,False,residential,Pickwick Lane,51.833,,,,,,,,,,,5989867,
49270070,49211032,0,False,residential,Rolling Road,138.312,,,,,,,,,,,5978829,
49270070,49270063,0,False,residential,Rolling Road,171.596,,,,,,,,,,,5978829,
49270070,49155915,0,False,residential,Summit Avenue,89.254,,,,,,,,,,,5989908,
49270070,49360513,0,False,residential,Summit Avenue,66.704,,,,,,,,,,,5989908,
49271744,49219057,0,False,residential,Melville Place,116.364,,,,,,,,,,,5979031,
49271744,49357351,0,False,residential,Bradley Lane,87.334,,,,,,,,,,,5989437,
49279203,49279205,0,False,residential,Quincy Street,59.925,,,,,,,,,,,5979880,
49279203,393453944,0,False,residential,Quincy Street,246.342,,,,,,,,,,,5979880,
49279203,49294805,0,False,residential,Oxford Street,141.105,,,,,,,,,,,120320375,
49279205,49279203,0,False,residential,Quincy Street,59.925,,,,,,,,,,,5979880,
49281923,393453966,0,False,residential,Shepherd Street,330.214,,,,,,,,,,,5980220,
49281923,49138092,0,False,residential,Shepherd Street,214.376,,,,,,,,,,,5980220,
49281923,49339070,0,False,residential,Brennon Lane,95.953,,,,,,,,,,,5987264,
49283681,49264229,0,False,residential,West Greenvale Parkway,78.392,,,,,,,,,,,5983666,
49283681,49263340,0,False,residential,Winnett Road,88.551,,,,,,,,,,,5980881,
49283688,49196283,0,False,residential,Winnett Road,104.014,,,,,,,,,,,5980881,
49283688,49180186,0,False,residential,Brennon Lane,193.266,,,,,,,,,,,5987265,
49283688,49138090,0,False,residential,"['Brennon Lane', 'Turner Lane']",318.007,,,,,,,,,,,"[5987265, 5973225]",
49290803,49290804,0,True,residential,Taylor Street,91.239,,,,,,,,,,,5981598,
49290803,49180192,0,False,residential,Summit Avenue,209.677,,,,,,,,,,,5989908,
49290804,49290806,0,True,residential,Taylor Street,97.31,,,,,,,,,,,5981598,
49290804,49180196,0,False,residential,Delfield Street,221.406,,,,,,,,,,,5988781,
49290806,49290808,0,True,residential,Taylor Street,82.275,,,,,,,,,,,5981598,
49290806,49180200,0,False,residential,Chestnut Street,210.679,,,,,,,,,,,5988129,
49291142,49264263,0,False,residential,Daniel Road,99.419,,,,,,,,,,,5981638,
49291142,49182354,0,False,residential,Wyndale Road,78.927,,,,,,,,,,,5983406,
49291142,49306341,0,False,residential,Wyndale Road,77.935,,,,,,,,,,,5983406,
49291144,49264263,0,False,residential,Daniel Road,127.374,,,,,,,,,,,5981638,
49291144,49182368,0,False,residential,Pinehurst Parkway,50.809,,,,,,,,,,,5986551,
49291144,49333570,0,False,residential,Pinehurst Parkway,48.342,,,,,,,,,,,5986551,
49294805,49279203,0,False,residential,Oxford Street,141.105,,,,,,,,,,,120320375,
49306341,49291142,0,False,residential,Wyndale Road,77.935,,,,,,,,,,,5983406,
49306341,937306786,0,False,residential,Wyndale Road,42.15,,,,,,,,,,,5983406,
49306341,49368511,0,False,residential,Wyndale Lane,191.976,,,,,,,,,,,5990738,
49308840,49264239,0,False,residential,Pinehurst Parkway,92.095,,,,,,,,,,,5986553,
49308840,49156757,0,False,residential,"['West Greenvale Parkway', 'Greenvale Road']",289.278,,,,,,,,,,,"[5967057, 5983666]",
49308840,49222535,0,False,residential,West Greenvale Parkway,119.173,,,,,,,,,,,5983666,
49308840,49333570,0,False,residential,Pinehurst Parkway,213.72,,,,,,,,,,,5986551,
49311925,49155914,0,False,residential,Rossdhu Court,143.869,,,,,,,,,,,5984025,
49320144,49320149,0,False,residential,Brooklawn Court,85.226,,,,,,,,,,,5985228,
49320144,49161088,0,False,residential,Brooklawn Terrace,170.218,,,,,,,,,,,5987676,
49320144,49222703,0,False,residential,Brooklawn Terrace,324.036,,,,,,,,,,,5987676,
49320149,49320144,0,False,residential,Brooklawn Court,85.226,,,,,,,,,,,5985228,
49333570,49291144,0,False,residential,Pinehurst Parkway,48.342,,,,,,,,,,,5986551,
49333570,49308840,0,False,residential,Pinehurst Parkway,213.72,,,,,,,,,,,5986551,
49333570,49264254,0,False,residential,Greenvale Street,82.671,,,,,,,,,,,5991379,
49339070,49281923,0,False,residential,Brennon Lane,95.953,,,,,,,,,,,5987264,
49339070,49248171,0,False,residential,Brennon Lane,139.854,,,,,,,,,,,5987264,
49339070,49183994,0,False,residential,Cummings Lane,336.754,,,,,,,,,,,5991265,
49339070,49248169,0,False,residential,Cummings Lane,176.976,,,,,,,,,,,5991265,
49351640,49180198,0,False,residential,Delfield Street,168.305,,,,,,,,,,,5988780,
49357351,49271744,0,False,residential,Bradley Lane,87.334,,,,,,,,,,,5989437,
49360494,49270063,0,False,residential,Pickwick Lane,51.833,,,,,,,,,,,5989867,
49360513,49263603,0,False,residential,Summit Avenue,69.453,,,,,,,,,,,5989908,
49360513,49270063,0,False,residential,Pickwick Lane,247.733,,,,,,,,,,,5989867,
49360513,49270070,0,False,residential,Summit Avenue,66.704,,,,,,,,,,,5989908,
49368511,49306341,0,False,residential,Wyndale Lane,191.976,,,,,,,,,,,5990738,
49368511,49264254,0,False,residential,Greenvale Street,78.12,,,,,,,,,,,5991379,
49762143,937306645,0,False,tertiary,Western Avenue Northwest,149.865,2,,,,,,,,,,112318781,
49768325,3669515067,0,False,tertiary,Western Avenue Northwest,88.423,2,,,,,,,,,,112318780,
49768325,937306645,0,False,tertiary,Western Avenue Northwest,108.932,2,,,,,,,,,,112318781,
49768334,49219560,0,False,residential,Cummings Lane,174.35,,,,,,,,,,,5991265,
393453944,49279203,0,False,residential,Quincy Street,246.342,,,,,,,,,,,5979880,
393453944,49183986,0,False,tertiary,Brookville Road,74.03,2,,,25 mph,,,,,,,5969679,MD 186
393453944,393453951,0,False,tertiary,Brookville Road,39.318,2,,,25 mph,,,,,,,5969679,MD 186
393453951,393453944,0,False,tertiary,Brookville Road,39.318,2,,,25 mph,,,,,,,5969679,MD 186
393453966,49184002,0,False,tertiary,Brookville Road,29.559,2,,,25 mph,,,,,,,484899540,MD 186
393453966,49281923,0,False,residential,Shepherd Street,330.214,,,,,,,,,,,5980220,
393453966,49183994,0,False,tertiary,Brookville Road,153.059,2,,,25 mph,,,,,,,484899540,MD 186
393453970,49184002,0,False,tertiary,Brookville Road,73.735,2,,,25 mph,,,,,,,484899540,MD 186
393453970,49219570,0,False,residential,Turner Lane,345.056,,,,,,,,,,,5973227,
937306460,3669515067,0,False,tertiary,Western Avenue Northwest,240.43,2,,,,,,,,,,"[112318782, 590581703]",
937306645,49762143,0,False,tertiary,Western Avenue Northwest,149.865,2,,,,,,,,,,112318781,
937306645,49768325,0,False,tertiary,Western Avenue Northwest,108.932,2,,,,,,,,,,112318781,
937306786,49306341,0,False,residential,Wyndale Road,42.15,,,,,,,,,,,5983406,
973470142,973470189,0,True,primary_link,,43.866,,,,,,,,,,,5966454,
973470142,49155905,0,False,secondary,Beach Drive,544.466,2,,,,,,,,,,"[29210250, 521153190, 521153175]",
1451441287,49159495,0,False,residential,Windsor Place,178.211,,,,,,,,,,,5967292,
2780690690,49138092,0,False,residential,,134.246,,,,,,,,,,,273194584,
3282078271,49248171,0,False,residential,Brennon Lane,20.081,,,,,,,,,,,5987264,
3669515067,49768325,0,False,tertiary,Western Avenue Northwest,88.423,2,,,,,,,,,,112318780,
3669515067,937306460,0,False,tertiary,Western Avenue Northwest,240.43,2,,,,,,,,,,"[112318782, 590581703]",
4331534209,49182354,0,False,secondary,Beach Drive,375.74,2,,,,,,,,,,"[423355466, 435217300]",
