u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73386283,73393136,0,False,residential,Lantz Avenue,123.142,2,15.2,,,,,,,,,539720770,
73386283,73404834,0,False,residential,School Street,307.045,2,15.2,,,,,,,,,9521187,
73386690,73377988,0,False,secondary,Washington Street,207.556,2,13.7,,,,,,,,,9521552,
73386690,73400318,0,False,secondary,Washington Street,23.81,2,13.7,,,,,,,,,9521552,
73386690,73366958,0,False,residential,Webster Street,164.14,2,15.2,,,,,,,,,9520978,
73387422,73397247,0,False,tertiary,Beulah Street,89.919,2,13.7,,,,,,,,,9521124,
73387422,73395049,0,False,tertiary,Beulah Street,68.45,2,13.7,,,,,,,,,9521124,
73387422,73429156,0,False,residential,Vernon Street,250.033,2,13.7,,,,,,,,,9521165,
73388573,73416785,0,False,residential,Nursery Street,209.217,2,9.1,,,,,,,,,9521265,
73390563,73395049,0,False,residential,Rock Street,411.688,2,12.2,,,,,,,,,9521048,
73390563,73385982,0,False,secondary,Bedford Street,136.001,2,13.7,,45 mph,,,,,,,9521308,MA 18
73390563,73428988,0,False,secondary,Bedford Street,95.427,2,13.7,,45 mph,,,,,,,9521308,MA 18
73392472,73367348,0,False,residential,Victoria Drive,96.326,,,,,,,,,,,9521406,
73393136,73419466,0,False,residential,Emerson Avenue,65.18,2,12.2,,,,,,,,,9520966,
73393136,73386283,0,False,residential,Lantz Avenue,123.142,2,15.2,,,,,,,,,539720770,
73393136,73413897,0,False,residential,"['Burton Avenue', 'Lantz Avenue']",550.063,2,"['12.2', '15.2']",,,,,,,,,"[539720770, 9521003]",
73393975,73438444,0,False,residential,Myrtle Avenue,114.169,2,12.2,,,,,,,,,9521209,
73393975,73418442,0,False,residential,Myrtle Avenue,190.427,2,12.2,,,,,,,,,9521209,
73393975,73407690,0,False,residential,,198.715,,,,,,,,,,,9521391,
73394817,73377988,0,False,secondary,Washington Street,25.298,2,13.7,,,,,,,,,9521552,
73394817,73399507,0,False,residential,School Street,119.676,2,15.2,,,,,,,,,9521187,
73394817,73441705,0,False,secondary,Washington Street,108.401,2,13.7,,,,,,,,,9521552,
73395049,73390563,0,False,residential,Rock Street,411.688,2,12.2,,,,,,,,,9521048,
73395049,73387422,0,False,tertiary,Beulah Street,68.45,2,13.7,,,,,,,,,9521124,
73395049,73442089,0,False,tertiary,Beulah Street,112.511,2,13.7,,,,,,,,,9521124,
73396968,5436194874,0,False,secondary,Washington Street,51.817,2,13.7,,,,,,,,,9521552,
73396968,73377364,0,False,secondary,Washington Street,178.39,2,13.7,,,,,,,,,9521552,
73397247,73368036,0,False,tertiary,Beulah Street,38.673,2,13.7,,,,,,,,,9521124,
73397247,73387422,0,False,tertiary,Beulah Street,89.919,2,13.7,,,,,,,,,9521124,
73397247,73440063,0,False,residential,Chestnut Street,225.765,2,13.7,,,,,,,,,9521300,
73397478,73431876,0,False,secondary,Temple Street,52.374,2,15.2,,35 mph,,,,,,,9521010,MA 27
73397478,73401030,0,False,secondary,Temple Street,37.173,2,15.2,,35 mph,,,,,,,9521010,MA 27
73397478,73375132,0,False,residential,Silver Street,73.485,2,12.8,,,,,,,,,9520981,
73397829,73432799,0,False,secondary,Auburn Street,311.919,2,13.7,,,,,,,,,9521203,MA 14
73397829,73439622,0,False,residential,Newland Drive,263.1,2,11.0,,,,,,,,,9521539,
73398134,73428468,0,False,residential,Harvey Lane,331.247,2,10.7,,,,,,,,,9521172,
73399214,73413897,0,False,residential,Burton Avenue,124.277,2,12.2,,,,,,,,,9521003,
73399214,73386283,0,False,residential,School Street,86.395,2,15.2,,,,,,,,,9521187,
73399214,73433398,0,False,residential,School Street,385.65,2,15.2,,,,,,,,,9521187,
73399507,73394817,0,False,residential,School Street,119.676,2,15.2,,,,,,,,,9521187,
73399507,73373629,0,False,residential,School Street,135.208,2,15.2,,,,,,,,,9521187,
73399507,73366958,0,False,residential,Webster Street,241.484,2,15.2,,,,,,,,,370241917,
73400318,73386690,0,False,secondary,Washington Street,23.81,2,13.7,,,,,,,,,9521552,
73401030,73397478,0,False,secondary,Temple Street,37.173,2,15.2,,35 mph,,,,,,,9521010,MA 27
73401030,73433429,0,False,secondary,Temple Street,40.659,2,15.2,,35 mph,,,,,,,9521010,MA 27
73401030,73383044,0,False,residential,Caliper Road,199.435,2,,,,,,,,,,9521290,
73402410,73373629,0,False,residential,Harvard Street,386.665,2,12.2,,,,,,,,,9521170,
73402410,73428468,0,False,residential,Harvard Street,291.692,2,12.2,,,,,,,,,9521170,
73402410,2289729665,0,False,residential,Village Way,191.316,,,,,,,,,,,219842145,
73404482,73416785,0,False,residential,School Street,40.992,2,15.2,,,,,,,,,9521187,
73404482,73433398,0,False,residential,School Street,108.549,2,15.2,,,,,,,,,9521187,
73404482,73436714,0,False,residential,Beulah Street,137.151,2,13.7,,,,,,,,,9521194,
73404834,73432799,0,False,secondary,Auburn Street,459.01,2,13.7,,,,,,,,,9521203,MA 14
73404834,73378734,0,False,secondary,Auburn Street,120.7,2,13.7,,,,,,,,,9521203,MA 14
73404834,73386283,0,False,residential,School Street,307.045,2,15.2,,,,,,,,,9521187,
73405412,73422561,0,False,residential,Bonney Terrace,62.499,2,12.2,,,,,,,,,9521079,
73405412,73369460,0,False,residential,Pin Oak Way,62.717,2,12.2,,,,,,,,,9521381,
73405412,73377211,0,False,residential,Pin Oak Way,88.68,2,12.2,,,,,,,,,9521381,
73405902,73424700,0,False,secondary,Washington Street,34.717,2,13.7,,,,,,,,,9521552,
73405902,73416650,0,False,residential,Washington Terrace,120.702,2,12.2,,,,,,,,,9520985,
73405902,73433561,0,False,"['residential', 'secondary']","['Danecca Drive', 'Washington Street']",371.745,2,13.7,,,,,,,,,"[9521552, 9521397]",
73407690,73363452,0,False,secondary,Washington Street,51.631,2,13.7,,,,,,,,,9521552,
73407690,73393975,0,False,residential,,198.715,,,,,,,,,,,9521391,
73407690,73438444,0,False,secondary,Washington Street,110.094,2,13.7,,,,,,,,,9521552,
73407737,73415276,0,False,secondary,Washington Street,26.959,2,13.7,,,,,,,,,9521552,
73407737,73421228,0,False,secondary,Washington Street,95.163,2,13.7,,,,,,,,,9521552,
73409670,73377211,0,False,residential,Glen Street,143.896,2,12.2,,,,,,,,,9521481,
73409670,73427751,0,False,secondary,Bedford Street,327.783,2,12.2,,40 mph,,,,,,,9521541,MA 18
73409670,73440465,0,False,secondary,Bedford Street,211.947,2,12.2,,40 mph,,,,,,,9521541,MA 18
73412357,73364060,0,False,secondary,Temple Street,58.445,4,18.3,,40 mph,,,,,,,9520993,MA 27
73412357,73429753,0,False,secondary,Temple Street,25.425,2,15.2,,35 mph,,,,,,,9521010,MA 27
73412357,73369446,0,False,tertiary,West Street,48.384,2,12.2,,,,,,,,,9521467,
73413897,73399214,0,False,residential,Burton Avenue,124.277,2,12.2,,,,,,,,,9521003,
73413897,73393136,0,False,residential,"['Burton Avenue', 'Lantz Avenue']",550.063,2,"['12.2', '15.2']",,,,,,,,,"[539720770, 9521003]",
73413897,5222135239,0,False,residential,Meadow Lane,172.205,2,15.2,,,,,,,,,9521283,
73414473,73375581,0,False,tertiary,Warren Avenue,200.054,2,12.2,,,,,,,,,9521252,
73414473,73428988,0,False,secondary,Bedford Street,176.55,2,13.7,,45 mph,,,,,,,9521308,MA 18
73414473,73427751,0,False,secondary,Bedford Street,49.072,2,13.7,,45 mph,,,,,,,9521308,MA 18
73415276,73377364,0,False,secondary,Washington Street,174.942,2,13.7,,,,,,,,,9521552,
73415276,73407737,0,False,secondary,Washington Street,26.959,2,13.7,,,,,,,,,9521552,
73415276,73363944,0,False,residential,Vaughan Avenue,132.871,2,12.2,,,,,,,,,9521514,
73416650,73421303,0,False,residential,Washington Terrace,284.228,2,12.2,,,,,,,,,9520985,
73416650,73421303,1,False,residential,Washington Terrace,415.642,2,12.2,,,,,,,,,"[9520985, 9520987]",
73416650,73405902,0,False,residential,Washington Terrace,120.702,2,12.2,,,,,,,,,9520985,
73416785,73373629,0,False,residential,School Street,113.662,2,15.2,,,,,,,,,9521187,
73416785,73404482,0,False,residential,School Street,40.992,2,15.2,,,,,,,,,9521187,
73416785,73388573,0,False,residential,Nursery Street,209.217,2,9.1,,,,,,,,,9521265,
73417064,73382480,0,False,residential,Harriet Avenue,55.128,2,12.2,,,,,,,,,9521200,
73418442,73442089,0,False,tertiary,Beulah Street,21.335,2,13.7,,,,,,,,,9521124,
73418442,73442309,0,False,tertiary,Beulah Street,71.323,2,13.7,,,,,,,,,9521124,
73418442,73393975,0,False,residential,Myrtle Avenue,190.427,2,12.2,,,,,,,,,9521209,
73419003,73426966,0,False,secondary,Bedford Street,296.816,2,13.7,,45 mph,,,,,,,9521308,MA 18
73419466,73393136,0,False,residential,Emerson Avenue,65.18,2,12.2,,,,,,,,,9520966,
73421228,73407737,0,False,secondary,Washington Street,95.163,2,13.7,,,,,,,,,9521552,
73421228,73426936,0,False,secondary,Washington Street,91.902,2,13.7,,,,,,,,,9521552,
73421303,73416650,0,False,residential,Washington Terrace,415.642,2,12.2,,,,,,,,,"[9520985, 9520987]",
73421303,73416650,1,False,residential,Washington Terrace,284.228,2,12.2,,,,,,,,,9520985,
73421303,73372143,0,False,residential,Sullivan Terrace,197.56,2,9.1,,,,,,,,,9521271,
73422561,73405412,0,False,residential,Bonney Terrace,62.499,2,12.2,,,,,,,,,9521079,
73424149,73440465,0,False,secondary,Bedford Street,332.171,2,12.2,,40 mph,,,,,,,9521541,MA 18
73424149,73432666,0,False,secondary,Bedford Street,88.119,2,12.2,,40 mph,,,,,,,9521541,MA 18
73424700,5436194873,0,False,tertiary,Beulah Street,50.232,2,13.7,,,,,,,,,9521124,
73424700,73405902,0,False,secondary,Washington Street,34.717,2,13.7,,,,,,,,,9521552,
73424700,5436194874,0,False,secondary,Washington Street,49.481,2,13.7,,,,,,,,,9521552,
73426936,73421228,0,False,secondary,Washington Street,91.902,2,13.7,,,,,,,,,9521552,
73426936,73440063,0,False,secondary,Washington Street,116.713,2,13.7,,,,,,,,,9521552,
73426966,73419003,0,False,secondary,Bedford Street,296.816,2,13.7,,45 mph,,,,,,,9521308,MA 18
73426966,73428544,0,False,secondary,Bedford Street,250.646,2,13.7,,45 mph,,,,,,,9521308,MA 18
73426966,5436194852,0,False,residential,,155.711,,,,,,,,,,,564144685,
73427193,73442309,0,False,tertiary,Warren Avenue,140.379,2,12.2,,,,,,,,,9521252,
73427193,73375581,0,False,tertiary,Warren Avenue,91.551,2,12.2,,,,,,,,,9521252,
73427193,73369446,0,False,residential,Martin Street,165.22,2,12.2,,,,,,,,,9521389,
73427284,73441705,0,False,secondary,Washington Street,55.507,2,13.7,,,,,,,,,9521552,
73427284,73431876,0,False,secondary,Temple Street,165.495,2,15.2,,35 mph,,,,,,,9521010,MA 27
73427284,73430075,0,False,secondary,Washington Street,103.396,2,13.7,,,,,,,,,9521552,
73427502,73433429,0,False,secondary,Temple Street,88.512,2,15.2,,35 mph,,,,,,,9521010,MA 27
73427502,73430852,0,False,secondary,Temple Street,88.521,2,15.2,,35 mph,,,,,,,9521010,MA 27
73427502,73436714,0,False,residential,Beulah Street,200.157,2,13.7,,,,,,,,,9521194,
73427502,73441238,0,False,tertiary,Beulah Street,74.125,2,13.7,,,,,,,,,9521124,
73427751,73371651,0,False,secondary,Temple Street,155.065,4,18.3,,40 mph,,,,,,,9520993,MA 27
73427751,73414473,0,False,secondary,Bedford Street,49.072,2,13.7,,45 mph,,,,,,,9521308,MA 18
73427751,73409670,0,False,secondary,Bedford Street,327.783,2,12.2,,40 mph,,,,,,,9521541,MA 18
73428008,73380185,0,False,tertiary,West Street,160.82,2,12.2,,,,,,,,,9521467,
73428008,73434872,0,False,secondary,Washington Street,118.354,2,13.7,,,,,,,,,9521552,
73428008,73383442,0,False,secondary,Washington Street,116.358,2,13.7,,,,,,,,,9521552,
73428468,73432799,0,False,residential,Harvard Street,124.129,2,12.2,,,,,,,,,9521170,
73428468,73402410,0,False,residential,Harvard Street,291.692,2,12.2,,,,,,,,,9521170,
73428468,73398134,0,False,residential,Harvey Lane,331.247,2,10.7,,,,,,,,,9521172,
73428544,73426966,0,False,secondary,Bedford Street,250.646,2,13.7,,45 mph,,,,,,,9521308,MA 18
73428544,73385982,0,False,secondary,Bedford Street,17.555,2,13.7,,45 mph,,,,,,,9521308,MA 18
73428988,73442089,0,False,residential,Star Street,415.9,2,12.2,,,,,,,,,9521152,
73428988,73390563,0,False,secondary,Bedford Street,95.427,2,13.7,,45 mph,,,,,,,9521308,MA 18
73428988,73414473,0,False,secondary,Bedford Street,176.55,2,13.7,,45 mph,,,,,,,9521308,MA 18
73429156,73378918,0,False,secondary,Washington Street,48.722,2,13.7,,,,,,,,,9521552,
73429156,73363452,0,False,secondary,Washington Street,54.606,2,13.7,,,,,,,,,9521552,
73429156,73387422,0,False,residential,Vernon Street,250.033,2,13.7,,,,,,,,,9521165,
73429570,73439648,0,False,residential,Magnolia Circle,89.282,,,,,,,,,,,219840777,
73429570,2289714960,0,False,residential,Fieldstone Circle,241.184,,,,,,,,,,,9521369,
73429570,73366958,0,False,residential,Fieldstone Circle,102.785,,,,,,,,,,,9521371,
73429753,73430852,0,False,secondary,Temple Street,26.104,2,15.2,,35 mph,,,,,,,9521010,MA 27
73429753,73412357,0,False,secondary,Temple Street,25.425,2,15.2,,35 mph,,,,,,,9521010,MA 27
73429753,73383705,0,False,residential,Dover Street,232.501,2,13.7,,,,,,,,,9521517,
73430075,73383442,0,False,secondary,Washington Street,32.322,2,13.7,,,,,,,,,9521552,
73430075,73427284,0,False,secondary,Washington Street,103.396,2,13.7,,,,,,,,,9521552,
73430662,73375132,0,False,residential,Silver Street,89.695,2,12.8,,,,,,,,,9520981,
73430662,73380185,0,False,tertiary,West Street,18.757,2,12.2,,,,,,,,,9521467,
73430662,73442079,0,False,tertiary,West Street,54.165,2,12.2,,,,,,,,,9521467,
73430778,73364060,0,False,secondary,Temple Street,33.961,4,18.3,,40 mph,,,,,,,9520993,MA 27
73430778,73371651,0,False,secondary,Temple Street,49.77,4,18.3,,40 mph,,,,,,,9520993,MA 27
73430778,73375581,0,False,residential,Willard Avenue,133.109,2,11.6,,,,,,,,,9521537,
73430852,73427502,0,False,secondary,Temple Street,88.521,2,15.2,,35 mph,,,,,,,9521010,MA 27
73430852,73429753,0,False,secondary,Temple Street,26.104,2,15.2,,35 mph,,,,,,,9521010,MA 27
73430852,73369446,0,False,residential,Martin Street,25.685,2,12.2,,,,,,,,,9521389,
73431876,73397478,0,False,secondary,Temple Street,52.374,2,15.2,,35 mph,,,,,,,9521010,MA 27
73431876,73427284,0,False,secondary,Temple Street,165.495,2,15.2,,35 mph,,,,,,,9521010,MA 27
73431876,73441705,0,False,residential,Legion Parkway,259.294,2,12.2,,,,,,,,,9521272,
73432666,73424149,0,False,secondary,Bedford Street,88.119,2,12.2,,40 mph,,,,,,,9521541,MA 18
73432799,73428468,0,False,residential,Harvard Street,124.129,2,12.2,,,,,,,,,9521170,
73432799,73397829,0,False,secondary,Auburn Street,311.919,2,13.7,,,,,,,,,9521203,MA 14
73432799,73404834,0,False,secondary,Auburn Street,459.01,2,13.7,,,,,,,,,9521203,MA 14
73433167,73364060,0,False,residential,Buckley Avenue,83.676,2,12.2,,,,,,,,,9521488,
73433398,73404482,0,False,residential,School Street,108.549,2,15.2,,,,,,,,,9521187,
73433398,73383705,0,False,residential,Dover Street,147.497,2,13.7,,,,,,,,,9521517,
73433398,73399214,0,False,residential,School Street,385.65,2,15.2,,,,,,,,,9521187,
73433429,73401030,0,False,secondary,Temple Street,40.659,2,15.2,,35 mph,,,,,,,9521010,MA 27
73433429,73427502,0,False,secondary,Temple Street,88.512,2,15.2,,35 mph,,,,,,,9521010,MA 27
73433429,73436714,0,False,residential,East Avenue,239.718,2,12.2,,,,,,,,,9521100,
73433561,73405902,0,False,"['residential', 'secondary']","['Danecca Drive', 'Washington Street']",371.745,2,13.7,,,,,,,,,"[9521552, 9521397]",
73434872,73370749,0,False,tertiary,Warren Avenue,151.348,2,12.2,,,,,,,,,9521252,
73434872,73438444,0,False,secondary,Washington Street,71.313,2,13.7,,,,,,,,,9521552,
73434872,73428008,0,False,secondary,Washington Street,118.354,2,13.7,,,,,,,,,9521552,
73436684,2289714960,0,False,residential,Fieldstone Circle,58.533,,,,,,,,,,,9521369,
73436714,73427502,0,False,residential,Beulah Street,200.157,2,13.7,,,,,,,,,9521194,
73436714,73404482,0,False,residential,Beulah Street,137.151,2,13.7,,,,,,,,,9521194,
73436714,73383705,0,False,residential,Glen Street,109.204,2,12.2,,,,,,,,,9521481,
73436714,73433429,0,False,residential,East Avenue,239.718,2,12.2,,,,,,,,,9521100,
73438298,73371651,0,False,residential,Greenleaf Street,71.748,1,9.1,,,,,,,,,9521292,
73438444,73393975,0,False,residential,Myrtle Avenue,114.169,2,12.2,,,,,,,,,9521209,
73438444,73434872,0,False,secondary,Washington Street,71.313,2,13.7,,,,,,,,,9521552,
73438444,73407690,0,False,secondary,Washington Street,110.094,2,13.7,,,,,,,,,9521552,
73439622,73397829,0,False,residential,Newland Drive,263.1,2,11.0,,,,,,,,,9521539,
73439648,73429570,0,False,residential,Magnolia Circle,89.282,,,,,,,,,,,219840777,
73440063,73426936,0,False,secondary,Washington Street,116.713,2,13.7,,,,,,,,,9521552,
73440063,73378918,0,False,secondary,Washington Street,56.534,2,13.7,,,,,,,,,9521552,
73440063,73397247,0,False,residential,Chestnut Street,225.765,2,13.7,,,,,,,,,9521300,
73440465,73409670,0,False,secondary,Bedford Street,211.947,2,12.2,,40 mph,,,,,,,9521541,MA 18
73440465,73424149,0,False,secondary,Bedford Street,332.171,2,12.2,,40 mph,,,,,,,9521541,MA 18
73441238,73442309,0,False,tertiary,Beulah Street,155.39,2,13.7,,,,,,,,,9521124,
73441238,73442079,0,False,tertiary,West Street,125.13,2,12.2,,,,,,,,,9521467,
73441238,73369446,0,False,tertiary,West Street,95.965,2,12.2,,,,,,,,,9521467,
73441238,73427502,0,False,tertiary,Beulah Street,74.125,2,13.7,,,,,,,,,9521124,
73441705,73427284,0,False,secondary,Washington Street,55.507,2,13.7,,,,,,,,,9521552,
73441705,73431876,0,False,residential,Legion Parkway,259.294,2,12.2,,,,,,,,,9521272,
73441705,73394817,0,False,secondary,Washington Street,108.401,2,13.7,,,,,,,,,9521552,
73442079,73430662,0,False,tertiary,West Street,54.165,2,12.2,,,,,,,,,9521467,
73442079,73441238,0,False,tertiary,West Street,125.13,2,12.2,,,,,,,,,9521467,
73442079,73384681,0,False,residential,Cottage Street,139.369,2,12.2,,,,,,,,,9521132,
73442089,73395049,0,False,tertiary,Beulah Street,112.511,2,13.7,,,,,,,,,9521124,
73442089,73418442,0,False,tertiary,Beulah Street,21.335,2,13.7,,,,,,,,,9521124,
73442089,73428988,0,False,residential,Star Street,415.9,2,12.2,,,,,,,,,9521152,
73442309,73418442,0,False,tertiary,Beulah Street,71.323,2,13.7,,,,,,,,,9521124,
73442309,73441238,0,False,tertiary,Beulah Street,155.39,2,13.7,,,,,,,,,9521124,
73442309,73384681,0,False,tertiary,Warren Avenue,100.348,2,12.2,,,,,,,,,9521252,
73442309,73427193,0,False,tertiary,Warren Avenue,140.379,2,12.2,,,,,,,,,9521252,
2289714960,73436684,0,False,residential,Fieldstone Circle,58.533,,,,,,,,,,,9521369,
2289714960,73429570,0,False,residential,Fieldstone Circle,241.184,,,,,,,,,,,9521369,
2289714960,2289714961,0,False,residential,River Birch Circle,143.819,,,,,,,,,,,219840778,
2289714961,2289714960,0,False,residential,River Birch Circle,143.819,,,,,,,,,,,219840778,
2289729665,73402410,0,False,residential,Village Way,191.316,,,,,,,,,,,219842145,
5222135239,73413897,0,False,residential,Meadow Lane,172.205,2,15.2,,,,,,,,,9521283,
5436194852,73426966,0,False,residential,,155.711,,,,,,,,,,,564144685,
5436194853,73363944,0,False,tertiary,Beulah Street,53.253,2,13.7,,,,,,,,,9521124,
5436194853,73368036,0,False,tertiary,Beulah Street,256.046,2,13.7,,,,,,,,,9521124,
5436194853,5436194855,0,False,residential,,161.656,,,,,,,,,,,564144686,
5436194855,5436194853,0,False,residential,,161.656,,,,,,,,,,,564144686,
5436194873,73424700,0,False,tertiary,Beulah Street,50.232,2,13.7,,,,,,,,,9521124,
5436194873,5436194874,0,False,secondary_link,,17.346,,,,,,,,,,,564144687,
5436194873,73363944,0,False,tertiary,Beulah Street,427.045,2,13.7,,,,,,,,,9521124,
5436194874,73424700,0,False,secondary,Washington Street,49.481,2,13.7,,,,,,,,,9521552,
5436194874,73396968,0,False,secondary,Washington Street,51.817,2,13.7,,,,,,,,,9521552,
5436194874,5436194873,0,False,secondary_link,,17.346,,,,,,,,,,,564144687,
