u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261372801,261445993,0,False,residential,"['Rosemary Drive', 'North Kentucky Avenue']",417.999,,,,,,,,,,,"[24127034, 24130308]",
261372802,261372803,0,False,residential,North Baldwin Drive,76.066,,,,,,,,,,,24119655,
261372802,261372801,0,False,residential,North Baldwin Drive,76.396,,,,,,,,,,,24119655,
261372802,261445498,0,False,residential,North Virginia Avenue,167.217,,,,,,,,,,,24136913,
261372802,261441625,0,False,residential,North Virginia Avenue,401.356,,,,,,,,,,,24136913,
261372803,261372802,0,False,residential,North Baldwin Drive,76.066,,,,,,,,,,,24119655,
261372803,261401136,0,False,secondary,Boundary Avenue,43.168,,,,,,,,,,,24122885,
261376093,261486229,0,False,residential,Amherst Drive,192.997,,,,,,,,,,,24134399,
261376093,261426597,0,False,residential,Amherst Drive,45.924,,,,,,,,,,,24134399,
261376362,261436216,0,False,primary,Hicksville Road,55.401,,,,,,,,,,,50330855,NY 107
261376362,261367713,0,False,primary,Hicksville Road,71.187,,,,,,,,,,,50330855,NY 107
261385480,1014129928,0,False,trunk,Bethpage State Parkway,227.037,2,,,55 mph,,,,,,,149827997,B
261385619,261367734,0,False,residential,Diane Drive,72.738,,,,,,,,,,,24121122,
261385619,261445773,0,False,residential,Hastings Road,135.32,,,,,,,,,,,24129060,
261385619,261386918,0,False,residential,Hastings Road,139.099,,,,,,,,,,,24129060,
261385725,1014129928,0,False,secondary,Merritts Road,81.52,,,,,,,yes,,,,"[48998180, 48998181]",
261386918,261386926,0,False,residential,Hampton Road,322.928,,,,,,,,,,,24121255,
261386918,261385619,0,False,residential,Hastings Road,139.099,,,,,,,,,,,24129060,
261386918,261492202,0,False,residential,Hampton Court,50.102,,,,,,,,,,,24135433,
261386926,261426606,0,False,residential,North Wisconsin Avenue,82.259,,,,,,,,,,,24136480,
261386926,261449730,0,False,residential,North Wisconsin Avenue,82.44,,,,,,,,,,,24136480,
261386926,261386918,0,False,residential,Hampton Road,322.928,,,,,,,,,,,24121255,
261394711,261394713,0,False,residential,North Detroit Avenue,157.539,,,,,,,,,,,24122174,
261394713,261394714,0,False,residential,North Detroit Avenue,187.54,,,,,,,,,,,24122174,
261394713,261431747,0,False,residential,North New York Drive,76.393,,,,,,,,,,,24126682,
261394713,261402914,0,False,residential,North New York Drive,76.171,,,,,,,,,,,24126682,
261394713,261394711,0,False,residential,North Detroit Avenue,157.539,,,,,,,,,,,24122174,
261394714,261394713,0,False,residential,North Detroit Avenue,187.54,,,,,,,,,,,24122174,
261394714,261452836,0,False,secondary,North Broadway,77.624,,,,,,,,,,,38289803,
261394714,261402915,0,False,secondary,North Broadway,76.625,,,,,,,,,,,38289803,
261395710,261395711,0,False,residential,North Bay Drive,76.281,,,,,,,,,,,24122300,
261395710,261453494,0,False,residential,North Michigan Avenue,167.481,,,,,,,,,,,24129628,
261395710,261452836,0,False,residential,North Michigan Avenue,232.921,,,,,,,,,,,24129628,
261395711,261395712,0,False,residential,North Bay Drive,76.284,,,,,,,,,,,24122300,
261395711,261395710,0,False,residential,North Bay Drive,76.281,,,,,,,,,,,24122300,
261395711,261456438,0,False,residential,North Wisconsin Avenue,167.313,,,,,,,,,,,24136480,
261395711,261452837,0,False,residential,North Wisconsin Avenue,231.899,,,,,,,,,,,24136480,
261395712,261395713,0,False,residential,North Bay Drive,76.506,,,,,,,,,,,24122300,
261395712,261395711,0,False,residential,North Bay Drive,76.284,,,,,,,,,,,24122300,
261395712,261444442,0,False,residential,North Boston Avenue,167.226,,,,,,,,,,,24128280,
261395712,261444440,0,False,residential,North Boston Avenue,231.557,,,,,,,,,,,24128280,
261395713,261395714,0,False,residential,North Bay Drive,76.06,,,,,,,,,,,24122300,
261395713,261395712,0,False,residential,North Bay Drive,76.506,,,,,,,,,,,24122300,
261395713,261405639,0,False,residential,North Wyoming Avenue,167.227,,,,,,,,,,,24123484,
261395713,261405637,0,False,residential,North Wyoming Avenue,230.967,,,,,,,,,,,24123484,
261395714,261395715,0,False,residential,North Bay Drive,76.284,,,,,,,,,,,24122300,
261395714,261395713,0,False,residential,North Bay Drive,76.06,,,,,,,,,,,24122300,
261395714,261456439,0,False,residential,North Idaho Avenue,167.139,,,,,,,,,,,24130792,
261395714,261452839,0,False,residential,North Idaho Avenue,230.279,,,,,,,,,,,24130792,
261395715,261395716,0,False,residential,North Bay Drive,76.618,,,,,,,,,,,24122300,
261395715,261395714,0,False,residential,North Bay Drive,76.284,,,,,,,,,,,24122300,
261395715,261446001,0,False,residential,North Iowa Avenue,167.139,,,,,,,,,,,24128523,
261395715,261445998,0,False,residential,North Iowa Avenue,230.059,,,,,,,,,,,24128523,
261395716,261395717,0,False,residential,North Bay Drive,75.949,,,,,,,,,,,24122300,
261395716,261395715,0,False,residential,North Bay Drive,76.618,,,,,,,,,,,24122300,
261395716,261434578,0,False,residential,North Kentucky Avenue,167.14,,,,,,,,,,,24127035,
261395716,261434576,0,False,residential,North Kentucky Avenue,229.503,,,,,,,,,,,24127035,
261395717,261395719,0,False,residential,North Bay Drive,76.388,,,,,,,,,,,24122300,
261395717,261395716,0,False,residential,North Bay Drive,75.949,,,,,,,,,,,24122300,
261395717,261456440,0,False,residential,North Virginia Avenue,167.387,,,,,,,,,,,24136913,
261395717,261452841,0,False,residential,North Virginia Avenue,228.697,,,,,,,,,,,24136913,
261395719,261395717,0,False,residential,North Bay Drive,76.388,,,,,,,,,,,24122300,
261395719,261401131,0,False,secondary,Boundary Avenue,57.214,,,,,,,,,,,24122885,
261396482,261473951,0,False,residential,Jacqueline Road,86.415,,,,,,,,,,,24133633,
261396482,261396484,0,False,residential,Eleanor Drive,147.471,,,,,,,,,,,24122400,
261396482,261436219,0,False,residential,Jacqueline Road,170.268,,,,,,,,,,,24133633,
261396484,261396486,0,False,residential,Eleanor Drive,31.884,,,,,,,,,,,24122400,
261396484,261396482,0,False,residential,Eleanor Drive,147.471,,,,,,,,,,,24122400,
261396484,261406955,0,False,residential,Shawnee Drive,112.862,,,,,,,,,,,24123662,
261396486,261396484,0,False,residential,Eleanor Drive,31.884,,,,,,,,,,,24122400,
261396890,261453495,0,False,residential,North Michigan Avenue,79.994,,,,,,,,,,,24129628,
261396890,261453494,0,False,residential,North Michigan Avenue,166.054,,,,,,,,,,,24129628,
261396890,261396892,0,False,residential,North Central Drive,76.417,,,,,,,,,,,24122455,
261396892,261396893,0,False,residential,North Central Drive,76.283,,,,,,,,,,,24122455,
261396892,261445500,0,False,residential,North Wisconsin Avenue,167.399,,,,,,,,,,,24136480,
261396892,261456438,0,False,residential,North Wisconsin Avenue,167.06,,,,,,,,,,,24136480,
261396892,261396890,0,False,residential,North Central Drive,76.417,,,,,,,,,,,24122455,
261396893,261396894,0,False,residential,North Central Drive,76.173,,,,,,,,,,,24122455,
261396893,261396892,0,False,residential,North Central Drive,76.283,,,,,,,,,,,24122455,
261396893,261444443,0,False,residential,North Boston Avenue,167.398,,,,,,,,,,,24128280,
261396893,261444442,0,False,residential,North Boston Avenue,166.975,,,,,,,,,,,24128280,
261396894,261396895,0,False,residential,North Central Drive,76.284,,,,,,,,,,,24122455,
261396894,261396893,0,False,residential,North Central Drive,76.173,,,,,,,,,,,24122455,
261396894,261405640,0,False,residential,North Wyoming Avenue,167.478,,,,,,,,,,,24123484,
261396894,261405639,0,False,residential,North Wyoming Avenue,167.058,,,,,,,,,,,24123484,
261396895,261360713,0,False,residential,North Central Drive,77.4,,,,,,,,,,,24122455,
261396895,261396894,0,False,residential,North Central Drive,76.284,,,,,,,,,,,24122455,
261396895,261456439,0,False,residential,North Idaho Avenue,167.309,,,,,,,,,,,24130792,
261396895,261445501,0,False,residential,North Idaho Avenue,166.983,,,,,,,,,,,24130792,
261396896,261396897,0,False,residential,North Central Drive,76.393,,,,,,,,,,,24122455,
261396896,261360713,0,False,residential,North Central Drive,74.724,,,,,,,,,,,24122455,
261396896,261434578,0,False,residential,North Kentucky Avenue,167.239,,,,,,,,,,,24127035,
261396897,261396896,0,False,residential,North Central Drive,76.393,,,,,,,,,,,24122455,
261396897,261445498,0,False,residential,North Virginia Avenue,167.302,,,,,,,,,,,24136913,
261396897,261456440,0,False,residential,North Virginia Avenue,166.886,,,,,,,,,,,24136913,
261396904,261402920,0,False,residential,North Delaware Avenue,12.306,,,,,,,,,,,24123112,
261396904,261402924,0,False,residential,North Delaware Avenue,449.386,,,,,,,,,,,24123112,
261401119,261406943,0,False,residential,Mohawk Drive,79.014,,,,,,,,,,,24136034,
261401131,261401132,0,False,secondary,Boundary Avenue,71.155,,,,,,,,,,,24122885,
261401131,261395719,0,False,secondary,Boundary Avenue,57.214,,,,,,,,,,,24122885,
261401132,261401133,0,False,secondary,Boundary Avenue,38.367,,,,,,,,,,,24122885,
261401132,261401131,0,False,secondary,Boundary Avenue,71.155,,,,,,,,,,,24122885,
261401133,261401132,0,False,secondary,Boundary Avenue,38.367,,,,,,,,,,,24122885,
261401133,261456440,0,False,residential,North Bleeker Drive,75.725,,,,,,,,,,,24130127,
261401134,261401135,0,False,secondary,Boundary Avenue,121.911,,,,,,,,,,,24122885,
261401135,261371115,0,False,secondary,Boundary Avenue,24.622,,,,,,,,,,,24122885,
261401135,261401134,0,False,secondary,Boundary Avenue,121.911,,,,,,,,,,,24122885,
261401135,261445498,0,False,residential,North Woodward Drive,76.591,,,,,,,,,,,24128437,
261401136,261372803,0,False,secondary,Boundary Avenue,43.168,,,,,,,,,,,24122885,
261401136,261371115,0,False,secondary,Boundary Avenue,100.806,,,,,,,,,,,24122885,
261402913,261402914,0,False,residential,North Delaware Avenue,186.529,,,,,,,,,,,24123112,
261402914,261402915,0,False,residential,North Delaware Avenue,186.786,,,,,,,,,,,24123112,
261402914,261402913,0,False,residential,North Delaware Avenue,186.529,,,,,,,,,,,24123112,
261402914,261394713,0,False,residential,North New York Drive,76.171,,,,,,,,,,,24126682,
261402915,261402916,0,False,residential,North Delaware Avenue,213.843,,,,,,,,,,,24123112,
261402915,261402914,0,False,residential,North Delaware Avenue,186.786,,,,,,,,,,,24123112,
261402915,261394714,0,False,secondary,North Broadway,76.625,,,,,,,,,,,38289803,
261402916,261402917,0,False,residential,North Delaware Avenue,127.112,,,,,,,,,,,24123112,
261402916,261402915,0,False,residential,North Delaware Avenue,213.843,,,,,,,,,,,24123112,
261402916,261494513,0,False,residential,Deborah Court,49.882,,,,,,,,,,,24135838,
261402917,261402918,0,False,residential,North Delaware Avenue,27.394,,,,,,,,,,,24123112,
261402917,261402916,0,False,residential,North Delaware Avenue,127.112,,,,,,,,,,,24123112,
261402918,261402919,0,False,residential,North Delaware Avenue,125.255,,,,,,,,,,,24123112,
261402918,261402917,0,False,residential,North Delaware Avenue,27.394,,,,,,,,,,,24123112,
261402918,261464674,0,False,residential,Maria Court,75.835,,,,,,,,,,,24131245,
261402919,261402920,0,False,residential,North Delaware Avenue,154.252,,,,,,,,,,,24123112,
261402919,261402918,0,False,residential,North Delaware Avenue,125.255,,,,,,,,,,,24123112,
261402919,261458186,0,False,residential,Carol Court,49.897,,,,,,,,,,,24130377,
261402920,261396904,0,False,residential,North Delaware Avenue,12.306,,,,,,,,,,,24123112,
261402920,261402919,0,False,residential,North Delaware Avenue,154.252,,,,,,,,,,,24123112,
261402920,261453495,0,False,residential,North Alaska Avenue,154.577,,,,,,,,,,,24135166,
261402924,261396904,0,False,residential,North Delaware Avenue,449.386,,,,,,,,,,,24123112,
261402924,261453499,0,False,residential,Brookline Drive,100.87,,,,,,,,,,,24136645,
261402924,261443591,0,False,residential,Brookline Drive,155.731,,,,,,,,,,,24136645,
261404032,261441618,0,False,residential,North Iowa Avenue,35.791,,,,,,,,,,,24128522,
261404032,261339681,0,False,residential,Vinton Street,94.7,,,,,,,,,,,24123264,
261404032,261445993,0,False,residential,North Iowa Avenue,110.783,,,,,,,,,,,24128522,
261405436,261459148,0,False,primary,Hicksville Road,79.678,,,,,,,,,,,50330855,NY 107
261405634,261405635,0,False,residential,North Wyoming Avenue,56.892,,,,,,,,,,,24123484,
261405635,261405634,0,False,residential,North Wyoming Avenue,56.892,,,,,,,,,,,24123484,
261405635,261431749,0,False,residential,North New York Drive,76.505,,,,,,,,,,,24126682,
261405635,261405637,0,False,residential,North Wyoming Avenue,190.491,,,,,,,,,,,24123484,
261405635,261452839,0,False,residential,"['North New York Drive', 'North Idaho Avenue']",264.312,,,,,,,,,,,"[24130792, 24126682]",
261405637,261452839,0,False,secondary,North Broadway,76.403,,,,,,,,,,,38289803,
261405637,261444440,0,False,secondary,North Broadway,76.625,,,,,,,,,,,38289803,
261405637,261395713,0,False,residential,North Wyoming Avenue,230.967,,,,,,,,,,,24123484,
261405637,261405635,0,False,residential,North Wyoming Avenue,190.491,,,,,,,,,,,24123484,
261405639,261396894,0,False,residential,North Wyoming Avenue,167.058,,,,,,,,,,,24123484,
261405639,261395713,0,False,residential,North Wyoming Avenue,167.227,,,,,,,,,,,24123484,
261405639,261456439,0,False,residential,North Bleeker Drive,76.282,,,,,,,,,,,24130127,
261405639,261444442,0,False,residential,North Bleeker Drive,76.172,,,,,,,,,,,24130127,
261405640,261372798,0,False,residential,North Wyoming Avenue,167.058,,,,,,,,,,,24123484,
261405640,261396894,0,False,residential,North Wyoming Avenue,167.478,,,,,,,,,,,24123484,
261405640,261445501,0,False,residential,North Woodward Drive,76.058,,,,,,,,,,,24128438,
261405640,261444443,0,False,residential,North Woodward Drive,76.397,,,,,,,,,,,24128438,
261405641,261372798,0,False,residential,North Wyoming Avenue,324.843,,,,,,,,,,,24123484,
261405641,261457820,0,False,residential,Rosemary Drive,77.405,,,,,,,,,,,24130308,
261405641,261457824,0,False,residential,Rosemary Drive,45.031,,,,,,,,,,,24130308,
261406451,261441616,0,False,residential,E Service Road,71.18,,,,,,,,,,,24127883,
261406451,261367736,0,False,residential,Seneca Drive,161.918,,,,,,,,,,,24123584,
261406451,261367735,0,False,residential,"['E Service Road', 'Imogene Drive']",195.919,,,,,,,,,,,"[24132617, 24127883]",
261406943,261406949,0,False,residential,Shawnee Drive,191.205,,,,,,,,,,,24123662,
261406943,261406949,1,False,residential,Mohawk Drive,203.898,,,,,,,,,,,24136034,
261406943,261401119,0,False,residential,Mohawk Drive,79.014,,,,,,,,,,,24136034,
261406949,261406953,0,False,residential,Shawnee Drive,87.979,,,,,,,,,,,24123662,
261406949,261406943,0,False,residential,Shawnee Drive,191.205,,,,,,,,,,,24123662,
261406949,261406943,1,False,residential,Mohawk Drive,203.898,,,,,,,,,,,24136034,
261406953,261406955,0,False,residential,Shawnee Drive,101.651,,,,,,,,,,,24123662,
261406953,261406949,0,False,residential,Shawnee Drive,87.979,,,,,,,,,,,24123662,
261406953,261473951,0,False,residential,Jacqueline Road,74.495,,,,,,,,,,,24133633,
261406955,261396484,0,False,residential,Shawnee Drive,112.862,,,,,,,,,,,24123662,
261406955,261406953,0,False,residential,Shawnee Drive,101.651,,,,,,,,,,,24123662,
261406955,261473951,0,False,residential,Imogene Drive,90.124,,,,,,,,,,,24132616,
261426597,261376093,0,False,residential,Amherst Drive,45.924,,,,,,,,,,,24134399,
261426597,261426606,0,False,residential,Pembroke Drive,315.953,,,,,,,,,,,24126010,
261426606,261386926,0,False,residential,North Wisconsin Avenue,82.259,,,,,,,,,,,24136480,
261426606,261426597,0,False,residential,Pembroke Drive,315.953,,,,,,,,,,,24126010,
261426606,261486229,0,False,residential,North Wisconsin Avenue,58.703,,,,,,,,,,,24136480,
261431747,261431748,0,False,residential,North New York Drive,76.394,,,,,,,,,,,24126682,
261431747,261394713,0,False,residential,North New York Drive,76.393,,,,,,,,,,,24126682,
261431747,261453490,0,False,residential,North Michigan Avenue,132.079,,,,,,,,,,,24129628,
261431747,261452836,0,False,residential,North Michigan Avenue,188.454,,,,,,,,,,,24129628,
261431748,261431749,0,False,residential,North New York Drive,76.282,,,,,,,,,,,24126682,
261431748,261431747,0,False,residential,North New York Drive,76.394,,,,,,,,,,,24126682,
261431748,261497975,0,False,residential,North Wisconsin Avenue,107.634,,,,,,,,,,,24136480,
261431748,261452837,0,False,residential,North Wisconsin Avenue,189.162,,,,,,,,,,,24136480,
261431749,261405635,0,False,residential,North New York Drive,76.505,,,,,,,,,,,24126682,
261431749,261431748,0,False,residential,North New York Drive,76.282,,,,,,,,,,,24126682,
261431749,261444438,0,False,residential,North Boston Avenue,84.284,,,,,,,,,,,24128280,
261431749,261444440,0,False,residential,North Boston Avenue,189.826,,,,,,,,,,,24128280,
261434573,261372801,0,False,residential,North Kentucky Avenue,132.296,,,,,,,,,,,24127034,
261434574,261434576,0,False,residential,North Kentucky Avenue,161.394,,,,,,,,,,,24127035,
261434576,261452841,0,False,secondary,North Broadway,76.182,,,,,,,,,,,38289803,
261434576,261395716,0,False,residential,North Kentucky Avenue,229.503,,,,,,,,,,,24127035,
261434576,261434574,0,False,residential,North Kentucky Avenue,161.394,,,,,,,,,,,24127035,
261434576,261445998,0,False,secondary,North Broadway,76.404,,,,,,,,,,,38289803,
261434578,261395716,0,False,residential,North Kentucky Avenue,167.14,,,,,,,,,,,24127035,
261434578,261456440,0,False,residential,North Bleeker Drive,76.396,,,,,,,,,,,24130127,
261434578,261446001,0,False,residential,North Bleeker Drive,76.284,,,,,,,,,,,24130127,
261434578,261396896,0,False,residential,North Kentucky Avenue,167.239,,,,,,,,,,,24127035,
261436216,261376362,0,False,primary,Hicksville Road,55.401,,,,,,,,,,,50330855,NY 107
261436216,261436219,0,False,residential,Gail Drive North,51.2,,,,,,,,,,,24127143,
261436216,261459148,0,False,primary,Hicksville Road,145.804,,,,,,,,,,,50330855,NY 107
261436219,261367716,0,False,residential,"['Gail Drive North', 'Gail Drive']",230.72,,,,,,,,,,,"[24121123, 24127143]",
261436219,261436216,0,False,residential,Gail Drive North,51.2,,,,,,,,,,,24127143,
261436219,261396482,0,False,residential,Jacqueline Road,170.268,,,,,,,,,,,24133633,
261441616,261406451,0,False,residential,E Service Road,71.18,,,,,,,,,,,24127883,
261441616,261441618,0,False,residential,E Service Road,93.002,,,,,,,,,,,24127883,
261441616,261367739,0,False,residential,Mohegan Drive,214.656,,,,,,,,,,,24134835,
261441618,261404032,0,False,residential,North Iowa Avenue,35.791,,,,,,,,,,,24128522,
261441618,261358698,0,False,residential,E Service Road,138.629,,,,,,,,,,,24127883,
261441618,261441616,0,False,residential,E Service Road,93.002,,,,,,,,,,,24127883,
261441625,261358698,0,False,residential,E Service Road,31.825,,,,,,,,,,,24127883,
261441625,261372802,0,False,residential,North Virginia Avenue,401.356,,,,,,,,,,,24136913,
261443591,261402924,0,False,residential,Brookline Drive,155.731,,,,,,,,,,,24136645,
261443591,261486233,0,False,residential,Brookline Drive,63.229,,,,,,,,,,,24136645,
261444438,261431749,0,False,residential,North Boston Avenue,84.284,,,,,,,,,,,24128280,
261444440,261405637,0,False,secondary,North Broadway,76.625,,,,,,,,,,,38289803,
261444440,261395712,0,False,residential,North Boston Avenue,231.557,,,,,,,,,,,24128280,
261444440,261431749,0,False,residential,North Boston Avenue,189.826,,,,,,,,,,,24128280,
261444440,261452837,0,False,secondary,North Broadway,76.067,,,,,,,,,,,38289803,
261444442,261396893,0,False,residential,North Boston Avenue,166.975,,,,,,,,,,,24128280,
261444442,261395712,0,False,residential,North Boston Avenue,167.226,,,,,,,,,,,24128280,
261444442,261405639,0,False,residential,North Bleeker Drive,76.172,,,,,,,,,,,24130127,
261444442,261456438,0,False,residential,North Bleeker Drive,76.395,,,,,,,,,,,24130127,
261444443,261372797,0,False,residential,North Boston Avenue,167.227,,,,,,,,,,,24128280,
261444443,261396893,0,False,residential,North Boston Avenue,167.398,,,,,,,,,,,24128280,
261444443,261405640,0,False,residential,North Woodward Drive,76.397,,,,,,,,,,,24128438,
261444443,261445500,0,False,residential,North Woodward Drive,76.283,,,,,,,,,,,24128438,
261444444,261372797,0,False,residential,North Boston Avenue,218.48,,,,,,,,,,,24128280,
261444444,261448120,0,False,residential,Rose Drive,79.532,,,,,,,,,,,24128841,
261444444,261457824,0,False,residential,"['Anjo Drive', 'North Boston Avenue']",121.164,,,,,,,,,,,"[24128280, 24133935]",
261445497,261445498,0,False,residential,North Woodward Drive,34.695,,,,,,,,,,,24128437,
261445498,261401135,0,False,residential,North Woodward Drive,76.591,,,,,,,,,,,24128437,
261445498,261445497,0,False,residential,North Woodward Drive,34.695,,,,,,,,,,,24128437,
261445498,261372802,0,False,residential,North Virginia Avenue,167.217,,,,,,,,,,,24136913,
261445498,261396897,0,False,residential,North Virginia Avenue,167.302,,,,,,,,,,,24136913,
261445499,261445500,0,False,residential,North Woodward Drive,76.391,,,,,,,,,,,24128438,
261445499,261372795,0,False,residential,North Michigan Avenue,166.891,,,,,,,,,,,24129628,
261445499,261453495,0,False,residential,North Michigan Avenue,88.504,,,,,,,,,,,24129628,
261445500,261444443,0,False,residential,North Woodward Drive,76.283,,,,,,,,,,,24128438,
261445500,261445499,0,False,residential,North Woodward Drive,76.391,,,,,,,,,,,24128438,
261445500,261372796,0,False,residential,North Wisconsin Avenue,167.146,,,,,,,,,,,24136480,
261445500,261396892,0,False,residential,North Wisconsin Avenue,167.399,,,,,,,,,,,24136480,
261445501,261405640,0,False,residential,North Woodward Drive,76.058,,,,,,,,,,,24128438,
261445501,261372799,0,False,residential,North Idaho Avenue,167.475,,,,,,,,,,,24130792,
261445501,261396895,0,False,residential,North Idaho Avenue,166.983,,,,,,,,,,,24130792,
261445773,261367737,0,False,residential,Oneida Place,73.996,,,,,,,,,,,24128497,
261445773,261385619,0,False,residential,Hastings Road,135.32,,,,,,,,,,,24129060,
261445773,261449730,0,False,residential,Hastings Road,116.663,,,,,,,,,,,24129060,
261445992,261372800,0,False,residential,North Iowa Avenue,130.972,,,,,,,,,,,24128522,
261445993,261372800,0,False,residential,North Iowa Avenue,345.906,,,,,,,,,,,24128522,
261445993,261457820,0,False,residential,Rosemary Drive,76.586,,,,,,,,,,,24130308,
261445993,261404032,0,False,residential,North Iowa Avenue,110.783,,,,,,,,,,,24128522,
