u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254190085,254176762,0,False,residential,Amackassin Terrace,41.979,,,,,,,,,,,23473081,
254190085,254574249,0,False,residential,Hillbright Terrace,273.235,,,,,,,,,,,23505765,
254190087,254176762,0,False,residential,Amackassin Terrace,29.015,,,,,,,,,,,23473081,
254190087,254770785,0,False,residential,Sunrise Terrace,240.817,,,,,,,,,,,23529164,
254190090,254233502,0,False,tertiary,Shonnard Place,19.135,,,,,,,,,,,23476451,
254190090,254233501,0,False,tertiary,Shonnard Place,56.478,,,,,,,,,,,23476451,
254190090,254190092,0,False,residential,Amackassin Terrace,248.135,,,,,,,,,,,23473082,
254190092,254629083,0,False,residential,Belmont Terrace,86.977,,,,,,,,,,,23512178,
254190092,254190082,0,False,residential,Amackassin Terrace,168.949,,,,,,,,,,,23473082,
254190092,254190090,0,False,residential,Amackassin Terrace,248.135,,,,,,,,,,,23473082,
254225509,254763646,0,False,primary,N Broadway,55.81,2,,,,,,,,,,45412437,US 9
254225509,254763644,0,False,primary,N Broadway,149.342,2,,,,,,,,,,45412437,US 9
254233360,254233361,0,False,residential,Northview Place,101.355,,,,,,,,,,,23476425,
254233360,254665642,0,False,residential,Palisade Avenue,185.873,,,,,,,,,,,275040931,
254233360,254751534,0,False,residential,Palisade Avenue,118.719,,,,,,,,,,,275040935,
254233361,254233360,0,False,residential,Northview Place,101.355,,,,,,,,,,,23476425,
254233361,254770783,0,False,residential,Northview Terrace,118.383,,,,,,,,,,,23537033,
254233361,254665649,0,False,residential,Northview Terrace,188.556,,,,,,,,,,,23537033,
254233494,254233497,0,False,tertiary,Shonnard Place,152.039,,,,,,,,,,,23476451,
254233494,254763641,0,False,primary,N Broadway,94.315,2,,,,,,,,,,45412437,US 9
254233494,254580381,0,False,primary,N Broadway,260.197,2,,,,,,,,,,45412437,US 9
254233497,254186608,0,False,residential,Palisade Avenue,254.498,,,,,,,,,,,275040919,
254233497,254233499,0,False,tertiary,Shonnard Place,150.022,,,,,,,,,,,23476451,
254233497,254233494,0,False,tertiary,Shonnard Place,152.039,,,,,,,,,,,23476451,
254233497,254248891,0,False,residential,Palisade Avenue,216.367,,,,,,,,,,,275040933,
254233499,254233500,0,False,tertiary,Shonnard Place,36.224,,,,,,,,,,,23476451,
254233499,254248893,0,False,tertiary,Park Avenue,218.883,2,,,,,,,,,,23526203,
254233499,254233497,0,False,tertiary,Shonnard Place,150.022,,,,,,,,,,,23476451,
254233500,254233501,0,False,tertiary,Shonnard Place,42.717,,,,,,,,,,,23476451,
254233500,254233499,0,False,tertiary,Shonnard Place,36.224,,,,,,,,,,,23476451,
254233500,254629083,0,False,tertiary,Park Avenue,248.621,,,,,,,,,,,23526200,
254233501,254190090,0,False,tertiary,Shonnard Place,56.478,,,,,,,,,,,23476451,
254233501,254233500,0,False,tertiary,Shonnard Place,42.717,,,,,,,,,,,23476451,
254233501,254248894,0,False,residential,Lewis Avenue,221.155,,,,,,,,,,,23528332,
254233502,254233503,0,False,tertiary,Shonnard Place,58.999,,,,,,,,,,,23476451,
254233502,254190090,0,False,tertiary,Shonnard Place,19.135,,,,,,,,,,,23476451,
254233502,254248898,0,True,residential,Convent Avenue,221.522,,,,,,,,,,,23514120,
254233503,254233502,0,False,tertiary,Shonnard Place,58.999,,,,,,,,,,,23476451,
254233503,254176755,0,False,tertiary,Shonnard Place,75.369,,,,,,,,,,,23476451,
254233503,254256387,0,False,residential,Tower Place,283.289,,,,,,,,,,,23478231,
254233505,254233506,0,False,tertiary,Shonnard Place,83.553,,,,,,,,,,,23476451,
254233505,254176755,0,False,tertiary,Shonnard Place,11.035,,,,,,,,,,,23476451,
254233505,254544008,0,False,residential,Voss Avenue,177.439,,,,,,,,,,,23503224,
254233506,254233505,0,False,tertiary,Shonnard Place,83.553,,,,,,,,,,,23476451,
254233506,254176761,0,False,residential,Sommerville Place,397.722,,,,,,,,,,,23517803,
254233506,254693749,0,False,residential,Sommerville Place,177.687,,,,,,,,,,,23517803,
254238971,254238972,0,True,residential,Colgate Avenue,204.731,,,,,,,,,,,23476881,
254238971,254751534,0,False,residential,Palisade Avenue,81.744,,,,,,,,,,,275040914,
254238971,254634947,0,False,residential,Palisade Avenue,77.998,,,,,,,,,,,275040925,
254238972,254238977,0,True,residential,Colgate Avenue,146.44,,,,,,,,,,,23476881,
254238972,254634949,0,False,tertiary,Park Avenue,78.335,,,,,,,,,,,23526200,
254238972,254761864,0,False,tertiary,Park Avenue,81.038,,,,,,,,,,,23526200,
254238977,254634960,0,False,residential,Morsemere Avenue,134.441,,,,,,,,,,,23512584,
254238977,254634949,0,False,residential,Morsemere Avenue,137.509,,,,,,,,,,,23512584,
254247256,254634948,0,True,residential,Morsemere Avenue,78.481,,,,,,,,,,,573911433,
254248891,254180774,0,False,residential,Palisade Avenue,80.966,,,,,,,,,,,275040944,
254248891,254248893,0,False,residential,Convent Place,156.293,,,,,,,,,,,23477595,
254248891,254233497,0,False,residential,Palisade Avenue,216.367,,,,,,,,,,,275040933,
254248893,254248894,0,False,residential,Convent Place,78.926,,,,,,,,,,,23477595,
254248893,254233499,0,False,tertiary,Park Avenue,218.883,2,,,,,,,,,,23526203,
254248893,254248891,0,False,residential,Convent Place,156.293,,,,,,,,,,,23477595,
254248893,254180775,0,False,tertiary,Park Avenue,84.002,2,,,,,,,,,,23526203,
254248894,254248898,0,False,residential,Convent Place,73.188,,,,,,,,,,,23477595,
254248894,254248893,0,False,residential,Convent Place,78.926,,,,,,,,,,,23477595,
254248894,254785869,0,False,residential,Lewis Avenue,27.38,,,,,,,,,,,23528332,
254248894,254233501,0,False,residential,Lewis Avenue,221.155,,,,,,,,,,,23528332,
254248898,254248894,0,False,residential,Convent Place,73.188,,,,,,,,,,,23477595,
254248898,254648892,0,False,residential,Convent Avenue,33.178,,,,,,,,,,,573911389,
254248898,254248900,0,False,residential,Convent Place,78.846,,,,,,,,,,,23477595,
254248900,254248901,0,False,residential,Convent Place,67.103,,,,,,,,,,,23477595,
254248900,254248898,0,False,residential,Convent Place,78.846,,,,,,,,,,,23477595,
254248901,254248900,0,False,residential,Convent Place,67.103,,,,,,,,,,,23477595,
254248901,254544008,0,False,residential,Voss Avenue,46.67,,,,,,,,,,,23503224,
254248901,254543975,0,False,residential,Voss Avenue,192.712,,,,,,,,,,,23503224,
254256387,254233503,0,False,residential,Tower Place,283.289,,,,,,,,,,,23478231,
254543975,254755881,0,False,tertiary,Lake Avenue,30.254,,,,,,,,,,,23525554,
254543975,254755880,0,False,tertiary,Lake Avenue,74.059,,,,,,,,,,,23525554,
254543975,254248901,0,False,residential,Voss Avenue,192.712,,,,,,,,,,,23503224,
254544008,254248901,0,False,residential,Voss Avenue,46.67,,,,,,,,,,,23503224,
254544008,254233505,0,False,residential,Voss Avenue,177.439,,,,,,,,,,,23503224,
254544008,254693749,0,False,residential,Frederick Street,74.803,,,,,,,,,,,23536667,
254574249,254761864,0,False,tertiary,Park Avenue,76.98,,,,,,,,,,,23526200,
254574249,254750266,0,False,tertiary,Park Avenue,77.298,,,,,,,,,,,23526200,
254574249,254190085,0,False,residential,Hillbright Terrace,273.235,,,,,,,,,,,23505765,
254580381,254755870,0,False,primary,N Broadway,145.362,2,,,,,,,,,,45412437,US 9
254580381,254233494,0,False,primary,N Broadway,260.197,2,,,,,,,,,,45412437,US 9
254629083,254190092,0,False,residential,Belmont Terrace,86.977,,,,,,,,,,,23512178,
254629083,254186608,0,False,residential,Belmont Terrace,187.262,,,,,,,,,,,23512178,
254629083,254665654,0,False,tertiary,Park Avenue,94.736,,,,,,,,,,,23526200,
254629083,254233500,0,False,tertiary,Park Avenue,248.621,,,,,,,,,,,23526200,
254634947,254247256,0,True,residential,Morsemere Avenue,75.889,,,,,,,,,,,573911433,
254634947,254238971,0,False,residential,Palisade Avenue,77.998,,,,,,,,,,,275040925,
254634948,254634949,0,True,residential,Morsemere Avenue,74.877,,,,,,,,,,,573911433,
254634949,254238977,0,False,residential,Morsemere Avenue,137.509,,,,,,,,,,,23512584,
254634949,254238972,0,False,tertiary,Park Avenue,78.335,,,,,,,,,,,23526200,
254634960,254238977,0,False,residential,Morsemere Avenue,134.441,,,,,,,,,,,23512584,
254648892,254248898,0,False,residential,Convent Avenue,33.178,,,,,,,,,,,573911389,
254665642,254665649,0,False,residential,Mount Pleasant Road,85.044,,,,,,,,,,,23515735,
254665642,254186608,0,False,residential,Palisade Avenue,87.377,,,,,,,,,,,275040928,
254665642,254233360,0,False,residential,Palisade Avenue,185.873,,,,,,,,,,,275040931,
254665649,254665654,0,False,residential,Mount Pleasant Road,102.682,,,,,,,,,,,23515735,
254665649,254665642,0,False,residential,Mount Pleasant Road,85.044,,,,,,,,,,,23515735,
254665649,254233361,0,False,residential,Northview Terrace,188.556,,,,,,,,,,,23537033,
254665654,254629083,0,False,tertiary,Park Avenue,94.736,,,,,,,,,,,23526200,
254665654,254665649,0,False,residential,Mount Pleasant Road,102.682,,,,,,,,,,,23515735,
254665654,254750266,0,False,tertiary,Park Avenue,145.683,,,,,,,,,,,23526200,
254693730,254693749,0,False,residential,Sommerville Place,241.023,,,,,,,,,,,23517803,
254693749,254233506,0,False,residential,Sommerville Place,177.687,,,,,,,,,,,23517803,
254693749,254693730,0,False,residential,Sommerville Place,241.023,,,,,,,,,,,23517803,
254693749,254544008,0,False,residential,Frederick Street,74.803,,,,,,,,,,,23536667,
254750266,254574249,0,False,tertiary,Park Avenue,77.298,,,,,,,,,,,23526200,
254750266,254190082,0,False,residential,Kinross Place,156.187,,,,,,,,,,,23524976,
254750266,254665654,0,False,tertiary,Park Avenue,145.683,,,,,,,,,,,23526200,
254751527,254755870,0,False,tertiary,Lake Avenue,129.356,,,,,,,,,,,23525554,
254751527,254755872,0,False,tertiary,Lake Avenue,152.732,,,,,,,,,,,23525554,
254751527,254180774,0,False,residential,Palisade Avenue,106.715,,,,,,,,,,,275040944,
254751534,254238971,0,False,residential,Palisade Avenue,81.744,,,,,,,,,,,275040914,
254751534,254233360,0,False,residential,Palisade Avenue,118.719,,,,,,,,,,,275040935,
254751534,254763646,0,True,residential,Greenvale Avenue,167.27,,,,,,,,,,,573911466,
254755870,254751527,0,False,tertiary,Lake Avenue,129.356,,,,,,,,,,,23525554,
254755870,254580381,0,False,primary,N Broadway,145.362,2,,,,,,,,,,45412437,US 9
254755872,254755874,0,False,tertiary,Lake Avenue,157.813,,,,,,,,,,,23525554,
254755872,254751527,0,False,tertiary,Lake Avenue,152.732,,,,,,,,,,,23525554,
254755872,254180775,0,False,tertiary,Park Avenue,107.533,2,,,,,,,,,,23526203,
254755874,254755880,0,False,tertiary,Lake Avenue,86.236,,,,,,,,,,,23525554,
254755874,254755872,0,False,tertiary,Lake Avenue,157.813,,,,,,,,,,,23525554,
254755880,254543975,0,False,tertiary,Lake Avenue,74.059,,,,,,,,,,,23525554,
254755880,254248900,0,True,residential,Morningside Place,191.794,,,,,,,,,,,23531059,
254755880,254755874,0,False,tertiary,Lake Avenue,86.236,,,,,,,,,,,23525554,
254755881,254543975,0,False,tertiary,Lake Avenue,30.254,,,,,,,,,,,23525554,
254761864,254574249,0,False,tertiary,Park Avenue,76.98,,,,,,,,,,,23526200,
254761864,254770785,0,True,residential,Greenvale Avenue,163.447,,,,,,,,,,,573911449,
254761864,254770783,0,True,residential,Greenvale Avenue,102.684,,,,,,,,,,,573911466,
254761864,254238972,0,False,tertiary,Park Avenue,81.038,,,,,,,,,,,23526200,
254763641,254763642,0,False,primary,N Broadway,77.077,2,,,,,,,,,,45412437,US 9
254763641,254233494,0,False,primary,N Broadway,94.315,2,,,,,,,,,,45412437,US 9
254763642,254186606,0,False,primary,N Broadway,82.534,2,,,,,,,,,,45412437,US 9
254763642,254763641,0,False,primary,N Broadway,77.077,2,,,,,,,,,,45412437,US 9
254763644,254182638,0,False,primary,N Broadway,77.523,2,,,,,,,,,,45412437,US 9
254763644,254225509,0,False,primary,N Broadway,149.342,2,,,,,,,,,,45412437,US 9
254763646,254225509,0,False,primary,N Broadway,55.81,2,,,,,,,,,,45412437,US 9
254763646,254763648,0,False,primary,N Broadway,93.315,2,,,,,,,,,,45412437,US 9
254763648,254763646,0,False,primary,N Broadway,93.315,2,,,,,,,,,,45412437,US 9
254770783,254233361,0,False,residential,Northview Terrace,118.383,,,,,,,,,,,23537033,
254770783,254751534,0,True,residential,Greenvale Avenue,99.62,,,,,,,,,,,573911466,
254770785,254634960,0,True,residential,Greenvale Avenue,64.539,,,,,,,,,,,573911449,
254770785,254190087,0,False,residential,Sunrise Terrace,240.817,,,,,,,,,,,23529164,
254785869,254248894,0,False,residential,Lewis Avenue,27.38,,,,,,,,,,,23528332,
