osmid,x,y,ref,highway
70355728,-71.856659,42.043924,,
70355777,-71.873336,42.077327,,
70355958,-71.854934,42.030292,,
70355994,-71.866678,42.071041,,
70356437,-71.828972,42.026132,,
70356483,-71.819551,42.054694,,
70356617,-71.859189,42.060526,,
70356624,-71.876616,42.043093,,
70356920,-71.8578376,42.0392654,,
70357217,-71.822114,42.056683,,
70357906,-71.852969,42.045704,,
70357925,-71.831479,42.051464,,
70357939,-71.859442,42.039236,,
70358374,-71.827366,42.048239,,
70358664,-71.841313,42.032051,,
70359281,-71.840918,42.052419,,
70359305,-71.868448,42.044559,,
70359595,-71.875282,42.07495,,
70359801,-71.839836,42.061399,,
70359924,-71.868527,42.068516,,
70360214,-71.823208,42.056737,,
70360324,-71.875609,42.047775,,
70360364,-71.866064,42.039837,,
70360408,-71.866956,42.043188,,
70360500,-71.817865,42.052796,,
70360537,-71.832644,42.041484,,
70360744,-71.850871,42.045267,,
70361142,-71.8213395,42.0400223,,
70361231,-71.858932,42.073047,,
70361253,-71.82641,42.028104,,
70361500,-71.868943,42.046982,,
70361670,-71.868221,42.07037,,
70361857,-71.8292,42.049957,,
70362204,-71.863817,42.063008,,
70362690,-71.8104102,42.0331193,,turning_circle
70362742,-71.8581419,42.038971,,
70362875,-71.839826,42.032891,,
70363595,-71.82914,42.056078,,
70363875,-71.851617,42.071823,,
70364034,-71.85841,42.070914,,
70364156,-71.842682,42.051511,,
70364529,-71.826037,42.03314,,
70364601,-71.86019,42.039756,,
70364835,-71.832259,42.053139,,
70364938,-71.829842,42.057047,,
70365158,-71.840264,42.053657,,
70365245,-71.864255,42.065156,,
70365772,-71.819761,42.033471,,
70366036,-71.827748,42.035968,,
70366069,-71.8128628,42.0422597,,
70366108,-71.8377,42.024197,,
70366169,-71.842569,42.060622,,
70366692,-71.875824,42.046431,,
70366928,-71.869382,42.07731,,
70366959,-71.859692,42.076331,,
70367189,-71.824993,42.028151,,
70367726,-71.867198,42.045977,,
70367862,-71.844518,42.048847,,
70368020,-71.835806,42.0329,,
70368178,-71.825239,42.02992,,
70368191,-71.869529,42.079626,,
70368219,-71.824651,42.033193,,
70368472,-71.848453,42.083721,,
70368521,-71.843152,42.05709,,
70368540,-71.835921,42.047377,,
70368639,-71.836965,42.049967,,
70368712,-71.869952,42.038634,,
70368731,-71.874135,42.043448,,
70368930,-71.8719098,42.0715689,,
70369500,-71.866056,42.040779,,
70369673,-71.838304,42.049966,,
70369770,-71.822025,42.03299,,
70369858,-71.844698,42.046331,,
70369861,-71.8221855,42.0257914,,
70370053,-71.836641,42.048853,,
70370340,-71.846599,42.024201,,
70370567,-71.840178,42.052774,,
70370599,-71.873012,42.046014,,
70370656,-71.8206844,42.0434726,,
70370679,-71.867666,42.047306,,
70370755,-71.867103,42.047062,,
70371253,-71.828287,42.042288,,
70371283,-71.822187,42.032372,,
70371376,-71.84345,42.050367,,
70371452,-71.827664,42.048518,,
70371504,-71.839767,42.052039,,
70371611,-71.858726,42.070941,,
70371617,-71.8597,42.06809,,
70371752,-71.862642,42.077594,,
70372223,-71.828307,42.051426,,
70372317,-71.862167,42.039933,,
70372442,-71.862963,42.045419,,
70372742,-71.863864,42.045803,,
70372789,-71.854987,42.024232,,
70372964,-71.850686,42.059649,,
70373015,-71.842995,42.057451,,
70373055,-71.8661,42.045794,,
70373122,-71.843823,42.055972,,
70373135,-71.867193,42.045362,,
70373564,-71.857403,42.068721,,
70373632,-71.829347,42.038601,,
70373662,-71.820732,42.034608,,
70373929,-71.833119,42.043493,,
70374253,-71.822255,42.058302,,
70374274,-71.857401,42.03948,,
70374332,-71.819671,42.032783,,
70374492,-71.844784,42.025095,,
70374649,-71.841756,42.052761,,
70374751,-71.860842,42.041581,,
70374916,-71.838376,42.051822,,
70374986,-71.825378,42.037189,,
70375133,-71.829136,42.034958,,
70375411,-71.836552,42.048298,,
70375436,-71.8219889,42.0263409,,
70375475,-71.834516,42.023877,,
70376300,-71.8597366,42.038873,,
70376403,-71.86102,42.060533,,
70376411,-71.869666,42.048075,,
70376426,-71.853678,42.058835,,
70376699,-71.841287,42.087866,,
70377439,-71.8178567,42.0435259,,
70377505,-71.842458,42.051415,,
70377790,-71.841084,42.052819,,
70377888,-71.835812,42.046754,,
70378373,-71.838153,42.050251,,
70378473,-71.86687,42.046961,,
70378485,-71.857581,42.061983,,
70378565,-71.875326,42.074754,,
70378574,-71.823216,42.056546,,
70378580,-71.853703,42.072443,,
70378585,-71.863613,42.043795,,
70378784,-71.817674,42.043759,,
70379155,-71.850175,42.058068,,
70379446,-71.822015,42.035803,,
70379541,-71.838329,42.050881,,
70379690,-71.866006,42.044934,,
70379750,-71.853974,42.034162,,
70379797,-71.85779,42.037576,,
70379884,-71.869332,42.076706,,
70380036,-71.831442,42.029865,,
70380089,-71.833319,42.024302,,
70380405,-71.853993,42.060727,,
70380446,-71.822177,42.057189,,
70381211,-71.875081,42.049287,,
70381224,-71.843699,42.048225,,
70381320,-71.860269,42.060597,,
70381349,-71.878547,42.041294,,
70381400,-71.8187448,42.0410425,,turning_circle
70381696,-71.845302,42.059385,,
70382296,-71.833396,42.024012,,
70382375,-71.822457,42.057903,,
70382786,-71.826316,42.03684,,
70383184,-71.849784,42.068244,,
70383220,-71.840528,42.053198,,
70383281,-71.821888,42.033901,,
70383293,-71.852976,42.031149,,
70383802,-71.832978,42.051863,,
70384086,-71.856664,42.061171,,
70384174,-71.869117,42.047895,,
70384667,-71.824105,42.033171,,
70384710,-71.829351,42.041796,,
70384789,-71.854058,42.077472,,
70385006,-71.823135,42.057259,,
70385116,-71.856425,42.044905,,
70385132,-71.83775,42.052632,,
70385180,-71.834084,42.052211,,
70385943,-71.833195,42.025168,,
70386006,-71.836719,42.051953,,
70386217,-71.86131,42.041342,,traffic_signals
70386289,-71.821332,42.034742,,
70386346,-71.8206273,42.0431765,,
70386702,-71.874785,42.044549,,
70386994,-71.848345,42.02773,,
70387282,-71.823169,42.057043,,
70387301,-71.856932,42.066131,,
70387320,-71.851227,42.026295,,
70387818,-71.823412,42.029966,,
70387834,-71.872177,42.046627,,
70387877,-71.84598,42.02434,,
70387949,-71.842014,42.051847,,
70387970,-71.851421,42.034521,,
70388989,-71.821914,42.033644,,
70389478,-71.87147,42.044456,,
70389588,-71.873839,42.047473,,
70389638,-71.829898,42.039559,,
70389662,-71.839258,42.056183,,
70389933,-71.834502,42.024091,,
70390015,-71.864603,42.079497,,
70390107,-71.828592,42.035237,,
70390165,-71.8751048,42.0720646,,turning_circle
70390172,-71.841368,42.053008,,
70390462,-71.869918,42.039901,,
70390907,-71.83576,42.02389,,
70391068,-71.846159,42.048145,,
70391083,-71.867599,42.070424,,
70391251,-71.848875,42.03075,,
70391314,-71.8653507,42.0447435,,
70391327,-71.877266,42.040557,,
70391457,-71.853346,42.072463,,
70391473,-71.859383,42.046735,,
70391574,-71.8396,42.056147,,
70391590,-71.8615522,42.0416408,,
70391593,-71.833604,42.036972,,
70391603,-71.853228,42.066999,,
70392002,-71.864948,42.045274,,
70392160,-71.862802,42.044668,,
70392221,-71.830527,42.041282,,
70392388,-71.876472,42.047751,,
70392499,-71.847474,42.08362,,
70392585,-71.835726,42.025896,,
70392761,-71.829592,42.091266,,
70393006,-71.850551,42.056754,,
70393357,-71.858532,42.038384,,
70393937,-71.869983,42.03747,,
70393985,-71.871734,42.040433,,
70394011,-71.837547,42.051251,,
70394033,-71.867544,42.044706,,
70394389,-71.874349,42.045781,,
70394648,-71.865365,42.079664,,
70394661,-71.830694,42.025928,,
70394766,-71.857965,42.042041,,
70394994,-71.8626,42.043738,,
70395304,-71.834682,42.025894,,
70395335,-71.824608,42.027108,,
70395676,-71.825003,42.029239,,
70395935,-71.82829,42.035644,,
70396091,-71.855691,42.061194,,
70396468,-71.874802,42.046455,,
70397143,-71.822173,42.057364,,
70397272,-71.83147,42.027992,,
70397403,-71.858817,42.072082,,
70397455,-71.860364,42.081121,,
70397710,-71.859204,42.042866,,
70397820,-71.869213,42.071834,,
70398684,-71.856342,42.04159,,
70398937,-71.86766,42.076264,,
70399037,-71.832507,42.054556,,
70399098,-71.845656,42.030492,,
70399246,-71.856532,42.07224,,
70399317,-71.833384,42.037409,,
70399511,-71.865326,42.076689,3,motorway_junction
70399674,-71.83651,42.047217,,
70399953,-71.866334,42.04673,,
70400230,-71.833581,42.050751,,
70400564,-71.838303,42.02506,,
70400670,-71.856927,42.065967,,
70401014,-71.863394,42.045714,,
70401051,-71.872548,42.048442,,
70401150,-71.879532,42.04216,,
70401203,-71.826058,42.049015,,
70401344,-71.821085,42.035306,,
70401436,-71.833382,42.048682,,
70401457,-71.873472,42.042468,,
70401610,-71.844871,42.058465,,
70402938,-71.855676,42.039906,,
70403353,-71.855501,42.069134,,
70403373,-71.865118,42.071365,,
70403414,-71.870523,42.045569,,
70403581,-71.859827,42.039664,,
70404052,-71.863396,42.066817,,
70404193,-71.863503,42.041888,,
70404412,-71.855909,42.073263,,
70404653,-71.833731,42.037948,,
70405299,-71.853819,42.03339,,
70405378,-71.834956,42.034619,,
70405513,-71.830741,42.028567,,
70405611,-71.878475,42.04071,,
70405898,-71.823081,42.058313,,
70406109,-71.874347,42.078146,,
70406597,-71.858418,42.04134,,
70406630,-71.838093,42.053863,,
70406708,-71.843555,42.049786,,
70406761,-71.82336,42.026488,,
70406794,-71.848867,42.04431,,
70406987,-71.824947,42.028805,,
70407041,-71.842974,42.081518,,
70407112,-71.860633,42.044035,1,motorway_junction
70407211,-71.857472,42.06103,,
70407218,-71.825873,42.031675,,
70407778,-71.847726,42.05993,,
70407926,-71.82972,42.042089,,
70408038,-71.869261,42.072106,,
70408062,-71.875252,42.045383,,
70408100,-71.870305,42.04491,,
70408108,-71.845233,42.049307,,
70408156,-71.850728,42.024047,,
70408192,-71.830792,42.026857,,
70408297,-71.861209,42.041218,,traffic_signals
70408320,-71.85739,42.060334,,
70408405,-71.867502,42.074331,,
70408544,-71.856952,42.066726,,
70408625,-71.860298,42.078744,,
70408822,-71.838523,42.033811,,
70408911,-71.854217,42.068816,,
70409148,-71.8583883,42.0375932,,
70409177,-71.821426,42.0433399,,
70409503,-71.870476,42.048256,,
70409579,-71.843938,42.050485,,
70409653,-71.855003,42.075321,,
70409712,-71.869167,42.074814,,
70409775,-71.872937,42.045,,
70409796,-71.850425,42.081708,,
70409813,-71.824095,42.037953,,
70409831,-71.830707,42.027101,,
70410168,-71.835252,42.051204,,
70410438,-71.863168,42.080504,,
70410443,-71.830301,42.036751,,
70410632,-71.857337,42.060619,,
70410672,-71.864144,42.042841,,
70410857,-71.83505,42.051077,,
70410906,-71.869427,42.078113,,
70411067,-71.850933,42.024937,,
70411106,-71.831223,42.044939,,
70411175,-71.849109,42.057078,,
70411305,-71.866409,42.072938,,
70411428,-71.879328,42.040281,,
70411435,-71.83572,42.024177,,
70411503,-71.844827,42.059644,,
70411763,-71.865025,42.080021,,
70411783,-71.858417,42.058681,,
70411906,-71.831718,42.051476,,
70411966,-71.877427,42.042325,,
70412178,-71.862365,42.042897,,
70412181,-71.866218,42.064426,,
70412294,-71.863794,42.042847,,
70412371,-71.850305,42.045223,,
70412441,-71.871457,42.079089,,
70412508,-71.85837,42.039566,,
70412769,-71.832252,42.023994,,
70412994,-71.87766,42.041338,,
70413007,-71.825825,42.036441,,
70413089,-71.835636,42.025201,,
70413151,-71.837778,42.050564,,
70413325,-71.848545,42.084302,,
70413360,-71.85762,42.061003,,
70413477,-71.849996,42.063345,,
70413739,-71.829914,42.09186,,
70413746,-71.86308,42.046204,,
70414186,-71.843926,42.052246,,
70414894,-71.839157,42.053512,,
70415127,-71.86048,42.060573,,
70415215,-71.837253,42.051013,,
70415273,-71.846467,42.046774,,
70415364,-71.873189,42.048645,,
178310813,-71.8233188,42.0242285,,
2147182653,-71.8207242,42.0253892,,
2147182665,-71.8224562,42.0263393,,turning_circle
2147182666,-71.8208737,42.0264459,,turning_circle
2147182675,-71.8220473,42.0271774,,
2147182682,-71.82059,42.0273086,,
2147182690,-71.821063,42.0283525,,
2147182698,-71.8201492,42.0287463,,turning_circle
2147182708,-71.8234756,42.0304253,,
2544284734,-71.8737742,42.0718638,,turning_circle
2544284740,-71.8749985,42.0724766,,turning_circle
2544284741,-71.8729543,42.0724879,,
2544284752,-71.8725963,42.0728985,,turning_circle
2544284754,-71.8735432,42.0730201,,
2544284772,-71.8738028,42.0733783,,
2551877275,-71.8073493,42.0306464,,
3643255606,-71.8666393,42.0457377,,
3643255612,-71.8671593,42.0462456,,
5391401402,-71.8176821,42.0435351,,
