u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221415143,221415147,0,False,residential,Pearl Street,111.525,,,,,,,,,,,20626669,
221415143,221466514,0,False,primary,Main Street,29.419,2,,,,,,,,,,587563866,US 4
221415143,221411362,0,False,primary,Main Street,88.192,2,,,,,,,,,,20634556,US 4
221415147,221415150,0,False,residential,Pearl Street,62.655,,,,,,,,,,,20626669,
221415147,221415143,0,False,residential,Pearl Street,111.525,,,,,,,,,,,20626669,
221415150,221415153,0,False,residential,Pearl Street,113.555,,,,,,,,,,,20626669,
221415150,221415147,0,False,residential,Pearl Street,62.655,,,,,,,,,,,20626669,
221415150,221458368,0,False,residential,Cherry Street,127.827,,,,,,,,,,,20635463,
221415150,221411367,0,False,residential,Cherry Street,94.432,,,,,,,,,,,20635463,
221415153,221412626,0,False,residential,Pearl Street,94.849,,,,,,,,,,,20626669,
221415153,221415150,0,False,residential,Pearl Street,113.555,,,,,,,,,,,20626669,
221415153,221456530,0,False,residential,Oak Street,136.358,,,,,,,,,,,20629861,
221415153,221456520,0,False,residential,Oak Street,158.855,,,,,,,,,,,20629861,
221415156,221415159,0,False,residential,Pearl Street,23.336,,,,,,,,,,,20626669,
221415156,221406352,0,False,residential,Pearl Street,64.018,,,,,,,,,,,20626669,
221415156,221458370,0,False,residential,James Street,151.482,,,,,,,,,,,20641639,
221415159,221415162,0,False,residential,Pearl Street,67.302,,,,,,,,,,,20626669,
221415159,221415156,0,False,residential,Pearl Street,23.336,,,,,,,,,,,20626669,
221415159,221642130,0,False,residential,Parkwood Avenue,270.85,,,,,,,,,,,20644959,
221415162,221415164,0,False,residential,Pearl Street,45.057,,,,,,,,,,,20626669,
221415162,221415159,0,False,residential,Pearl Street,67.302,,,,,,,,,,,20626669,
221415162,221458374,0,False,residential,Linden Drive,159.925,,,,,,,,,,,20630862,
221415164,221415162,0,False,residential,Pearl Street,45.057,,,,,,,,,,,20626669,
221415164,221415168,0,False,residential,Pearl Street,93.814,,,,,,,,,,,20626669,
221415164,221654275,0,False,residential,Paris Avenue,269.763,,,,,,,,,,,20645920,
221415168,221415172,0,False,residential,Pearl Street,53.974,,,,,,,,,,,20626669,
221415168,221415164,0,False,residential,Pearl Street,93.814,,,,,,,,,,,20626669,
221415168,221448615,0,False,residential,Lincoln Street,269.209,,,,,,,,,,,20629261,
221415172,221415168,0,False,residential,Pearl Street,53.974,,,,,,,,,,,20626669,
221415172,221550291,0,False,residential,Pine Street,71.847,,,,,,,,,,,20639504,
221417727,221417751,0,False,residential,Sumpter Street,89.29,,,,,,,,,,,20626848,
221417727,5612338351,0,False,tertiary,Sumpter Street,365.89,,,,,,,,,,,587564017,
221417751,221417727,0,False,residential,Sumpter Street,89.29,,,,,,,,,,,20626848,
221417751,221445081,0,True,residential,"['Derby Street', 'Mosher Hill Street']",343.728,,,,,,,,,,,"[20638300, 20630158]",
221417751,221466543,0,False,residential,Depot Street,86.576,,,,,,,,,,,33538021,
221422055,221422058,0,False,residential,Locust Street,109.923,,,,,,,,,,,20627147,
221422055,221511831,0,False,primary,Main Street,85.251,2,,,30 mph,,,yes,,,,68235503,US 4
221422055,221524704,0,True,residential,Forrest Street,115.384,,,,30 mph,,,,,,,20641638,
221422055,221511822,0,False,primary,Main Street,123.272,2,,,30 mph,,,yes,,,,68235503,US 4
221422058,221422055,0,False,residential,Locust Street,109.923,,,,,,,,,,,20627147,
221422058,221456530,0,False,residential,"['Oak Street', 'Locust Street']",250.786,,,,,,,,,,,"[20627147, 20629861]",
221422058,221498672,0,False,residential,Center Street,124.506,,,,,,,,,,,20644544,
221422611,221422615,0,False,residential,Dalton Avenue,87.679,,,,,,,,,,,20627188,
221422611,221529762,0,False,residential,4th Avenue,105.366,,,,,,,,,,,20639194,
221422611,221511762,0,False,residential,4th Avenue,76.293,,,,,,,,,,,20639194,
221422615,221422611,0,False,residential,Dalton Avenue,87.679,,,,,,,,,,,20627188,
221425279,221508157,0,False,residential,Coleman Avenue,117.552,,,,,,,,,,,20644778,
221425279,221550282,0,False,residential,Coleman Avenue,95.91,,,,,,,,,,,20644778,
221425279,221425283,0,False,residential,Russell Street,186.051,,,,,,,,,,,20627395,
221425283,221550284,0,False,residential,Elm Street,95.205,,,,,,,,,,,20646014,
221425283,221425289,0,False,residential,Russell Street,113.292,,,,,,,,,,,20627395,
221425283,221425279,0,False,residential,Russell Street,186.051,,,,,,,,,,,20627395,
221425289,221550291,0,False,residential,Pine Street,134.825,,,,,,,,,,,20639504,
221425289,221472859,0,False,residential,Pine Street,64.889,,,,,,,,,,,20639504,
221425289,221425283,0,False,residential,Russell Street,113.292,,,,,,,,,,,20627395,
221426419,221511836,0,False,primary,Main Street,219.135,2,,,30 mph,,,yes,,,,68235503,US 4
221426419,221511831,0,False,primary,Main Street,12.264,2,,,30 mph,,,yes,,,,68235503,US 4
221426441,221426460,0,False,residential,Walnut Street,192.865,,,,30 mph,,,,,,,20627477,
221426441,221426419,0,True,residential,Walnut Street,165.37,,,,30 mph,,,,,,,294742044,
221426441,221412487,0,False,residential,Wall Street,218.729,,,,30 mph,,,,,,,294742045,
221426460,221426441,0,False,residential,Walnut Street,192.865,,,,30 mph,,,,,,,20627477,
221426460,221412458,0,False,secondary,River Street,251.857,2,,,35 mph,,,,,,,68235502,NY 254
221426460,221569894,0,False,secondary,River Street,172.745,2,,,35 mph,,,,,,,68235502,NY 254
221428851,221540892,0,False,secondary,River Street,111.436,2,,,35 mph,,,,,,,68235502,NY 254
221434026,221445097,0,False,residential,Oak Street,111.337,,,,,,,,,,,20629861,
221434026,221434043,0,False,residential,Kelly Avenue,430.086,,,,,,,,,,,20627967,
221434043,221445108,0,False,residential,Pender Street,82.893,,,,,,,,,,,20634877,
221434043,221434026,0,False,residential,Kelly Avenue,430.086,,,,,,,,,,,20627967,
221434043,444205051,0,False,residential,"['Wilber Street', 'Pender Street']",97.294,,,,,,,,,,,"[20642837, 20634877]",
221445073,221445077,0,False,tertiary,John Street,78.645,,,,,,,,,,,102223014,
221445073,221407738,0,False,residential,Delaware Avenue,263.371,,,,,,,,,,,20640650,
221445077,221529762,0,False,residential,Baker Street,170.331,,,,,,,,,,,20636061,
221445077,221445081,0,False,tertiary,John Street,42.657,,,,,,,,,,,102223014,
221445077,221445073,0,False,tertiary,John Street,78.645,,,,,,,,,,,102223014,
221445081,221445077,0,False,tertiary,John Street,42.657,,,,,,,,,,,102223014,
221445081,221445085,0,False,tertiary,John Street,156.565,,,,,,,,,,,102223014,
221445085,221464747,0,False,primary,Main Street,140.781,2,,,,,,,,,,20634556,US 4
221445085,221511765,0,False,primary,Main Street,133.342,2,,,,,,,,,,20634556,US 4
221445085,221445089,0,False,tertiary,John Street,102.523,,,,,,,,,,,139807616,
221445085,221445081,0,False,tertiary,John Street,156.565,,,,,,,,,,,102223014,
221445089,221467410,0,False,residential,Elizabeth Street,142.93,,,,,,,,,,,20630813,
221445089,221445093,0,False,tertiary,John Street,101.053,,,,,,,,,,,139807616,
221445089,221445085,0,False,tertiary,John Street,102.523,,,,,,,,,,,139807616,
221445093,221445096,0,False,tertiary,John Street,91.04,,,,,,,,,,,139807616,
221445093,221445089,0,False,tertiary,John Street,101.053,,,,,,,,,,,139807616,
221445093,221464750,0,False,residential,Poplar Street,175.001,,,,,,,,,,,20633720,
221445093,444205057,0,False,residential,Poplar Street,214.394,,,,,,,,,,,20633720,
221445096,221446484,0,False,residential,Liberty Place,114.792,,,,,,,,,,,20644629,
221445096,221445097,0,False,tertiary,John Street,114.764,,,,,,,,,,,139807616,
221445096,221445093,0,False,tertiary,John Street,91.04,,,,,,,,,,,139807616,
221445097,221446488,0,False,residential,Oak Street,138.582,,,,,,,,,,,20629861,
221445097,221434026,0,False,residential,Oak Street,111.337,,,,,,,,,,,20629861,
221445097,221445096,0,False,tertiary,John Street,114.764,,,,,,,,,,,139807616,
221445097,221445108,0,False,tertiary,John Street,428.5,,,,,,,,,,,139807616,
221445108,221434043,0,False,residential,Pender Street,82.893,,,,,,,,,,,20634877,
221445108,221445112,0,False,tertiary,John Street,213.819,,,,,,,,,,,139807616,
221445108,221445097,0,False,tertiary,John Street,428.5,,,,,,,,,,,139807616,
221445112,221520789,0,False,tertiary,Burgoyne Avenue,110.113,,,,30 mph,,,,,,,55166527,CR 37
221445112,221445108,0,False,tertiary,John Street,213.819,,,,,,,,,,,139807616,
221445112,221446525,0,False,tertiary,Burgoyne Avenue,202.515,,,,30 mph,,,,,,,55166527,CR 37
221446484,221446488,0,False,residential,William Street,114.649,,,,,,,,,,,20629080,
221446484,221445096,0,False,residential,Liberty Place,114.792,,,,,,,,,,,20644629,
221446484,221464750,0,False,residential,"['Liberty Place', 'Beech Street']",163.509,,,,,,,,,,,"[20630595, 20644629]",
221446488,221446484,0,False,residential,William Street,114.649,,,,,,,,,,,20629080,
221446488,221456506,0,False,residential,Oak Street,101.811,,,,,,,,,,,20629861,
221446488,221445097,0,False,residential,Oak Street,138.582,,,,,,,,,,,20629861,
221446488,221446500,0,False,residential,William Street,414.112,,,,,,,,,,,20629080,
221446500,221448611,0,False,residential,Licoln Street,103.54,,,,,,,,,,,20640651,
221446500,221446525,0,False,residential,William Street,347.563,,,,,,,,,,,20629080,
221446500,221446488,0,False,residential,William Street,414.112,,,,,,,,,,,20629080,
221446525,221446500,0,False,residential,William Street,347.563,,,,,,,,,,,20629080,
221446525,221569773,0,False,tertiary,Burgoyne Avenue,127.077,,,,30 mph,,,,,,,55166527,CR 37
221446525,221445112,0,False,tertiary,Burgoyne Avenue,202.515,,,,30 mph,,,,,,,55166527,CR 37
221447654,221447659,0,False,residential,Swan Street,35.308,,,,,,,,,,,20629178,
221447654,221511841,0,False,residential,Martindale Avenue,105.415,,,,,,,,,,,20643361,
221447659,221565238,0,False,residential,North Oak Street,167.355,,,,,,,,,,,20638697,
221447659,221447665,0,False,residential,Swan Street,86.897,,,,,,,,,,,20629178,
221447659,221447654,0,False,residential,Swan Street,35.308,,,,,,,,,,,20629178,
221447665,221447681,0,False,residential,Swan Street,95.178,,,,,,,,,,,20629178,
221447665,221447659,0,False,residential,Swan Street,86.897,,,,,,,,,,,20629178,
221447665,221572632,0,False,residential,School Street,167.415,,,,,,,,,,,20639236,
221447681,221447665,0,False,residential,Swan Street,95.178,,,,,,,,,,,20629178,
221447687,221447692,0,False,residential,Jasper Street,179.318,,,,,,,,,,,20629180,
221447687,221448611,0,False,residential,Coleman Avenue,143.736,,,,,,,,,,,20644778,
221447687,221406340,0,False,residential,Coleman Avenue,125.432,,,,,,,,,,,20644778,
221447692,221447687,0,False,residential,Jasper Street,179.318,,,,,,,,,,,20629180,
221447692,221654275,0,False,residential,Elm Street,57.469,,,,,,,,,,,20646014,
221447692,221642130,0,False,residential,Elm Street,39.164,,,,,,,,,,,20646014,
221448611,221448615,0,False,residential,Lincoln Street,182.32,,,,,,,,,,,20629261,
221448611,221446500,0,False,residential,Licoln Street,103.54,,,,,,,,,,,20640651,
221448611,221550282,0,False,residential,Coleman Avenue,95.579,,,,,,,,,,,20644778,
221448611,221447687,0,False,residential,Coleman Avenue,143.736,,,,,,,,,,,20644778,
221448615,221448611,0,False,residential,Lincoln Street,182.32,,,,,,,,,,,20629261,
221448615,221550284,0,False,residential,Elm Street,96.152,,,,,,,,,,,20646014,
221448615,221654275,0,False,residential,Elm Street,93.892,,,,,,,,,,,20646014,
221448615,221415168,0,False,residential,Lincoln Street,269.209,,,,,,,,,,,20629261,
221456506,221456510,0,False,residential,Oak Street,73.229,,,,,,,,,,,20629861,
221456506,221446488,0,False,residential,Oak Street,101.811,,,,,,,,,,,20629861,
221456506,221406340,0,False,residential,Coleman Avenue,141.645,,,,,,,,,,,20644778,
221456510,221456514,0,False,residential,Oak Street,101.654,,,,,,,,,,,20629861,
221456510,221456506,0,False,residential,Oak Street,73.229,,,,,,,,,,,20629861,
221456510,221511768,0,False,residential,Willow Street,325.244,,,,,,,,,,,20637143,
221456514,221456520,0,False,residential,Oak Street,112.655,,,,,,,,,,,20629861,
221456514,221456510,0,False,residential,Oak Street,101.654,,,,,,,,,,,20629861,
221456514,221406343,0,False,residential,Elm Street,129.372,,,,,,,,,,,20646014,
221456514,221511775,0,False,residential,Elm Street,290.528,,,,,,,,,,,20646014,
221456520,221456514,0,False,residential,Oak Street,112.655,,,,,,,,,,,20629861,
221456520,221482595,0,False,residential,Mechanic Street,120.552,,,,,,,,,,,20632164,
221456520,221415153,0,False,residential,Oak Street,158.855,,,,,,,,,,,20629861,
221456530,221415153,0,False,residential,Oak Street,136.358,,,,,,,,,,,20629861,
221456530,221412635,0,False,secondary,Maple Street,92.851,,,,,,,,,,,360640847,NY 196
221456530,221458368,0,False,secondary,Maple Street,106.38,,,,,,,,,,,360640847,NY 196
221456530,221422058,0,False,residential,"['Oak Street', 'Locust Street']",250.786,,,,,,,,,,,"[20627147, 20629861]",
221458366,221458368,0,False,secondary,Maple Street,65.406,,,,,,,,,,,360640847,NY 196
221458366,221415147,0,True,residential,Mulberry Street,121.171,,,,,,,,,,,20632832,
221458366,221498672,0,False,residential,Center Street,42.098,,,,,,,,,,,20644544,
221458366,1179780128,0,False,secondary,Maple Street,143.379,,,,,,,,,,,360640847,NY 196
221458368,221456530,0,False,secondary,Maple Street,106.38,,,,,,,,,,,360640847,NY 196
221458368,221458366,0,False,secondary,Maple Street,65.406,,,,,,,,,,,360640847,NY 196
221458368,221415150,0,False,residential,Cherry Street,127.827,,,,,,,,,,,20635463,
221458370,221415156,0,False,residential,James Street,151.482,,,,,,,,,,,20641639,
221458370,221458372,0,False,secondary,Maple Street,17.538,,,,,,,,,,,360640847,NY 196
221458370,221412635,0,False,secondary,Maple Street,90.86,,,,,,,,,,,360640847,NY 196
221458372,221460649,0,False,residential,Union Street,165.655,,,,,,,,,,,20630231,
221458372,221458374,0,False,secondary,Maple Street,75.601,,,,,,,,,,,360640847,NY 196
221458372,221458370,0,False,secondary,Maple Street,17.538,,,,,,,,,,,360640847,NY 196
221458374,221458372,0,False,secondary,Maple Street,75.601,,,,,,,,,,,360640847,NY 196
221458374,221415162,0,False,residential,Linden Drive,159.925,,,,,,,,,,,20630862,
221458374,221540478,0,False,residential,Maple Avenue,153.602,,,,,,,,,,,20636930,
221460649,221458372,0,False,residential,Union Street,165.655,,,,,,,,,,,20630231,
221460649,221558984,0,False,residential,Clark Street,93.366,,,,,,,,,,,20638221,
221460649,221460656,0,False,residential,Union Street,68.29,,,,,,,,,,,20630231,
221460649,221540478,0,False,residential,Clark Street,78.962,,,,,,,,,,,20638221,
221460656,221460649,0,False,residential,Union Street,68.29,,,,,,,,,,,20630231,
221464747,221464750,0,False,residential,Beech Street,151.661,,,,,,,,,,,20630595,
221464747,221511768,0,False,primary,Main Street,92.713,2,,,,,,,,,,20634556,US 4
221464747,221445085,0,False,primary,Main Street,140.781,2,,,,,,,,,,20634556,US 4
221464750,221464747,0,False,residential,Beech Street,151.661,,,,,,,,,,,20630595,
221464750,221446484,0,False,residential,"['Liberty Place', 'Beech Street']",163.509,,,,,,,,,,,"[20630595, 20644629]",
221464750,221445093,0,False,residential,Poplar Street,175.001,,,,,,,,,,,20633720,
221466514,1179780103,0,False,primary,Main Street,10.087,2,,,,,,,,,,587563865,US 4
221466514,221415143,0,False,primary,Main Street,29.419,2,,,,,,,,,,587563866,US 4
221466514,221466543,0,True,residential,Depot Street,266.379,,,,,,,,,,,20630749,
221466543,221417751,0,False,residential,Depot Street,86.576,,,,,,,,,,,33538021,
221467410,221445089,0,False,residential,Elizabeth Street,142.93,,,,,,,,,,,20630813,
221467410,221511765,0,False,residential,Washington Street,100.608,,,,,,,,,,,20644987,
221472859,221425289,0,False,residential,Pine Street,64.889,,,,,,,,,,,20639504,
221472859,221472906,0,False,residential,Jones Avenue,380.76,,,,,,,,,,,20631267,
221472859,221569781,0,False,residential,Pine Street,300.759,,,,,,,,,,,20639504,
221472906,221472859,0,False,residential,Jones Avenue,380.76,,,,,,,,,,,20631267,
221472906,221569781,0,False,tertiary,Burgoyne Avenue,68.749,,,,30 mph,,,,,,,55166527,CR 37
221482588,221411362,0,False,primary,Main Street,69.759,2,,,,,,,,,,20634556,US 4
221482588,221482595,0,False,residential,Mechanic Street,157.081,,,,,,,,,,,20632164,
221482588,221511775,0,False,primary,Main Street,117.432,2,,,,,,,,,,20634556,US 4
221482595,221456520,0,False,residential,Mechanic Street,120.552,,,,,,,,,,,20632164,
221482595,221411367,0,False,residential,Cherry Street,65.882,,,,,,,,,,,20635463,
221482595,221482588,0,False,residential,Mechanic Street,157.081,,,,,,,,,,,20632164,
221498667,221498672,0,False,residential,Court Street,146.723,,,,,,,,,,,20633552,
221498667,221511822,0,True,primary,Main Street,80.445,1,,,30 mph,,,,,,,68235508,US 4
221498672,221498667,0,False,residential,Court Street,146.723,,,,,,,,,,,20633552,
221498672,221422058,0,False,residential,Center Street,124.506,,,,,,,,,,,20644544,
221498672,221458366,0,False,residential,Center Street,42.098,,,,,,,,,,,20644544,
221508157,221508161,0,False,road,Burgoyne Place,60.241,,,,,,,,,,,20634289,
221508157,221569773,0,False,residential,Coleman Avenue,110.295,,,,,,,,,,,20644778,
221508157,221425279,0,False,residential,Coleman Avenue,117.552,,,,,,,,,,,20644778,
221508161,221508157,0,False,road,Burgoyne Place,60.241,,,,,,,,,,,20634289,
221511762,221511765,0,False,primary,Main Street,58.007,2,,,,,,,,,,20634556,US 4
221511762,221422611,0,False,residential,4th Avenue,76.293,,,,,,,,,,,20639194,
221511765,221445085,0,False,primary,Main Street,133.342,2,,,,,,,,,,20634556,US 4
221511765,221511762,0,False,primary,Main Street,58.007,2,,,,,,,,,,20634556,US 4
221511765,221467410,0,False,residential,Washington Street,100.608,,,,,,,,,,,20644987,
221511768,221464747,0,False,primary,Main Street,92.713,2,,,,,,,,,,20634556,US 4
221511768,221511775,0,False,primary,Main Street,107.684,2,,,,,,,,,,20634556,US 4
221511768,221456510,0,False,residential,Willow Street,325.244,,,,,,,,,,,20637143,
221511775,221482588,0,False,primary,Main Street,117.432,2,,,,,,,,,,20634556,US 4
221511775,221511768,0,False,primary,Main Street,107.684,2,,,,,,,,,,20634556,US 4
221511775,221456514,0,False,residential,Elm Street,290.528,,,,,,,,,,,20646014,
221511822,221524696,0,True,primary,Park Place,36.706,1,,,30 mph,,,,,,,20644886,US 4
221511822,221422055,0,False,primary,Main Street,123.272,2,,,30 mph,,,yes,,,,68235503,US 4
221511831,221426419,0,False,primary,Main Street,12.264,2,,,30 mph,,,yes,,,,68235503,US 4
221511831,221422055,0,False,primary,Main Street,85.251,2,,,30 mph,,,yes,,,,68235503,US 4
221511831,221558975,0,False,residential,Clark Street,141.465,,,,,,,,,,,20638221,
221511836,221511841,0,False,primary,Main Street,35.943,2,,,30 mph,,,yes,,,,68235503,US 4
221511836,221426419,0,False,primary,Main Street,219.135,2,,,30 mph,,,yes,,,,68235503,US 4
221511836,221511845,0,False,residential,"['Weston Street', 'Tidmarsh Street', 'Sarver Street']",321.388,,,,,,,,,,,"[20640588, 20644830, 20640215]",
221511841,221511845,0,False,primary,Main Street,109.753,2,,,30 mph,,,yes,,,,68235503,US 4
221511841,221511836,0,False,primary,Main Street,35.943,2,,,30 mph,,,yes,,,,68235503,US 4
221511841,221447654,0,False,residential,Martindale Avenue,105.415,,,,,,,,,,,20643361,
221511845,221511848,0,False,primary,Main Street,17.779,2,,,30 mph,,,yes,,,,68235503,US 4
221511845,221511841,0,False,primary,Main Street,109.753,2,,,30 mph,,,yes,,,,68235503,US 4
221511845,221511836,0,False,residential,"['Weston Street', 'Tidmarsh Street', 'Sarver Street']",321.388,,,,,,,,,,,"[20640588, 20644830, 20640215]",
221511848,221511845,0,False,primary,Main Street,17.779,2,,,30 mph,,,yes,,,,68235503,US 4
221511848,221352824,0,False,residential,"['Melbourne Street', 'Ferry Street']",396.706,,,,,,,,,,,"[20636067, 20639223]",
221520789,221445112,0,False,tertiary,Burgoyne Avenue,110.113,,,,30 mph,,,,,,,55166527,CR 37
221520789,444205051,0,False,tertiary,Burgoyne Avenue,115.246,,,,30 mph,,,,,,,55166527,CR 37
221520789,221520805,0,False,residential,Leauy Hollow Lane,57.773,,,,,,,,,,,20635279,
221520805,221520789,0,False,residential,Leauy Hollow Lane,57.773,,,,,,,,,,,20635279,
221524696,4763306200,0,True,primary,Park Place,36.987,1,,,30 mph,,,,,,,20644886,US 4
221524696,221524704,0,True,residential,Wall Street,144.461,,,,30 mph,,,,,,,20635615,
221524704,221426441,0,True,residential,Wall Street,72.685,,,,30 mph,,,,,,,140246315,
221524710,221529807,0,False,residential,Ferry Street,75.738,,,,,,,,,,,20636067,
221524710,221529804,0,False,residential,Ferry Street,62.853,,,,,,,,,,,20636067,
221524710,221412487,0,False,residential,Wall Street,158.123,,,,30 mph,,,,,,,294742045,
221529762,221445077,0,False,residential,Baker Street,170.331,,,,,,,,,,,20636061,
221529762,221407734,0,False,residential,Baker Street,98.101,,,,,,,,,,,20636061,
221529762,221422611,0,False,residential,4th Avenue,105.366,,,,,,,,,,,20639194,
221529770,221412458,0,False,secondary,River Street,171.444,2,,,35 mph,,,,,,,68235502,NY 254
221529770,221529788,0,False,residential,Ferry Street,98.204,,,,,,,,,,,20636067,
221529770,221569955,0,False,secondary,River Street,274.177,2,,,35 mph,,,,,,,68235502,NY 254
221529788,221529804,0,False,residential,Ferry Street,195.708,,,,,,,,,,,20636067,
221529788,221529770,0,False,residential,Ferry Street,98.204,,,,,,,,,,,20636067,
221529788,221572301,0,False,residential,Minor Street,153.648,,,,,,,,,,,20639198,
221529804,221524710,0,False,residential,Ferry Street,62.853,,,,,,,,,,,20636067,
221529804,221529788,0,False,residential,Ferry Street,195.708,,,,,,,,,,,20636067,
221529804,221604402,0,False,residential,Ferris Street,181.029,,,,,,,,,,,20641773,
221529807,221352824,0,False,residential,Ferry Street,90.947,,,,,,,,,,,20636067,
221529807,221524710,0,False,residential,Ferry Street,75.738,,,,,,,,,,,20636067,
221529807,691143904,0,False,residential,Margaret Street,643.645,,,,,,,,,,,20638415,
221535597,1179780123,0,True,primary,River Street,74.678,1,,,30 mph,,,,,,,68235507,US 4
221540478,221458374,0,False,residential,Maple Avenue,153.602,,,,,,,,,,,20636930,
221540478,221558995,0,False,residential,Clark Street,29.835,,,,,,,,,,,20638221,
221540478,221460649,0,False,residential,Clark Street,78.962,,,,,,,,,,,20638221,
221540892,221540915,0,False,residential,Earl Towers,95.127,,,,,,,,,,,20636979,
221540892,221428851,0,False,secondary,River Street,111.436,2,,,35 mph,,,,,,,68235502,NY 254
221540892,221569955,0,False,secondary,River Street,52.393,2,,,35 mph,,,,,,,68235502,NY 254
221540915,221540892,0,False,residential,Earl Towers,95.127,,,,,,,,,,,20636979,
221550282,221550284,0,False,residential,Preston Street,185.277,,,,,,,,,,,20637632,
221550282,221425279,0,False,residential,Coleman Avenue,95.91,,,,,,,,,,,20644778,
221550282,221448611,0,False,residential,Coleman Avenue,95.579,,,,,,,,,,,20644778,
221550284,221550282,0,False,residential,Preston Street,185.277,,,,,,,,,,,20637632,
221550284,221425283,0,False,residential,Elm Street,95.205,,,,,,,,,,,20646014,
221550284,221448615,0,False,residential,Elm Street,96.152,,,,,,,,,,,20646014,
221550284,221550291,0,False,residential,Preston Street,211.86,,,,,,,,,,,20637632,
221550291,221425289,0,False,residential,Pine Street,134.825,,,,,,,,,,,20639504,
221550291,221550284,0,False,residential,Preston Street,211.86,,,,,,,,,,,20637632,
221550291,221415172,0,False,residential,Pine Street,71.847,,,,,,,,,,,20639504,
221551963,1179779967,0,False,residential,Saint Pauls Drive,5.8,,,,,,,,,,,20637727,
221551963,221569894,0,True,secondary,Park Place,17.163,,,,30 mph,,,,,,,68235506,NY 254
221551963,221551978,0,False,residential,Saint Pauls Drive,126.662,,,,,,,,,,,20637727,
221551978,221551963,0,False,residential,Saint Pauls Drive,126.662,,,,,,,,,,,20637727,
221558975,221558984,0,False,residential,Clark Street,136.276,,,,,,,,,,,20638221,
221558975,221511831,0,False,residential,Clark Street,141.465,,,,,,,,,,,20638221,
221558975,221565238,0,False,residential,North Oak Street,136.71,,,,,,,,,,,20638697,
221558984,221460649,0,False,residential,Clark Street,93.366,,,,,,,,,,,20638221,
221558984,221558975,0,False,residential,Clark Street,136.276,,,,,,,,,,,20638221,
221558984,221572632,0,False,residential,School Street,92.348,,,,,,,,,,,20639236,
221558984,221412635,0,False,residential,School Street,178.127,,,,,,,,,,,20639236,
221558995,221540478,0,False,residential,Clark Street,29.835,,,,,,,,,,,20638221,
