u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37699084,37699077,0,False,residential,Lockwood Road,222.484,2,,,,,,,,,,5306305,
37699574,37618688,0,False,residential,Liberty Terrace,170.877,2,,,25 mph,,,,,,,5306342,
37699574,37585297,0,False,residential,Liberty Terrace,57.075,2,,,25 mph,,,,,,,5306342,
37699574,37900382,0,False,residential,Sylvan Drive,302.256,,,,25 mph,,,,,,,5323501,
37774251,37780228,0,False,residential,Carol Road,92.27,2,,,25 mph,,,,,,,5320678,
37774251,37774262,0,False,residential,Oak Avenue,346.888,2,,,,,,,,,,5311303,
37774251,37585152,0,False,residential,Oak Avenue,262.274,2,,,,,,,,,,5311303,
37774262,37774270,0,False,residential,Oak Avenue,185.556,2,,,,,,,,,,5311303,
37774262,37780226,0,False,residential,Wildwood Avenue,91.616,2,,,25 mph,,,,,,,5318463,
37774262,37774251,0,False,residential,Oak Avenue,346.888,2,,,,,,,,,,5311303,
37774270,37774262,0,False,residential,Oak Avenue,185.556,2,,,,,,,,,,5311303,
37774270,37635833,0,False,residential,Laurel Drive,107.838,2,,,25 mph,,,,,,,5320431,
37774270,37780223,0,False,residential,Laurel Drive,89.791,2,,,25 mph,,,,,,,5320431,
37780213,37780215,0,False,secondary,Patterson Avenue,163.824,2,,,30 mph,,,,,,,544665995,
37780215,37673367,0,False,secondary,Patterson Avenue,75.957,2,,,30 mph,,,,,,,544665995,
37780215,37780213,0,False,secondary,Patterson Avenue,163.824,2,,,30 mph,,,,,,,544665995,
37780219,37673367,0,False,secondary,Patterson Avenue,147.192,2,,,30 mph,,,,,,,"[85076291, 544665995, 85076334]",
37780219,37780223,0,False,secondary,Patterson Avenue,110.123,"['3', '2']",,,30 mph,,,,,,,"[544668164, 544668165]",
37780223,37774270,0,False,residential,Laurel Drive,89.791,2,,,25 mph,,,,,,,5320431,
37780223,37780226,0,False,secondary,Patterson Avenue,188.115,2,,,30 mph,,,,,,,544668165,
37780223,37780219,0,False,secondary,Patterson Avenue,110.123,"['3', '2']",,,30 mph,,,,,,,"[544668164, 544668165]",
37780226,37867975,0,False,residential,Wildwood Avenue,100.418,2,,,25 mph,,,,,,,5318463,
37780226,37774262,0,False,residential,Wildwood Avenue,91.616,2,,,25 mph,,,,,,,5318463,
37780226,37780228,0,False,secondary,Patterson Avenue,346.853,2,,,30 mph,,,,,,,544668165,
37780226,37780223,0,False,secondary,Patterson Avenue,188.115,2,,,30 mph,,,,,,,544668165,
37780228,37900382,0,False,residential,Carol Road,100.38,2,,,25 mph,,,,,,,5320678,
37780228,37774251,0,False,residential,Carol Road,92.27,2,,,25 mph,,,,,,,5320678,
37780228,37780226,0,False,secondary,Patterson Avenue,346.853,2,,,30 mph,,,,,,,544668165,
37780228,37585295,0,False,secondary,Patterson Avenue,291.219,2,,,30 mph,,,,,,,"[544668165, 544668166]",
37798344,37798346,0,False,residential,Forest Hill Road,318.346,2,,,,,,,,,,5313225,
37798344,37635831,0,False,residential,Forest Dale Avenue,105.03,,,,,,,,,,,5316322,
37798344,37585156,0,False,residential,Forest Hill Road,416.241,2,,,,,,,,,,5313225,
37798346,2149653574,0,False,residential,Forest Hill Road,50.155,2,,,,,,,,,,5313225,
37798346,37798344,0,False,residential,Forest Hill Road,318.346,2,,,,,,,,,,5313225,
37798346,37635833,0,False,residential,Laurel Drive,103.828,2,,,25 mph,,,,,,,5320431,
37806632,37849363,0,False,residential,Wildwood Avenue,52.901,2,,,25 mph,,,,,,,5318463,
37806632,37584562,0,False,residential,Wildwood Avenue,91.225,2,,,25 mph,,,,,,,5318463,
37849340,37618688,0,False,residential,Liberty Terrace,37.028,2,,,25 mph,,,,,,,5306342,
37849340,37584540,0,False,tertiary,Campfield Road,224.002,2,,,30 mph,,,,,,,5317239,
37849359,37584556,0,False,residential,Carol Road,130.575,2,,,25 mph,,,,,,,5320678,
37849359,37849363,0,False,tertiary,Campfield Road,212.173,2,,,30 mph,,,,,,,5317239,
37849359,37584540,0,False,tertiary,Campfield Road,201.477,2,,,30 mph,,,,,,,5317239,
37849363,37849359,0,False,tertiary,Campfield Road,212.173,2,,,30 mph,,,,,,,5317239,
37849363,37806632,0,False,residential,Wildwood Avenue,52.901,2,,,25 mph,,,,,,,5318463,
37867975,37780226,0,False,residential,Wildwood Avenue,100.418,2,,,25 mph,,,,,,,5318463,
37867975,37900382,0,False,residential,Sylvan Drive,347.912,,,,25 mph,,,,,,,5323501,
37867975,37618704,0,False,residential,Wildwood Avenue,114.858,2,,,25 mph,,,,,,,5318463,
37870394,37585162,0,False,residential,Landbeck Road,262.189,2,,,,,,,,,,5318623,
37875417,37612521,0,False,residential,Updale Court,73.802,,,,,,,,,,,204987043,
37900382,37618699,0,False,residential,Carol Road,93.643,2,,,25 mph,,,,,,,5320678,
37900382,37780228,0,False,residential,Carol Road,100.38,2,,,25 mph,,,,,,,5320678,
37900382,37867975,0,False,residential,Sylvan Drive,347.912,,,,25 mph,,,,,,,5323501,
37900382,37699574,0,False,residential,Sylvan Drive,302.256,,,,25 mph,,,,,,,5323501,
37912216,37585154,0,False,primary,Liberty Road,11.215,5,,,35 mph,,,,,,,544807947,MD 26
37912216,37585152,0,False,primary,Liberty Road,97.703,5,,,35 mph,,,,,,,544807947,MD 26
988174529,37585166,0,False,primary,Liberty Road,44.987,5,,,35 mph,,,,,,,544807947,MD 26
988174529,37585162,0,False,primary,Liberty Road,57.67,5,,,35 mph,,,,,,,544807947,MD 26
1260397229,37585173,0,False,residential,Kelox Road,10.958,2,,,,,,,,,,5311254,
1260397229,1260397231,0,False,residential,Liberty Heights Terrace,104.953,1,,,,,,,,,,110351060,
1260397229,2149653447,0,False,residential,Kelox Road,160.658,2,,,,,,,,,,5311254,
1260397231,37699077,0,False,residential,Liberty Heights Terrace,103.131,1,,,,,,,,,,110351060,
1260397231,1260397229,0,False,residential,Liberty Heights Terrace,104.953,1,,,,,,,,,,110351060,
1260397231,1260397242,0,False,residential,Telmar Road,185.71,2,,,,,,,,,,110351064,
1260397242,1260397231,0,False,residential,Telmar Road,185.71,2,,,,,,,,,,110351064,
1905074276,37585183,0,False,primary,Liberty Road,73.289,5,,,35 mph,,,,,,,545570445,MD 26
2149653447,1260397229,0,False,residential,Kelox Road,160.658,2,,,,,,,,,,5311254,
2149653447,2149653454,0,False,residential,Kelox Road,133.143,2,,,,,,,,,,5311254,
2149653447,37612521,0,False,residential,Updale Court,99.557,,,,,,,,,,,204987043,
2149653448,2149653454,0,False,residential,Seton Hills Lane,48.838,,,,,,,,,,,204987036,
2149653454,2149653447,0,False,residential,Kelox Road,133.143,2,,,,,,,,,,5311254,
2149653454,2149653458,0,False,residential,Seton Hills Lane,129.086,,,,,,,,,,,204987036,
2149653454,2149653448,0,False,residential,Seton Hills Lane,48.838,,,,,,,,,,,204987036,
2149653458,2149653530,0,False,residential,Seton Ridge Drive,290.078,,,,,,,,,,,204987016,
2149653458,2149653530,1,False,residential,Seton Hills Lane,297.834,,,,,,,,,,,204987036,
2149653458,2149653454,0,False,residential,Seton Hills Lane,129.086,,,,,,,,,,,204987036,
2149653530,2149653458,0,False,residential,Seton Ridge Drive,290.078,,,,,,,,,,,204987016,
2149653530,2149653458,1,False,residential,Seton Hills Lane,297.834,,,,,,,,,,,204987036,
2149653530,2149653544,0,False,residential,Seton Hills Lane,53.242,,,,,,,,,,,204987036,
2149653544,2149653530,0,False,residential,Seton Hills Lane,53.242,,,,,,,,,,,204987036,
2149653574,37798346,0,False,residential,Forest Hill Road,50.155,2,,,,,,,,,,5313225,
