u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212678500,212866226,0,False,residential,Mc Naughton Street,96.295,,,,,,,,,,,20141716,
212678503,212678506,0,False,residential,Waldo Street,47.69,,,,,,,,,,,20115316,
212678503,212678500,0,False,residential,Waldo Street,73.565,,,,,,,,,,,20115316,
212678503,212792628,0,False,residential,Canton Street,99.297,,,,,,,,,,,20132766,
212678506,212678511,0,False,residential,Waldo Street,22.876,,,,,,,,,,,20115316,
212678506,212678503,0,False,residential,Waldo Street,47.69,,,,,,,,,,,20115316,
212678506,212866229,0,False,residential,Rockview Terrace,96.74,,,,,,,,,,,20135646,
212678511,212678514,0,False,residential,Waldo Street,72.427,,,,,,,,,,,20115316,
212678511,212678506,0,False,residential,Waldo Street,22.876,,,,,,,,,,,20115316,
212678511,212792626,0,False,residential,Rockview Terrace,99.188,,,,,,,,,,,20135647,
212678514,212678511,0,False,residential,Waldo Street,72.427,,,,,,,,,,,20115316,
212678514,212792623,0,False,residential,Glide Street,99.638,,,,,,,,,,,51139234,
212678514,212836125,0,False,residential,Glide Street,96.295,,,,,,,,,,,51139234,
212685458,212685461,0,False,residential,McCrackanville Street,307.501,,,,,,,,,,,20115807,
212685458,212728675,0,False,tertiary,Emerson Street,447.631,,,,,,,,,,,139750644,
212685458,212728678,0,False,tertiary,Emerson Street,197.633,,,,,,,,,,,139750644,
212685461,212685458,0,False,residential,McCrackanville Street,307.501,,,,,,,,,,,20115807,
212686291,212807986,0,False,residential,Stenson Street,258.307,,,,,,,,,,,20126687,
212686291,212728671,0,False,residential,Stenson Street,336.365,,,,,,,,,,,20126687,
212686291,212668113,0,False,residential,Planet Street,207.506,,,,,,,,,,,20115881,
212692010,212638202,0,False,tertiary,Emerson Street,15.651,,,,,,,,,,,139750644,
212692010,212692187,0,False,tertiary,Emerson Street,16.707,,,,,,,,,,,139750644,
212692015,1564787517,0,True,trunk,Mount Read Boulevard,87.077,,,,,,,,,,,139602981,
212692015,212638208,0,False,secondary,Lexington Avenue,14.263,,,,,,,,,,,139750768,
212692187,212692010,0,False,tertiary,Emerson Street,16.707,,,,,,,,,,,139750644,
212692187,212728664,0,False,tertiary,Emerson Street,12.255,,,,,,,,,,,139750644,
212710797,212710799,0,False,residential,Otis Street,111.43,,,,,,,,,,,20117389,
212710797,212755174,0,False,residential,Burrows Street,186.697,,,,,,,,,,,20121393,
212710797,212755171,0,False,residential,Burrows Street,166.237,,,,,,,,,,,20121393,
212710799,212710801,0,False,residential,Otis Street,111.35,,,,,,,,,,,20117389,
212710799,212710797,0,False,residential,Otis Street,111.43,,,,,,,,,,,20117389,
212710799,212891073,0,False,residential,Avery Street,187.145,,,,,,,,,,,20134531,
212710799,212792634,0,False,residential,Avery Street,254.081,,,,,,,,,,,20134531,
212710801,212710803,0,False,residential,Otis Street,72.991,,,,,,,,,,,20117389,
212710801,212710799,0,False,residential,Otis Street,111.35,,,,,,,,,,,20117389,
212710801,212795569,0,False,residential,Mc Naughton Street,139.107,,,,,,,,,,,20141716,
212710801,212792632,0,False,residential,Mc Naughton Street,254.081,,,,,,,,,,,20141716,
212710803,212710805,0,False,residential,Otis Street,71.207,,,,,,,,,,,20117389,
212710803,212710801,0,False,residential,Otis Street,72.991,,,,,,,,,,,20117389,
212710803,212795571,0,False,residential,Canton Street,139.551,,,,,,,,,,,20132766,
212710803,212792628,0,False,residential,Canton Street,254.526,,,,,,,,,,,20132766,
212710805,212710806,0,False,residential,Otis Street,72.989,,,,,,,,,,,20117389,
212710805,212710803,0,False,residential,Otis Street,71.207,,,,,,,,,,,20117389,
212710805,212795574,0,False,residential,Rockview Terrace,139.55,,,,,,,,,,,20135647,
212710805,212792626,0,False,residential,Rockview Terrace,254.081,,,,,,,,,,,20135647,
212710806,212710805,0,False,residential,Otis Street,72.989,,,,,,,,,,,20117389,
212710806,212795576,0,False,residential,Glide Street,140.229,,,,,,,,,,,51139234,
212710806,212792623,0,False,residential,Glide Street,254.081,,,,,,,,,,,51139234,
212727757,212728660,0,False,tertiary,Emerson Street,88.97,,,,,,,,,,,139750644,
212728643,212728647,0,False,tertiary,Emerson Street,61.225,,,,,,,,,,,20118716,
212728643,212891075,0,False,residential,Avery Street,288.885,,,,,,,,,,,20134531,
212728647,212728643,0,False,tertiary,Emerson Street,61.225,,,,,,,,,,,20118716,
212728647,212728650,0,False,tertiary,Emerson Street,48.899,,,,,,,,,,,139750644,
212728647,212808175,0,False,tertiary,Norman Street,599.35,,,,,,,,,,,20126708,
212728650,212919031,0,False,residential,Mc Naughton Street,289.33,,,,,,,,,,,20141716,
212728650,212728654,0,False,tertiary,Emerson Street,107.692,,,,,,,,,,,139750644,
212728650,212728647,0,False,tertiary,Emerson Street,48.899,,,,,,,,,,,139750644,
212728654,212795345,0,False,residential,Isabelle Street,433.55,,,,,,,,,,,20125667,
212728654,212728657,0,False,tertiary,Emerson Street,105.596,,,,,,,,,,,139750644,
212728654,212728650,0,False,tertiary,Emerson Street,107.692,,,,,,,,,,,139750644,
212728657,212793316,0,False,residential,Glide Street,195.704,,,,,,,,,,,51139234,
212728657,212728660,0,False,tertiary,Emerson Street,179.133,,,,,,,,,,,139750644,
212728657,212728654,0,False,tertiary,Emerson Street,105.596,,,,,,,,,,,139750644,
212728660,212727757,0,False,tertiary,Emerson Street,88.97,,,,,,,,,,,139750644,
212728660,212728657,0,False,tertiary,Emerson Street,179.133,,,,,,,,,,,139750644,
212728664,212692187,0,False,tertiary,Emerson Street,12.255,,,,,,,,,,,139750644,
212728664,212956684,0,False,residential,Edwards Deming Drive,314.699,,,,,,,,,,,20139483,
212728671,212686291,0,False,residential,Stenson Street,336.365,,,,,,,,,,,20126687,
212728671,212674290,0,False,tertiary,Emerson Street,385.437,,,,,,,,,,,139750644,
212728671,212638202,0,False,tertiary,Emerson Street,268.094,,,,,,,,,,,139750644,
212728675,212756302,0,False,residential,Colfax Street,592.228,,,,,,,,,,,20121543,
212728675,212685458,0,False,tertiary,Emerson Street,447.631,,,,,,,,,,,139750644,
212728675,212674290,0,False,tertiary,Emerson Street,168.277,,,,,,,,,,,139750644,
212728678,212728681,0,False,tertiary,Emerson Street,243.864,,,,,,,,,,,139750644,
212728678,212685458,0,False,tertiary,Emerson Street,197.633,,,,,,,,,,,139750644,
212728681,212728678,0,False,tertiary,Emerson Street,243.864,,,,,,,,,,,139750644,
212728681,212865938,0,False,tertiary,Lee Road,587.58,,,,,,,,,,,139750762,
212751651,212751653,0,False,residential,Lexington Court,81.395,,,,,,,,,,,20120982,
212751651,212674294,0,False,secondary,Lexington Avenue,100.309,,,,,,,,,,,139750768,
212751651,212842554,0,False,secondary,Lexington Avenue,106.467,,,,,,,,,,,139750768,
212751653,212751651,0,False,residential,Lexington Court,81.395,,,,,,,,,,,20120982,
212751653,212842543,0,False,residential,Christopher Court,77.275,,,,,,,,,,,20129792,
212751653,212842543,1,False,residential,"['Christopher Court', 'Lexington Court']",220.516,,,,,,,,,,,"[20129793, 20129795, 20120982]",
212755169,212755171,0,False,residential,Burrows Street,283.771,,,,,,,,,,,20121393,
212755169,212866223,0,False,secondary,Lyell Avenue,112.655,,,,,,,,,,,26596741,NY 31
212755171,212710797,0,False,residential,Burrows Street,166.237,,,,,,,,,,,20121393,
212755171,212755169,0,False,residential,Burrows Street,283.771,,,,,,,,,,,20121393,
212755174,212755176,0,False,residential,Burrows Street,34.153,,,,,,,,,,,20121393,
212755174,212710797,0,False,residential,Burrows Street,186.697,,,,,,,,,,,20121393,
212755174,212891073,0,False,residential,Clyde Street,113.212,,,,,,,,,,,20141695,
212755176,212755174,0,False,residential,Burrows Street,34.153,,,,,,,,,,,20121393,
212756302,212728675,0,False,residential,Colfax Street,592.228,,,,,,,,,,,20121543,
212756302,212841894,0,False,secondary,Lexington Avenue,682.909,,,,,,,,,,,139750768,
212756302,212674294,0,False,secondary,Lexington Avenue,165.173,,,,,,,,,,,139750768,
212792623,212792626,0,False,residential,Freeland Street,72.992,,,,,,,,,,,20125431,
212792623,212710806,0,False,residential,Glide Street,254.081,,,,,,,,,,,51139234,
212792623,212678514,0,False,residential,Glide Street,99.638,,,,,,,,,,,51139234,
212792626,212792628,0,False,residential,Freeland Street,71.208,,,,,,,,,,,20125431,
212792626,212792623,0,False,residential,Freeland Street,72.992,,,,,,,,,,,20125431,
212792626,212710805,0,False,residential,Rockview Terrace,254.081,,,,,,,,,,,20135647,
212792626,212678511,0,False,residential,Rockview Terrace,99.188,,,,,,,,,,,20135647,
212792628,212792632,0,False,residential,Freeland Street,73.56,,,,,,,,,,,20125431,
212792628,212792626,0,False,residential,Freeland Street,71.208,,,,,,,,,,,20125431,
212792628,212710803,0,False,residential,Canton Street,254.526,,,,,,,,,,,20132766,
212792628,212678503,0,False,residential,Canton Street,99.297,,,,,,,,,,,20132766,
212792632,212792634,0,False,residential,Freeland Street,110.787,,,,,,,,,,,20125431,
212792632,212792628,0,False,residential,Freeland Street,73.56,,,,,,,,,,,20125431,
212792632,212710801,0,False,residential,Mc Naughton Street,254.081,,,,,,,,,,,20141716,
212792632,212678500,0,False,residential,Mc Naughton Street,100.076,,,,,,,,,,,20141716,
212792634,212792632,0,False,residential,Freeland Street,110.787,,,,,,,,,,,20125431,
212792634,212710799,0,False,residential,Avery Street,254.081,,,,,,,,,,,20134531,
212792634,212866223,0,False,residential,Avery Street,196.371,,,,,,,,,,,20134531,
212793316,212728657,0,False,residential,Glide Street,195.704,,,,,,,,,,,51139234,
212793316,212795576,0,False,residential,Glide Street,235.957,,,,,,,,,,,51139234,
212795345,212728654,0,False,residential,Isabelle Street,433.55,,,,,,,,,,,20125667,
212795345,212795574,0,False,residential,Bergen Street,36.497,,,,,,,,,,,20125689,
212795345,212795571,0,False,residential,Bergen Street,35.277,,,,,,,,,,,20125689,
212795569,212795571,0,False,residential,Bergen Street,71.777,,,,,,,,,,,20125689,
212795569,212919031,0,False,residential,Mc Naughton Street,144.666,,,,,,,,,,,20141716,
212795569,212710801,0,False,residential,Mc Naughton Street,139.107,,,,,,,,,,,20141716,
212795571,212795345,0,False,residential,Bergen Street,35.277,,,,,,,,,,,20125689,
212795571,212795569,0,False,residential,Bergen Street,71.777,,,,,,,,,,,20125689,
212795571,212710803,0,False,residential,Canton Street,139.551,,,,,,,,,,,20132766,
212795574,212795576,0,False,residential,Bergen Street,71.126,,,,,,,,,,,20125689,
212795574,212795345,0,False,residential,Bergen Street,36.497,,,,,,,,,,,20125689,
212795574,212710805,0,False,residential,Rockview Terrace,139.55,,,,,,,,,,,20135647,
212795576,212795574,0,False,residential,Bergen Street,71.126,,,,,,,,,,,20125689,
212795576,212793316,0,False,residential,Glide Street,235.957,,,,,,,,,,,51139234,
212795576,212710806,0,False,residential,Glide Street,140.229,,,,,,,,,,,51139234,
212807986,212686291,0,False,residential,Stenson Street,258.307,,,,,,,,,,,20126687,
212807986,212842554,0,False,secondary,Lexington Avenue,179.118,,,,,,,,,,,139750768,
212807986,212638208,0,False,secondary,Lexington Avenue,268.719,,,,,,,,,,,139750768,
212808175,212728647,0,False,tertiary,Norman Street,599.35,,,,,,,,,,,20126708,
212836125,212866229,0,False,secondary,Lyell Avenue,95.299,,,,,,,,,,,26596741,NY 31
212836125,212678514,0,False,residential,Glide Street,96.295,,,,,,,,,,,51139234,
212841894,212841903,0,False,residential,Pomona Street,55.265,,,,,,,,,,,20129752,
212841894,212865938,0,False,secondary,Lexington Avenue,198.878,,,,,,,,,,,139750768,
212841894,212756302,0,False,secondary,Lexington Avenue,682.909,,,,,,,,,,,139750768,
212841903,212841894,0,False,residential,Pomona Street,55.265,,,,,,,,,,,20129752,
212842543,212751653,0,False,residential,Christopher Court,77.275,,,,,,,,,,,20129792,
212842543,212751653,1,False,residential,"['Christopher Court', 'Lexington Court']",220.516,,,,,,,,,,,"[20129793, 20129795, 20120982]",
212842543,212842554,0,False,residential,Christopher Court,88.836,,,,,,,,,,,20129792,
212842554,212751651,0,False,secondary,Lexington Avenue,106.467,,,,,,,,,,,139750768,
212842554,212807986,0,False,secondary,Lexington Avenue,179.118,,,,,,,,,,,139750768,
212842554,212842543,0,False,residential,Christopher Court,88.836,,,,,,,,,,,20129792,
212865938,212728681,0,False,tertiary,Lee Road,587.58,,,,,,,,,,,139750762,
212865938,1082024512,0,False,secondary,Lexington Avenue,148.924,,,,,,,,,,,139750768,
212865938,212841894,0,False,secondary,Lexington Avenue,198.878,,,,,,,,,,,139750768,
212866223,212792634,0,False,residential,Avery Street,196.371,,,,,,,,,,,20134531,
212866223,212866226,0,False,secondary,Lyell Avenue,110.79,,,,,,,,,,,26596741,NY 31
212866223,212755169,0,False,secondary,Lyell Avenue,112.655,,,,,,,,,,,26596741,NY 31
212866226,212678500,0,False,residential,Mc Naughton Street,96.295,,,,,,,,,,,20141716,
212866226,212866229,0,False,secondary,Lyell Avenue,121.251,,,,,,,,,,,26596741,NY 31
212866226,212866223,0,False,secondary,Lyell Avenue,110.79,,,,,,,,,,,26596741,NY 31
212866229,212678506,0,False,residential,Rockview Terrace,96.74,,,,,,,,,,,20135646,
212866229,212836125,0,False,secondary,Lyell Avenue,95.299,,,,,,,,,,,26596741,NY 31
212866229,212866226,0,False,secondary,Lyell Avenue,121.251,,,,,,,,,,,26596741,NY 31
212891073,212891075,0,False,residential,Avery Street,97.52,,,,,,,,,,,20134531,
212891073,212710799,0,False,residential,Avery Street,187.145,,,,,,,,,,,20134531,
212891073,212755174,0,False,residential,Clyde Street,113.212,,,,,,,,,,,20141695,
212891075,212891073,0,False,residential,Avery Street,97.52,,,,,,,,,,,20134531,
212891075,212919033,0,False,residential,Palmyra Street,92.449,,,,,,,,,,,20136839,
212891075,212919031,0,False,residential,Palmyra Street,109.48,,,,,,,,,,,20136839,
212891075,212728643,0,False,residential,Avery Street,288.885,,,,,,,,,,,20134531,
212919031,212891075,0,False,residential,Palmyra Street,109.48,,,,,,,,,,,20136839,
212919031,212728650,0,False,residential,Mc Naughton Street,289.33,,,,,,,,,,,20141716,
212919031,212795569,0,False,residential,Mc Naughton Street,144.666,,,,,,,,,,,20141716,
212919033,212891075,0,False,residential,Palmyra Street,92.449,,,,,,,,,,,20136839,
212956684,212728664,0,False,residential,Edwards Deming Drive,314.699,,,,,,,,,,,20139483,
1082024512,212610769,0,False,secondary,Lexington Avenue,41.71,,,,,,,,,,,139750768,
1082024512,1082024529,0,True,motorway_link,,57.315,,,,,,,,,,,93324437,
1082024512,212865938,0,False,secondary,Lexington Avenue,148.924,,,,,,,,,,,139750768,
1280856199,212638202,0,False,unclassified,Mt Read Blvd South Srv Rd,230.499,,,,,,,,,,,20112568,
1564787517,212692010,0,True,trunk,Mount Read Boulevard,507.263,,,,,,,,,,,139602981,
1564787520,212638208,0,False,unclassified,Mt Read Blvd South Srv Rd,70.374,,,,,,,,,,,112748938,
1564787520,1564787517,0,True,unclassified,,24.909,,,,,,,,,,,143006198,
1564787520,212638205,0,False,unclassified,Mt Read Blvd South Srv Rd,260.156,,,,,,,,,,,112748938,
