u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49155430,1129174384,0,False,residential,Cresthaven Drive,46.237,,,,,,,,,,,5972256,
49155430,49210727,0,False,residential,Cresthaven Drive,438.009,,,,,,,,,,,5972256,
49157696,49157697,0,False,residential,Crest Park Drive,167.414,,,,,,,,,,,5967141,
49157696,49187823,0,False,residential,Burnt Ember Drive,90.13,,,,,,,,,,,5980938,
49157696,3277260674,0,False,residential,Burnt Ember Drive,40.337,,,,,,,,,,,5980938,
49157697,49157699,0,False,residential,Crest Park Drive,89.668,,,,,,,,,,,5967141,
49157697,49157696,0,False,residential,Crest Park Drive,167.414,,,,,,,,,,,5967141,
49157697,49169178,0,False,residential,Crest Park Court,198.26,,,,,,,,,,,5968282,
49157699,49157697,0,False,residential,Crest Park Drive,89.668,,,,,,,,,,,5967141,
49157699,49197642,0,False,residential,Schindler Drive,49.153,,,,,,,,,,,5971029,
49157699,49157710,0,False,residential,Crest Park Drive,110.667,,,,,,,,,,,5967141,
49157699,49187828,0,False,residential,Schindler Drive,86.718,,,,,,,,,,,5971029,
49157710,49157699,0,False,residential,Crest Park Drive,110.667,,,,,,,,,,,5967141,
49162277,49162278,0,False,residential,Ruppert Road,246.468,,,,,,,,,,,5967630,
49162277,49197672,0,False,residential,Schindler Drive,252.979,,,,,,,,,,,5971029,
49162277,49197654,0,False,residential,Schindler Drive,193.292,,,,,,,,,,,5971029,
49162277,49285265,0,False,residential,West Nolcrest Drive,403.177,,,,,,,,,,,5983523,
49162278,49162281,0,False,residential,Ruppert Road,91.388,,,,,,,,,,,5967630,
49162278,49162277,0,False,residential,Ruppert Road,246.468,,,,,,,,,,,5967630,
49162278,49197672,0,False,residential,Gatewood Avenue,117.119,,,,,,,,,,,5981044,
49162278,1129174384,0,False,residential,Harper Road,269.418,,,,,,,,,,,97523167,
49162281,49162278,0,False,residential,Ruppert Road,91.388,,,,,,,,,,,5967630,
49162281,49197678,0,False,residential,Lilac Place,145.154,,,,,,,,,,,5990222,
49162281,49162287,0,False,residential,Ruppert Road,94.702,,,,,,,,,,,5967630,
49162287,49162292,0,False,residential,Ruppert Road,96.599,,,,,,,,,,,5967630,
49162287,49162281,0,False,residential,Ruppert Road,94.702,,,,,,,,,,,5967630,
49162287,49197680,0,False,residential,Blossom Lane,191.255,,,,,,,,,,,5985257,
49162292,49197683,0,False,residential,East Nolcrest Drive,193.023,,,,,,,,,,,5974190,
49162292,4163728589,0,False,residential,Ruppert Road,101.293,,,,,,,,,,,5967630,
49162292,49162287,0,False,residential,Ruppert Road,96.599,,,,,,,,,,,5967630,
49164226,49164231,0,True,trunk_link,,158.413,,,,,,,,,,,5967821,
49164226,49229598,0,True,trunk,Columbia Pike,124.588,3,,,,,,,,,,554248643,US 29
49164231,49164233,0,False,tertiary,Lockwood Drive,178.336,,,,,,,,,,,56997545,
49164231,49229598,0,False,tertiary,Lockwood Drive,76.771,,,,,,,,,,,535539368,
49164233,49235942,0,False,residential,Meadowhill Road,91.888,,,,,,,,,,,5986547,
49164233,49164235,0,False,tertiary,Lockwood Drive,106.761,,,,,,,,,,,56997545,
49164233,49164231,0,False,tertiary,Lockwood Drive,178.336,,,,,,,,,,,56997545,
49164235,49299671,0,False,residential,Burnt Mills Court,136.812,,,,,,,,,,,5982499,
49164235,49164243,0,False,tertiary,Lockwood Drive,152.399,,,,,,,,,,,56997545,
49164235,49164233,0,False,tertiary,Lockwood Drive,106.761,,,,,,,,,,,56997545,
49164243,49213185,0,False,residential,Burnt Mills Avenue,81.245,,,,,,,,,,,5976228,
49164243,49247296,0,False,residential,Burnt Mills Avenue,145.906,,,,,,,,,,,5976228,
49164243,49164247,0,False,tertiary,Lockwood Drive,155.937,,,,,,,,,,,56997545,
49164243,49164235,0,False,tertiary,Lockwood Drive,152.399,,,,,,,,,,,56997545,
49164247,49197706,0,False,residential,Northwest Drive,188.522,,,,,,,,,,,5971030,
49164247,49164249,0,False,tertiary,Lockwood Drive,134.161,,,,,,,,,,,56997545,
49164247,49197714,0,False,residential,Northwest Drive,374.842,,,,,,,,,,,5971030,
49164247,49164243,0,False,tertiary,Lockwood Drive,155.937,,,,,,,,,,,56997545,
49164249,49164247,0,False,tertiary,Lockwood Drive,134.161,,,,,,,,,,,56997545,
49164249,49280703,0,False,residential,Arrington Drive,245.197,,,,,,,,,,,5989206,
49164249,49164252,0,False,tertiary,Lockwood Drive,69.796,,,,,,,,,,,56997545,
49164249,1129169920,0,False,residential,,78.415,,,,,,,,,,,137061118,
49164252,1129169938,0,False,tertiary,Oak Leaf Drive,74.186,,,,,,,,,,,5977648,
49164252,49164249,0,False,tertiary,Lockwood Drive,69.796,,,,,,,,,,,56997545,
49169178,49157697,0,False,residential,Crest Park Court,198.26,,,,,,,,,,,5968282,
49174742,49174753,0,False,residential,Jarboe Avenue,248.971,,,,,,,,,,,5968844,
49174742,49213222,0,False,residential,Burnt Mills Avenue,143.214,,,,,,,,,,,5976228,
49174742,49247313,0,False,residential,Burnt Mills Avenue,116.794,,,,,,,,,,,5976228,
49174753,49174742,0,False,residential,Jarboe Avenue,248.971,,,,,,,,,,,5968844,
49183187,49210727,0,False,residential,Cresthaven Drive,118.476,,,,,,,,,,,5972256,
49183187,49183193,0,False,residential,Dunoon Road,55.103,,,,,,,,,,,5969621,
49183187,49210697,0,False,residential,Cresthaven Drive,125.623,,,,,,,,,,,5972256,
49183193,49143891,0,False,residential,Dunoon Road,238.011,,,,,,,,,,,5969621,
49183193,49183187,0,False,residential,Dunoon Road,55.103,,,,,,,,,,,5969621,
49183193,49352628,0,False,residential,Dunoon Court,65.628,,,,,,,,,,,5988888,
49184182,49184189,0,False,residential,Mc Ceney Avenue,78.303,,,,,,,,,,,5969684,
49184182,49247313,0,False,residential,Burnt Mills Avenue,135.824,,,,,,,,,,,5976228,
49184182,49213185,0,False,residential,Burnt Mills Avenue,115.066,,,,,,,,,,,5976228,
49184189,49184182,0,False,residential,Mc Ceney Avenue,78.303,,,,,,,,,,,5969684,
49184189,49213215,0,False,residential,McCeney Avenue,312.566,,,,,,,,,,,5972534,
49184189,49213185,0,False,residential,McCeney Avenue,98.368,,,,,,,,,,,5972534,
49184657,49164226,0,True,trunk,Columbia Pike,46.062,3,,,,,,,,,,5974235,US 29
49184657,49184663,0,False,residential,Hillwood Drive,126.304,,,,,,,,,,,5969744,
49184663,49184669,0,False,residential,Hillwood Drive,99.597,,,,,,,,,,,5969744,
49184663,49184657,0,False,residential,Hillwood Drive,126.304,,,,,,,,,,,5969744,
49184669,49184663,0,False,residential,Hillwood Drive,99.597,,,,,,,,,,,5969744,
49184669,49235938,0,False,residential,Stoneyhill Drive,77.488,,,,,,,,,,,5974892,
49184669,49245607,0,False,residential,Stoneyhill Court,160.614,,,,,,,,,,,5975972,
49187823,49187824,0,False,residential,Burnt Crest Lane,106.079,,,,,,,,,,,5970099,
49187823,49157696,0,False,residential,Burnt Ember Drive,90.13,,,,,,,,,,,5980938,
49187823,49284176,0,False,residential,Burnt Ember Drive,208.593,,,,,,,,,,,5980938,
49187824,49187823,0,False,residential,Burnt Crest Lane,106.079,,,,,,,,,,,5970099,
49187824,49187828,0,False,residential,Burnt Crest Lane,170.752,,,,,,,,,,,5970099,
49187824,49338721,0,False,residential,Nolcrest Drive,117.821,,,,,,,,,,,5987245,
49187828,49187824,0,False,residential,Burnt Crest Lane,170.752,,,,,,,,,,,5970099,
49187828,49197649,0,False,residential,Schindler Drive,80.816,,,,,,,,,,,5971029,
49187828,49157699,0,False,residential,Schindler Drive,86.718,,,,,,,,,,,5971029,
49197642,49157699,0,False,residential,Schindler Drive,49.153,,,,,,,,,,,5971029,
49197649,49197654,0,False,residential,Schindler Drive,97.976,,,,,,,,,,,5971029,
49197649,49187828,0,False,residential,Schindler Drive,80.816,,,,,,,,,,,5971029,
49197649,49246616,0,False,residential,La Grande Road,215.855,,,,,,,,,,,5987653,
49197649,49338721,0,False,residential,La Grande Road,180.007,,,,,,,,,,,5987653,
49197654,49162277,0,False,residential,Schindler Drive,193.292,,,,,,,,,,,5971029,
49197654,49197649,0,False,residential,Schindler Drive,97.976,,,,,,,,,,,5971029,
49197654,1503543734,0,False,residential,Schindler Court,156.653,,,,,,,,,,,5972171,
49197672,49285265,0,False,residential,Gatewood Avenue,86.496,,,,,,,,,,,5981044,
49197672,49197678,0,False,residential,Schindler Drive,107.337,,,,,,,,,,,5971029,
49197672,49162277,0,False,residential,Schindler Drive,252.979,,,,,,,,,,,5971029,
49197672,49162278,0,False,residential,Gatewood Avenue,117.119,,,,,,,,,,,5981044,
49197678,49197680,0,False,residential,Schindler Drive,100.857,,,,,,,,,,,5971029,
49197678,49162281,0,False,residential,Lilac Place,145.154,,,,,,,,,,,5990222,
49197678,49197672,0,False,residential,Schindler Drive,107.337,,,,,,,,,,,5971029,
49197680,49197678,0,False,residential,Schindler Drive,100.857,,,,,,,,,,,5971029,
49197680,49197683,0,False,residential,Schindler Drive,103.861,,,,,,,,,,,5971029,
49197680,49307509,0,False,residential,Blossom Lane,175.937,,,,,,,,,,,5985257,
49197680,49162287,0,False,residential,Blossom Lane,191.255,,,,,,,,,,,5985257,
49197683,49162292,0,False,residential,East Nolcrest Drive,193.023,,,,,,,,,,,5974190,
49197683,667224609,0,False,residential,Schindler Drive,99.939,,,,,,,,,,,5971029,
49197683,49197680,0,False,residential,Schindler Drive,103.861,,,,,,,,,,,5971029,
49197683,49307509,0,False,residential,"['East Nolcrest Drive', 'West Nolcrest Drive']",304.818,,,,,,,,,,,"[5983523, 5974190]",
49197703,49197706,0,False,residential,Northwest Drive,106.131,,,,,,,,,,,5971030,
49197703,49213354,0,True,trunk,Columbia Pike,230.189,3,,,,,,,,,,447932907,US 29
49197706,49164247,0,False,residential,Northwest Drive,188.522,,,,,,,,,,,5971030,
49197706,49197703,0,False,residential,Northwest Drive,106.131,,,,,,,,,,,5971030,
49197706,49205930,0,False,residential,Southwest Drive,146.798,,,,,,,,,,,114364178,
49197714,3011684288,0,False,residential,Northwest Drive,206.288,,,,,,,,,,,5971030,
49197714,49164247,0,False,residential,Northwest Drive,374.842,,,,,,,,,,,5971030,
49197714,49280703,0,False,residential,Babington Lane,122.16,,,,,,,,,,,5980062,
49205930,49197703,0,True,trunk,Columbia Pike,76.291,3,,,,,,,,,,447932907,US 29
49205930,49197706,0,False,residential,Southwest Drive,146.798,,,,,,,,,,,114364178,
49210688,49210696,0,False,residential,Cresthaven Drive,134.491,,,,,,,,,,,5972256,
49210688,49313537,0,False,residential,"['Cresthaven Drive', 'Brock Drive']",901.032,,,,,,,,,,,"[5972256, 5984229]",
49210688,49313537,1,False,residential,Devere Drive,163.089,,,,,,,,,,,5989300,
49210688,49143886,0,False,residential,Devere Drive,102.966,,,,,,,,,,,5989300,
49210696,49210697,0,False,residential,Cresthaven Drive,90.07,,,,,,,,,,,5972256,
49210696,49210688,0,False,residential,Cresthaven Drive,134.491,,,,,,,,,,,5972256,
49210696,49266315,0,False,residential,Robroy Drive,276.811,,,,,,,,,,,5978480,
49210697,49210696,0,False,residential,Cresthaven Drive,90.07,,,,,,,,,,,5972256,
49210697,49183187,0,False,residential,Cresthaven Drive,125.623,,,,,,,,,,,5972256,
49210697,49246609,0,False,residential,Balmoral Drive,118.229,,,,,,,,,,,5988681,
49210727,49183187,0,False,residential,Cresthaven Drive,118.476,,,,,,,,,,,5972256,
49210727,49155430,0,False,residential,Cresthaven Drive,438.009,,,,,,,,,,,5972256,
49210727,49155408,0,False,residential,La Grande Road,144.123,,,,,,,,,,,5987653,
49210727,49246616,0,False,residential,La Grande Road,99.983,,,,,,,,,,,5987653,
49213185,49184189,0,False,residential,McCeney Avenue,98.368,,,,,,,,,,,5972534,
49213185,49184182,0,False,residential,Burnt Mills Avenue,115.066,,,,,,,,,,,5976228,
49213185,49164243,0,False,residential,Burnt Mills Avenue,81.245,,,,,,,,,,,5976228,
49213215,49131929,0,False,residential,McCeney Avenue,74.119,,,,,,,,,,,5972534,
49213215,49184189,0,False,residential,McCeney Avenue,312.566,,,,,,,,,,,5972534,
49213215,49131924,0,False,residential,Harper Avenue,69.641,,,,,,,,,,,5986167,
49213222,49213226,0,False,residential,McCeney Avenue,31.699,,,,,,,,,,,5972534,
49213222,49131929,0,False,residential,McCeney Avenue,34.943,,,,,,,,,,,5972534,
49213222,49174742,0,False,residential,Burnt Mills Avenue,143.214,,,,,,,,,,,5976228,
49213226,49213227,0,False,residential,McCeney Avenue,63.435,,,,,,,,,,,5972534,
49213226,49213222,0,False,residential,McCeney Avenue,31.699,,,,,,,,,,,5972534,
49213226,49285268,0,False,residential,Gatewood Avenue,88.079,,,,,,,,,,,5981044,
49213227,49213226,0,False,residential,McCeney Avenue,63.435,,,,,,,,,,,5972534,
49213227,49285268,0,False,residential,Gatewood Avenue,71.038,,,,,,,,,,,5981045,
49223817,667224544,0,False,residential,"['Parkman Road', 'Rodney Road', 'Overlook Drive']",699.007,,,,,,,,,,,"[5990560, 5985339, 581600403]",
49229598,49229602,0,True,trunk,Columbia Pike,336.261,3,,,,,,,,,,535539367,US 29
49229598,49164231,0,False,tertiary,Lockwood Drive,76.771,,,,,,,,,,,535539368,
49229602,49247296,0,False,residential,Burnt Mills Avenue,127.208,,,,,,,,,,,5976228,
49229602,49205930,0,True,trunk,Columbia Pike,90.26,3,,,,,,,,,,535539367,US 29
49229615,1129169939,0,False,tertiary,Oak Leaf Drive,192.207,,,,,,,,,,,5977648,
49229615,823920911,0,True,trunk,Columbia Pike,152.008,3,,,,,,,,,,115241007,US 29
49235938,49235942,0,False,residential,Stoneyhill Drive,161.874,,,,,,,,,,,5974892,
49235938,49184669,0,False,residential,Stoneyhill Drive,77.488,,,,,,,,,,,5974892,
49235938,49349064,0,False,residential,Pinedale Drive,150.814,,,,,,,,,,,5988436,
49235942,49333544,0,False,residential,Meadowhill Road,98.351,,,,,,,,,,,5986547,
49235942,49235938,0,False,residential,Stoneyhill Drive,161.874,,,,,,,,,,,5974892,
49235942,49164233,0,False,residential,Meadowhill Road,91.888,,,,,,,,,,,5986547,
49240360,49240360,0,False,residential,Edelblut Drive,104.915,,,,,,,,,,,5975384,
49240360,49240360,1,False,residential,Edelblut Drive,104.915,,,,,,,,,,,5975384,
49240360,49240369,0,False,residential,Edelblut Drive,408.95,,,,,,,,,,,5975384,
49240369,49240360,0,False,residential,Edelblut Drive,408.95,,,,,,,,,,,5975384,
49240369,49131924,0,False,residential,Harper Avenue,99.538,,,,,,,,,,,5986167,
49240369,49328415,0,False,residential,Harper Avenue,128.777,,,,,,,,,,,5986167,
49243247,49243247,0,False,residential,Venetia Mill Circle,358.913,,,,,,,,,,,5975688,
49243247,49243247,1,False,residential,Venetia Mill Circle,358.913,,,,,,,,,,,5975688,
49243247,5434987949,0,False,residential,Venetia Mill Circle,12.661,,,,,,,,,,,572531585,
49245607,49184669,0,False,residential,Stoneyhill Court,160.614,,,,,,,,,,,5975972,
49246609,49246616,0,False,residential,Lariston Lane,288.898,,,,,,,,,,,5976110,
49246609,49210697,0,False,residential,Balmoral Drive,118.229,,,,,,,,,,,5988681,
49246609,49350899,0,False,residential,Balmoral Drive,147.388,,,,,,,,,,,5988681,
49246616,49246609,0,False,residential,Lariston Lane,288.898,,,,,,,,,,,5976110,
49246616,49210727,0,False,residential,La Grande Road,99.983,,,,,,,,,,,5987653,
49246616,49197649,0,False,residential,La Grande Road,215.855,,,,,,,,,,,5987653,
49247296,49229602,0,False,residential,Burnt Mills Avenue,127.208,,,,,,,,,,,5976228,
49247296,49164243,0,False,residential,Burnt Mills Avenue,145.906,,,,,,,,,,,5976228,
49247296,49296407,0,False,residential,Martha Drive,111.431,,,,,,,,,,,5982122,
49247313,49174742,0,False,residential,Burnt Mills Avenue,116.794,,,,,,,,,,,5976228,
49247313,49184182,0,False,residential,Burnt Mills Avenue,135.824,,,,,,,,,,,5976228,
49247313,5500360624,0,False,residential,Hoyle Avenue,195.315,,,,,,,,,,,5976680,
49257369,49356046,0,False,residential,Devere Drive,41.413,,,,,,,,,,,5989300,
49257369,3277260924,0,False,residential,Branch View Court,156.547,,,,,,,,,,,5977474,
49257369,49356053,0,False,residential,Devere Drive,248.155,,,,,,,,,,,5989300,
49264127,49295953,0,False,residential,Pinedale Drive,92.047,,,,,,,,,,,5982092,
49264127,49295953,1,False,residential,"['Meadowdown Road', 'Woodsdale Drive']",361.089,,,,,,,,,,,"[5978203, 5984062]",
49264127,49312222,0,False,residential,"['Meadowdown Road', 'Meadowhill Road']",276.459,,,,,,,,,,,"[5978203, 5986547]",
49266315,49210696,0,False,residential,Robroy Drive,276.811,,,,,,,,,,,5978480,
49280703,49355293,0,False,residential,Arrington Drive,49.121,,,,,,,,,,,5989206,
49280703,49197714,0,False,residential,Babington Lane,122.16,,,,,,,,,,,5980062,
49280703,49164249,0,False,residential,Arrington Drive,245.197,,,,,,,,,,,5989206,
49284176,49187823,0,False,residential,Burnt Ember Drive,208.593,,,,,,,,,,,5980938,
49285265,49197672,0,False,residential,Gatewood Avenue,86.496,,,,,,,,,,,5981044,
49285265,49285268,0,False,residential,Gatewood Avenue,180.433,,,,,,,,,,,5981044,
49285265,49307509,0,False,residential,West Nolcrest Drive,253.527,,,,,,,,,,,5983523,
49285265,49162277,0,False,residential,West Nolcrest Drive,403.177,,,,,,,,,,,5983523,
49285268,49213226,0,False,residential,Gatewood Avenue,88.079,,,,,,,,,,,5981044,
49285268,49285265,0,False,residential,Gatewood Avenue,180.433,,,,,,,,,,,5981044,
49285268,49213227,0,False,residential,Gatewood Avenue,71.038,,,,,,,,,,,5981045,
49295953,49264127,0,False,residential,Pinedale Drive,92.047,,,,,,,,,,,5982092,
49295953,49264127,1,False,residential,"['Meadowdown Road', 'Woodsdale Drive']",361.089,,,,,,,,,,,"[5978203, 5984062]",
49295953,49312222,0,False,residential,Woodsdale Drive,207.542,,,,,,,,,,,5984062,
49295953,49349064,0,False,residential,Pinedale Drive,91.366,,,,,,,,,,,5988436,
49296407,49247296,0,False,residential,Martha Drive,111.431,,,,,,,,,,,5982122,
49299671,49164235,0,False,residential,Burnt Mills Court,136.812,,,,,,,,,,,5982499,
49307509,49197683,0,False,residential,"['East Nolcrest Drive', 'West Nolcrest Drive']",304.818,,,,,,,,,,,"[5983523, 5974190]",
49307509,49285265,0,False,residential,West Nolcrest Drive,253.527,,,,,,,,,,,5983523,
49307509,49197680,0,False,residential,Blossom Lane,175.937,,,,,,,,,,,5985257,
49312222,49295953,0,False,residential,Woodsdale Drive,207.542,,,,,,,,,,,5984062,
49312222,49333544,0,False,residential,Meadowhill Road,91.898,,,,,,,,,,,5986547,
49312222,49264127,0,False,residential,"['Meadowdown Road', 'Meadowhill Road']",276.459,,,,,,,,,,,"[5978203, 5986547]",
49313537,49210688,0,False,residential,"['Cresthaven Drive', 'Brock Drive']",901.032,,,,,,,,,,,"[5972256, 5984229]",
49313537,49210688,1,False,residential,Devere Drive,163.089,,,,,,,,,,,5989300,
49313537,49356053,0,False,residential,Devere Drive,134.841,,,,,,,,,,,5989300,
49328415,49240369,0,False,residential,Harper Avenue,128.777,,,,,,,,,,,5986167,
49332831,49342149,0,False,residential,Xaveria Court,42.344,,,,,,,,,,,5987544,
49332831,49332841,0,False,residential,Xaveria Drive,86.123,,,,,,,,,,,5986496,
49332831,49155393,0,False,residential,Xaveria Drive,237.906,,,,,,,,,,,5986496,
49332841,49332831,0,False,residential,Xaveria Drive,86.123,,,,,,,,,,,5986496,
49333544,49235942,0,False,residential,Meadowhill Road,98.351,,,,,,,,,,,5986547,
49333544,49312222,0,False,residential,Meadowhill Road,91.898,,,,,,,,,,,5986547,
49333544,49349064,0,False,residential,Huntwood Drive,217.879,,,,,,,,,,,5991059,
49338721,49338723,0,False,residential,Nolcrest Drive,34.613,,,,,,,,,,,5987245,
49338721,49187824,0,False,residential,Nolcrest Drive,117.821,,,,,,,,,,,5987245,
49338721,49197649,0,False,residential,La Grande Road,180.007,,,,,,,,,,,5987653,
49338723,49338721,0,False,residential,Nolcrest Drive,34.613,,,,,,,,,,,5987245,
49342149,49332831,0,False,residential,Xaveria Court,42.344,,,,,,,,,,,5987544,
49349064,49333544,0,False,residential,Huntwood Drive,217.879,,,,,,,,,,,5991059,
49349064,49235938,0,False,residential,Pinedale Drive,150.814,,,,,,,,,,,5988436,
49349064,49295953,0,False,residential,Pinedale Drive,91.366,,,,,,,,,,,5988436,
49350899,49246609,0,False,residential,Balmoral Drive,147.388,,,,,,,,,,,5988681,
49352628,49183193,0,False,residential,Dunoon Court,65.628,,,,,,,,,,,5988888,
49355293,49280703,0,False,residential,Arrington Drive,49.121,,,,,,,,,,,5989206,
49356046,49257369,0,False,residential,Devere Drive,41.413,,,,,,,,,,,5989300,
49356053,49313537,0,False,residential,Devere Drive,134.841,,,,,,,,,,,5989300,
49356053,49257369,0,False,residential,Devere Drive,248.155,,,,,,,,,,,5989300,
49356053,49365480,0,False,residential,Devere Court,124.163,,,,,,,,,,,5990441,
49365480,49356053,0,False,residential,Devere Court,124.163,,,,,,,,,,,5990441,
293023249,49131472,0,True,motorway_link,,264.67,1,,,,,,,,,,5963981,
293023249,2504520260,0,True,motorway,Capital Beltway,334.384,5,,,65 mph,,,,,,,26717416,I 495
667224544,49223817,0,False,residential,"['Parkman Road', 'Rodney Road', 'Overlook Drive']",699.007,,,,,,,,,,,"[5990560, 5985339, 581600403]",
667224609,49197683,0,False,residential,Schindler Drive,99.939,,,,,,,,,,,5971029,
667224609,4163728589,0,True,primary,New Hampshire Avenue,190.982,3,,,40 mph,,,,,,,6127584,MD 650
823920911,667224550,0,True,trunk_link,,350.692,,,,,,,,,,,5964839,
823920911,329843859,0,True,trunk,Columbia Pike,242.496,3,,,,,,,,,,115241007,US 29
1129169916,1129169941,0,False,residential,,39.248,,,,,,,,,,,97523017,
1129169920,1129169931,0,False,residential,Ascott View Lane,38.265,,,,,,,,,,,97523020,
1129169920,49164249,0,False,residential,,78.415,,,,,,,,,,,137061118,
1129169920,1129169925,0,False,residential,,64.294,,,,,,,,,,,137061118,
1129169925,1129169933,0,False,residential,,33.836,,,,,,,,,,,137061118,
1129169925,1129169933,1,False,residential,Bradbury Manor,132.652,,,,,,,,,,,"[339760460, 339760461, 97523015]",
1129169925,1129169920,0,False,residential,,64.294,,,,,,,,,,,137061118,
1129169931,1129169920,0,False,residential,Ascott View Lane,38.265,,,,,,,,,,,97523020,
1129169931,1129169952,0,False,residential,Ascott View Lane,27.983,,,,,,,,,,,97523020,
1129169931,1129169951,0,False,residential,,28.937,,,,,,,,,,,97523022,
1129169933,1129169925,0,False,residential,,33.836,,,,,,,,,,,137061118,
1129169933,1129169925,1,False,residential,Bradbury Manor,132.652,,,,,,,,,,,"[339760460, 339760461, 97523015]",
1129169933,3469767886,0,False,residential,,64.098,,,,,,,,,,,137061118,
1129169938,1129169939,0,False,tertiary,Oak Leaf Drive,99.734,,,,,,,,,,,5977648,
1129169938,49164252,0,False,tertiary,Oak Leaf Drive,74.186,,,,,,,,,,,5977648,
1129169938,1129169950,0,False,residential,,104.421,,,,,,,,,,,97523021,
1129169939,1129169945,0,False,residential,,55.508,,,,,,,,,,,97523023,
1129169939,49229615,0,False,tertiary,Oak Leaf Drive,192.207,,,,,,,,,,,5977648,
1129169939,1129169938,0,False,tertiary,Oak Leaf Drive,99.734,,,,,,,,,,,5977648,
1129169941,1129169916,0,False,residential,,39.248,,,,,,,,,,,97523017,
1129169945,1129169939,0,False,residential,,55.508,,,,,,,,,,,97523023,
1129169950,1129169938,0,False,residential,,104.421,,,,,,,,,,,97523021,
1129169951,1129169931,0,False,residential,,28.937,,,,,,,,,,,97523022,
1129169952,1129169931,0,False,residential,Ascott View Lane,27.983,,,,,,,,,,,97523020,
1129174384,49155430,0,False,residential,Cresthaven Drive,46.237,,,,,,,,,,,5972256,
1129174384,49162278,0,False,residential,Harper Road,269.418,,,,,,,,,,,97523167,
1503543633,49143886,0,False,residential,Devere Drive,400.785,,,,,,,,,,,5989300,
1503543713,3469767886,0,False,residential,,8.685,,,,,,,,,,,137061118,
1503543734,49197654,0,False,residential,Schindler Court,156.653,,,,,,,,,,,5972171,
1929850084,49131472,0,True,primary,New Hampshire Avenue,54.647,3,,,40 mph,,,,,,,6127584,MD 650
3008087046,49155423,0,False,residential,Chalmers Road,132.8,,,,,,,,,,,5971408,
3011684288,49197714,0,False,residential,Northwest Drive,206.288,,,,,,,,,,,5971030,
3277260674,49157696,0,False,residential,Burnt Ember Drive,40.337,,,,,,,,,,,5980938,
3277260924,49257369,0,False,residential,Branch View Court,156.547,,,,,,,,,,,5977474,
3469767885,3469767886,0,False,residential,Abbey Station Lane,51.163,,,,,,,,,,,339760459,
3469767886,1129169933,0,False,residential,,64.098,,,,,,,,,,,137061118,
3469767886,1503543713,0,False,residential,,8.685,,,,,,,,,,,137061118,
3469767886,3469767885,0,False,residential,Abbey Station Lane,51.163,,,,,,,,,,,339760459,
4163728589,49162292,0,False,residential,Ruppert Road,101.293,,,,,,,,,,,5967630,
5434987949,49184663,0,True,residential,Venetia Mill Circle,84.977,,,,,,,,,,,5975681,
5434987949,49243247,0,False,residential,Venetia Mill Circle,12.661,,,,,,,,,,,572531585,
5500360624,49247313,0,False,residential,Hoyle Avenue,195.315,,,,,,,,,,,5976680,
