osmid,x,y,ref,highway
261831066,-73.879786,41.7666709,,
261831078,-73.877288,41.768227,,
261831080,-73.875714,41.768432,,
261831083,-73.874513,41.768305,,
261831086,-73.872982,41.768621,,
261831092,-73.871401,41.768547,,
261833379,-73.896513,41.773279,,
261833382,-73.896244,41.77226,,
261833385,-73.89589,41.771291,,
261833391,-73.896164,41.770279,,
261833395,-73.897313,41.770211,,
261833397,-73.898631,41.770208,,
261833412,-73.901831,41.768201,,
261842307,-73.907641,41.780188,,
261842315,-73.91158,41.779868,,
261844254,-73.8792447,41.7626373,,
261844262,-73.883425,41.75904,,
261844301,-73.888965,41.750739,,
261844315,-73.896051,41.748994,,
261844590,-73.884302,41.78605,,
261844645,-73.8794067,41.7638809,,
261844655,-73.877342,41.761462,,
261844687,-73.877458,41.748599,,
261844719,-73.879029,41.742346,,
261844855,-73.908393,41.766593,,
261844861,-73.908525,41.767354,,
261844866,-73.908817,41.769018,,
261844874,-73.908998,41.769924,,
261844878,-73.909771,41.773488,,
261844879,-73.909912,41.775283,,
261844881,-73.910086,41.776557,,
261844892,-73.913261,41.782176,,
261844899,-73.913955,41.786291,,
261846799,-73.890235,41.786443,,
261848376,-73.886526,41.786109,,
261848391,-73.897438,41.786541,,
261848404,-73.903291,41.78832,,
261848754,-73.882102,41.763566,,
261848762,-73.882939,41.764854,,
261848846,-73.904999,41.76985,,
261853160,-73.871687,41.761066,,
261853195,-73.863189,41.757022,,
261853199,-73.86205,41.756849,,
261853203,-73.860627,41.756453,,
261855264,-73.872962,41.763409,,
261855301,-73.874279,41.763332,,
261856050,-73.910297,41.767337,,
261856160,-73.875899,41.739078,,
261856758,-73.901788,41.771254,,
261856765,-73.900176,41.772467,,
261858933,-73.899464,41.765978,,
261858938,-73.898572,41.766584,,
261859317,-73.897097,41.769212,,
261860789,-73.904087,41.775809,,
261867081,-73.874679,41.738213,,
261867391,-73.898846,41.768086,,
261867394,-73.899322,41.766984,,
261868613,-73.905059,41.768288,,
261870103,-73.86941,41.749652,,
261870138,-73.865259,41.748981,,
261874152,-73.914382,41.773171,,
261875186,-73.888082,41.764408,,
261875201,-73.884893,41.762395,,
261876785,-73.883112,41.757342,,
261876795,-73.880672,41.756894,,
261877548,-73.894924,41.778086,,
261877549,-73.894429,41.778026,,
261877550,-73.894485,41.777873,,
261877551,-73.894513,41.777834,,
261877552,-73.89456,41.777802,,
261877553,-73.89462,41.777786,,
261877554,-73.895082,41.777826,,
261877555,-73.895243,41.777857,,
261877556,-73.895291,41.777889,,
261877557,-73.895306,41.777912,,
261877558,-73.895326,41.777972,,
261877559,-73.895311,41.77807,,
261877560,-73.895267,41.778102,,
261877561,-73.895208,41.778106,,
261880050,-73.883267,41.748475,,turning_circle
261883491,-73.871108,41.768154,,
261886024,-73.870079,41.769377,,
261888413,-73.874605,41.761603,,
261888422,-73.874334,41.764002,,
261888428,-73.874304,41.767382,,
261889299,-73.870673,41.745219,,
261890144,-73.875604,41.763965,,
261890817,-73.863763,41.792387,,
261891781,-73.873448,41.767396,,
261891849,-73.893267,41.770024,,
261891858,-73.894849,41.769555,,
261893561,-73.898151,41.773856,,
261893562,-73.89945,41.774236,,
261893569,-73.893249,41.77151,,
261893576,-73.891931,41.771172,,
261894910,-73.86681,41.748139,,
261898173,-73.869716,41.767603,,
261898721,-73.872873,41.769565,,
261898872,-73.90228,41.768226,,
261898879,-73.901347,41.766543,,
261902844,-73.914352,41.791309,,
261904897,-73.86222,41.750402,,
261905534,-73.903171,41.771623,,
261906339,-73.873128,41.765209,,
261912114,-73.877774,41.770026,,
261912979,-73.895214,41.746525,,
261912981,-73.894373,41.746602,,
261914443,-73.914799,41.791322,,
261914505,-73.914865,41.789416,,
261914676,-73.860093,41.760078,,
261915481,-73.895227,41.771533,,
261916957,-73.911292,41.767346,,
261916958,-73.911614,41.767348,,
261918532,-73.869776,41.769496,,
261919491,-73.883754,41.75507,,
261919808,-73.863174,41.76013,,
261927026,-73.888643,41.764845,,
261929094,-73.864291,41.750606,,
261929101,-73.860693,41.750229,,
261929304,-73.897762,41.763272,,
261929345,-73.896784,41.765719,,
261929812,-73.893121,41.766998,,
261930882,-73.860802,41.772991,,
261935620,-73.892263,41.742283,,
261935649,-73.889469,41.744514,,
261936163,-73.897322,41.784775,,
261938459,-73.893925,41.772883,,
261938484,-73.891991,41.770915,,
261939972,-73.892903,41.768782,,
261948011,-73.876176,41.76962,,
261948472,-73.895551,41.768384,,
261949048,-73.874499,41.736971,,
261949110,-73.907922,41.775204,,
261949116,-73.907311,41.775501,,
261953315,-73.864407,41.789696,,
261953351,-73.864193,41.788436,,
261953975,-73.9117186,41.7689595,,
261954000,-73.862527,41.791288,,
261954889,-73.894166,41.745853,,
261955871,-73.874441,41.73659,,
261956816,-73.860172,41.76615,,
261961816,-73.861031,41.772197,,
261961821,-73.861171,41.769306,,
261961844,-73.862203,41.773843,,
261961850,-73.861277,41.773231,,
305315270,-73.860764,41.7729022,,
