osmid,x,y,ref,highway
65901597,-71.1636214,42.2576794,,
65901774,-71.179193,42.253786,,
65902192,-71.18538,42.270471,,
65902595,-71.18543,42.27174,,
65902633,-71.1740193,42.2701333,,
65903256,-71.1702953,42.2565594,,
65903313,-71.17899,42.26466,,
65904154,-71.1776892,42.258681,,
65904397,-71.1766122,42.266503,,
65904679,-71.18604,42.26988,,
65904760,-71.186693,42.269247,,
65904803,-71.176817,42.256463,,
65904954,-71.175207,42.2599623,,
65905128,-71.1798673,42.263503,,
65906120,-71.175812,42.273308,,
65906141,-71.182007,42.270317,,
65906264,-71.1791,42.2751,,
65906341,-71.17569,42.272785,,
65906694,-71.1774476,42.2703415,,
65906775,-71.18017,42.27259,,
65906809,-71.17747,42.26731,,
65907066,-71.183524,42.265421,,
65907104,-71.1809171,42.2627088,,
65907241,-71.17997,42.27514,,
65907429,-71.1774392,42.2713178,,
65907465,-71.1686288,42.2626576,,
65907602,-71.1816512,42.2613773,,
65907691,-71.1759772,42.2679665,,
65907823,-71.17914,42.27287,,
65907884,-71.17563,42.25524,,
65907994,-71.1708674,42.2554454,,
65908231,-71.1771662,42.2647443,,
65908399,-71.18437,42.267418,,
65908777,-71.180473,42.26966,,
65908809,-71.182906,42.269458,,
65908949,-71.1688036,42.2625118,,
65908990,-71.17645,42.275,,
65909694,-71.1751177,42.2575391,,
65909789,-71.1802038,42.2677475,,
65909979,-71.1817561,42.2620874,,
65910061,-71.18143,42.26653,,
65910086,-71.1685178,42.2621738,,
65910106,-71.18245,42.26633,,
65910265,-71.1805222,42.2547549,,
65910438,-71.1785289,42.2649743,,
65910498,-71.187278,42.269572,,
65910514,-71.1805557,42.2620768,,
65910680,-71.1779922,42.2605568,,
65910706,-71.1803554,42.2671471,,
65911220,-71.1778297,42.2612791,,
65911337,-71.18002,42.267715,,
65911388,-71.1639264,42.2571177,,
65911479,-71.1707914,42.2562532,,traffic_signals
65911621,-71.180459,42.263921,,
65911852,-71.1785356,42.2588741,,
65911948,-71.1625141,42.2569106,,
65912419,-71.1772846,42.259728,,
65913007,-71.1753677,42.2717304,,
65913185,-71.1826726,42.2696433,,
65913587,-71.175882,42.271217,,
65913716,-71.1644117,42.2554285,,traffic_signals
65913787,-71.1787379,42.2584655,,traffic_signals
65914240,-71.179757,42.268253,,
65914569,-71.173764,42.2703987,,
65914635,-71.1742462,42.2705341,,
65914687,-71.18346,42.265138,,
65914801,-71.18078,42.26786,,
65914829,-71.17917,42.26955,,
65914955,-71.18143,42.26709,,
65914964,-71.1803538,42.2631337,,
65915008,-71.1626615,42.2583477,,
65915013,-71.1774177,42.2591868,,
65915106,-71.1690913,42.2623145,,
65915119,-71.17828,42.2751,,
65915192,-71.184286,42.268305,,
65915328,-71.179813,42.268265,,
65915395,-71.18346,42.26407,,
65915463,-71.1775346,42.2684668,,
65915503,-71.17775,42.27186,,
65915527,-71.1774544,42.2632487,,
65915545,-71.1773462,42.2638583,,
65915715,-71.18153,42.26606,,
65915796,-71.179793,42.271417,,
65915844,-71.17867,42.25531,,
65915881,-71.17851,42.26879,,
65916056,-71.1700291,42.2575087,,
65916101,-71.17738,42.25559,,
65916255,-71.1766354,42.2689747,,
65916401,-71.17609,42.27417,,
65916419,-71.178414,42.269606,,
65916722,-71.1630363,42.2564943,,
65916860,-71.1857511,42.2686281,,
65917004,-71.1636272,42.2559146,,
65917126,-71.1794895,42.2617996,,
65917303,-71.177625,42.256199,,
65917612,-71.18334,42.2691,,
65917681,-71.1769877,42.2653244,,
65918539,-71.1753654,42.2701075,,
65918872,-71.178123,42.254059,,
1853331808,-71.1689067,42.2560485,,stop
2183012746,-71.1706265,42.2562265,,traffic_signals
2183012751,-71.1699461,42.2561182,,
2183012755,-71.1700047,42.256042,,
2183012758,-71.1708161,42.2561743,,traffic_signals
2183012763,-71.1706511,42.2561459,,traffic_signals
2200101681,-71.1742446,42.2702921,,
2200101690,-71.1744375,42.2702494,,
2200175490,-71.1770251,42.2652016,,
2200312574,-71.1751047,42.2586203,,
2200340523,-71.1785566,42.2588318,,
2200340537,-71.1796824,42.2616387,,
2754680549,-71.1824477,42.2699254,,
3416294462,-71.1822666,42.269865,,
3416294463,-71.1823158,42.2699126,,
3416294465,-71.1824469,42.2697312,,
3416294466,-71.1823065,42.2697497,,
3416294470,-71.1819351,42.2697883,,
3416294476,-71.1825354,42.2698486,,
