u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212848207,212831347,0,False,residential,Van Stallen Street,83.617,,,,,,,,,,,20135121,
212848207,212892526,0,False,residential,Van Stallen Street,88.537,,,,,,,,,,,20135121,
212848210,212848207,0,False,residential,Townsend Street,219.179,,,,,,,,,,,20130310,
212848210,212831335,0,False,secondary,Norton Street,82.4,,,,,,,,,,,20132754,
212848210,212874478,0,False,secondary,Norton Street,88.516,,,,,,,,,,,20132754,
212874478,212848210,0,False,secondary,Norton Street,88.516,,,,,,,,,,,20132754,
212874478,212662364,0,False,secondary,Norton Street,93.347,,,,,,,,,,,20132754,
212874478,212892526,0,False,residential,Bremen Street,219.623,,,,,,,,,,,20134658,
212874480,212832769,0,False,secondary,Norton Street,81.694,,,,,,,,,,,20132754,
212874480,212831349,0,False,secondary,Norton Street,85.775,,,,,,,,,,,20132754,
212874480,212898029,0,False,residential,Klein Street,218.722,,,,,,,,,,,20136628,
212890879,212692855,0,False,residential,Baumann Street,81.48,,,,,,,,,,,20134502,
212890879,212631434,0,False,residential,Weyl Street,316.525,,,,,,,,,,,20135768,
212890879,212668927,0,False,residential,Weyl Street,395.56,,,,,,,,,,,20135768,
212892526,212874478,0,False,residential,Bremen Street,219.623,,,,,,,,,,,20134658,
212892526,212848207,0,False,residential,Van Stallen Street,88.537,,,,,,,,,,,20135121,
212892526,212668937,0,False,residential,Van Stallen Street,92.871,,,,,,,,,,,20135121,
212898029,212831347,0,False,residential,Van Stallen Street,87.342,,,,,,,,,,,20135121,
212898029,212874480,0,False,residential,Klein Street,218.722,,,,,,,,,,,20136628,
212898029,212692853,0,False,residential,Klein Street,88.257,,,,,,,,,,,20136628,
