osmid,x,y,ref,highway
261373528,-73.583295,40.900237,,traffic_signals
261373530,-73.582418,40.900436,,
261373533,-73.581556,40.900603,,
261373534,-73.580677,40.900787,,
261373535,-73.579808,40.900972,,
261373593,-73.5554323,40.8989187,,
261373594,-73.555088,40.899835,,
261374790,-73.6122432,40.8920267,,
261374795,-73.6084795,40.8932035,,
261374804,-73.605945,40.894589,,
261374805,-73.601093,40.895085,,
261374824,-73.60562,40.895212,,
261375563,-73.5683509,40.8672096,,
261375601,-73.576529,40.8761019,,
261375603,-73.5769897,40.876854,,
261375613,-73.5791448,40.8783499,,
261375620,-73.5652758,40.8687252,,
261376574,-73.548104,40.869481,,
261376578,-73.547781,40.870281,,
261377398,-73.577513,40.8684906,,
261377414,-73.57882,40.866755,,
261379737,-73.567799,40.865388,,
261379748,-73.562296,40.866881,,turning_circle
261381916,-73.554551,40.896701,,turning_loop
261383453,-73.6080229,40.8891203,,
261383454,-73.607656,40.8890772,,
261383455,-73.607555,40.889064,,
261383469,-73.601867,40.888285,,
261383475,-73.6001042,40.8877611,,
261383482,-73.599562,40.8852068,,traffic_signals
261383490,-73.5996059,40.8826527,,
261383530,-73.61804,40.89022,,
261384085,-73.585548,40.884916,,
261384088,-73.5831274,40.8851467,,
261384985,-73.568195,40.858695,,
261384996,-73.5722195,40.8605459,,
261385036,-73.55312,40.898318,,
261385643,-73.608031,40.88148,,
261385655,-73.6080682,40.8887581,,
261385662,-73.615662,40.8853381,,
261385663,-73.6162762,40.8867414,,
261386582,-73.566981,40.873358,,
261386637,-73.560902,40.887293,,
261387581,-73.588075,40.893712,,
261387587,-73.591564,40.894472,,
261388969,-73.544213,40.867921,,
261389112,-73.615025,40.885439,,
261389123,-73.615843,40.883908,,
261391266,-73.546232,40.873439,,
261391285,-73.548936,40.877813,,turning_circle
261391916,-73.580618,40.876714,,
261396835,-73.578813,40.900116,,turning_circle
261396846,-73.58307,40.899455,,
261397974,-73.602461,40.87827,,
261397977,-73.602665,40.878624,,
261400934,-73.5486051,40.8692798,,
261400939,-73.546976,40.869881,,
261403286,-73.547113,40.873349,,
261403292,-73.546562,40.872249,,
261403818,-73.541417,40.874513,,
261405370,-73.5512935,40.8722833,,
261405460,-73.5563073,40.8927583,,
261405471,-73.558962,40.893156,,turning_circle
261405837,-73.583742,40.901806,,
261405919,-73.6050514,40.9004289,,
261409871,-73.5840342,40.8922582,,
261412642,-73.562507,40.887487,,
261412713,-73.5455695,40.8827082,,
261415026,-73.585018,40.894059,,
261415038,-73.583371,40.896381,,
261415650,-73.588135,40.867155,,
261415663,-73.58242,40.867994,,
261417241,-73.6079043,40.8888866,,
261419296,-73.579954,40.896953,,
261419303,-73.582297,40.89713,,
261420928,-73.555484,40.870572,,
261421575,-73.5843843,40.8920679,,
261424069,-73.58341,40.893074,,
261424079,-73.5801896,40.8920451,,
261427213,-73.600746,40.891673,,
261427243,-73.603123,40.899235,,
261427255,-73.6069462,40.9012257,,
261427527,-73.543688,40.867772,,
261427532,-73.54313,40.869106,,
261428685,-73.555755,40.872199,,
261428698,-73.556277,40.875109,,turning_circle
261430173,-73.599515,40.882089,,
261431847,-73.5535158,40.9003162,,
261431852,-73.551794,40.900626,,
261436641,-73.5943469,40.8705731,,
261436646,-73.59467,40.872699,,
261436851,-73.608703,40.878413,,
261438059,-73.5653261,40.8691274,,
261441137,-73.591967,40.902056,,
261441155,-73.5942402,40.9013519,,
261441320,-73.5634692,40.8929872,,
261441332,-73.5643077,40.8964824,,
261441333,-73.556619,40.893704,,
261449634,-73.543027,40.867559,,
261449636,-73.542607,40.868696,,
261449640,-73.542217,40.869797,,
261449664,-73.541438,40.874247,,
261451118,-73.5532511,40.899699,,
261451119,-73.5532747,40.8997884,,
261451125,-73.5539157,40.9007507,,
261455802,-73.5671277,40.8631892,,
261455856,-73.549795,40.870202,,
261455960,-73.583898,40.902467,,
261456152,-73.61604,40.881799,,
261456770,-73.610482,40.877936,,
261456776,-73.611142,40.879557,,
261457092,-73.5550247,40.8947922,,
261457097,-73.5537445,40.8945208,,
261457126,-73.557528,40.899554,,
261457378,-73.5865563,40.8914744,,traffic_signals
261457393,-73.582434,40.896214,,
261457414,-73.584534,40.904888,,
261457956,-73.580991,40.863946,,
261457972,-73.579851,40.863966,,
261458232,-73.5951452,40.8757352,,
261458428,-73.549391,40.896439,,
261458441,-73.5484163,40.9005435,,
261458444,-73.5485831,40.9013349,,
261458503,-73.588589,40.896295,,
261458512,-73.5872109,40.8976322,,
261458528,-73.5773157,40.8984098,,
261459858,-73.5509056,40.9007572,,
261462196,-73.60477,40.879797,,
261462209,-73.6005946,40.8820284,,
261462210,-73.5999968,40.8821956,,traffic_signals
261462221,-73.604326,40.884496,,
261466388,-73.601586,40.89964,,
261466887,-73.5953129,40.8738251,,
261466889,-73.595714,40.874054,,
261466921,-73.5948621,40.884903,,
261466922,-73.5949038,40.8850952,,traffic_signals
261468262,-73.55167,40.90001,,
261468265,-73.551714,40.900265,,
261470928,-73.549129,40.900548,,
261470931,-73.5492834,40.9012224,,
261471471,-73.5794038,40.8776933,,
261473775,-73.57503,40.85628,,
261475036,-73.5874607,40.8910445,,
261476334,-73.588613,40.902617,,turning_circle
261477905,-73.558368,40.875467,,turning_circle
261488060,-73.58835,40.895133,,
261488279,-73.5934205,40.8979779,,
261488567,-73.5953738,40.8946562,,
261491343,-73.61194,40.882015,,
261494328,-73.550852,40.9003733,,
261494329,-73.550013,40.900495,,
261494466,-73.596371,40.870249,,
261494478,-73.5978955,40.8733939,,
261499098,-73.5500918,40.9009267,,
261500391,-73.543263,40.869887,,
261501007,-73.56953,40.855883,,
261502084,-73.588573,40.8691343,,
443239649,-73.585846,40.844793,,
443239689,-73.5785371,40.8490809,,
443239711,-73.573867,40.851461,,
443239731,-73.582939,40.845989,,
443239744,-73.58891,40.851809,,
443239754,-73.590248,40.855035,,
443239768,-73.588202,40.848211,,
443247813,-73.572994,40.892182,,
443247833,-73.610913,40.877894,,
443247878,-73.609409,40.878093,,
443247881,-73.609307,40.87764,,
443248496,-73.59381,40.865966,,traffic_signals
443248501,-73.593668,40.865274,,
443248521,-73.592075,40.859903,,
443248533,-73.592542,40.862172,,
443251969,-73.615159,40.878267,,
634606004,-73.585435,40.884051,,
634904122,-73.61412,40.876726,,
634904124,-73.613063,40.877567,,
634904133,-73.603407,40.880227,,
634904135,-73.60091,40.878263,,
634904208,-73.5751,40.874435,,
1101710215,-73.5943539,40.8851293,,
3352616868,-73.5621972,40.8730417,,
3352616881,-73.5579991,40.8699257,,
3352616890,-73.608411,40.878566,,
3353309393,-73.5724867,40.8707713,,
3353309401,-73.58023,40.86804,,
3353309417,-73.572766,40.871218,,
4072668955,-73.5852851,40.8552654,,
4072668956,-73.5856604,40.8552949,,
4072668963,-73.5842627,40.8553599,,
4072668970,-73.5853812,40.8554403,,
4072669563,-73.5873795,40.8563824,,
4072669608,-73.5873802,40.8566124,,
4313327118,-73.5829158,40.8562662,,
4313327138,-73.5818764,40.8564112,,
4313327152,-73.5839122,40.8574033,,
4366300707,-73.5977275,40.8678212,,
4366300712,-73.5979116,40.8679093,,
4368824822,-73.5880472,40.8727636,,
4368824840,-73.5953561,40.8741475,,
4368824881,-73.5898966,40.8763808,,
4369899464,-73.599321,40.8788556,,
4374582591,-73.6003502,40.8818343,,
4377683888,-73.5746073,40.860243,,
4377683900,-73.5722352,40.8604288,,
4377683907,-73.5720666,40.860475,,
4377755955,-73.5778503,40.8597522,,
4377759100,-73.5723634,40.8705212,,
4377759102,-73.572894,40.8706233,,
4377759267,-73.5756761,40.8750857,,
4386495628,-73.5557855,40.8791628,,
4397720426,-73.5912509,40.880933,,turning_circle
4407542689,-73.5507378,40.9009965,,
4412545082,-73.5941106,40.9070394,,
4412730132,-73.5685801,40.8880422,,
4415303381,-73.5512485,40.9006991,,
4487791193,-73.5647548,40.8688625,,
4494570273,-73.5745599,40.8967031,,
