u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120033365,120382755,0,False,primary,Bolivar Road,324.035,,,,,,,yes,,,,"[201707929, 201707937, 201707948]",NY 417
120041164,120954598,0,False,residential,"['Stevens Street', 'Highland Hill Road']",245.992,,,,,,,,,,,"[13128305, 13045807]",
120044147,120044553,0,False,residential,Bill Allen Hill Road,1658.738,,,,,,,yes,,,,"[335749554, 13046082, 335749558]",
120044147,120032125,0,False,residential,Bill Allen Hill Road,1676.755,,,,,,,,,,,13046082,
120044147,120853510,0,False,residential,Fisher Place,918.167,,,,,,,,,,,13120486,
120044553,120505984,0,False,residential,Hog Brook Road,3198.588,,,,,,,,,,,13130282,
120044553,120862808,0,False,residential,Hog Brook Road,428.435,,,,,,,,,,,13130282,
120044553,120044147,0,False,residential,Bill Allen Hill Road,1658.738,,,,,,,yes,,,,"[335749554, 13046082, 335749558]",
120048456,120048615,0,False,residential,,624.414,,,,,,,,,,,13046326,
120048456,120268986,0,False,primary,Bolivar-Allentown Road,762.549,,,,,,,,,,,13074509,NY 417
120048456,120311109,0,False,primary,Bolivar-Allentown Road,168.951,,,,,,,,,,,13074509,NY 417
120048615,120048456,0,False,residential,,624.414,,,,,,,,,,,13046326,
120051592,120124921,0,False,residential,,999.153,,,,,,,,,,,13054225,
120060416,120060465,0,False,residential,,576.333,,,,,,,,,,,13047328,
120060465,120060520,0,False,residential,,365.981,,,,,,,,,,,13047328,
120060465,120060416,0,False,residential,,576.333,,,,,,,,,,,13047328,
120060465,120176254,0,False,residential,,144.986,,,,,,,,,,,13059166,
120060520,120060465,0,False,residential,,365.981,,,,,,,,,,,13047328,
120080768,120080779,0,False,residential,,153.18,,,,,,,,,,,13049638,
120080768,120727031,0,False,residential,Snowball Hollow Road,1652.31,,,,,,,,,,,13110913,
120080768,120726535,0,False,residential,Snowball Hollow Road,916.287,,,,,,,,,,,13110913,
120080779,120080768,0,False,residential,,153.18,,,,,,,,,,,13049638,
120080804,120390350,0,False,residential,Peterson Hill Road,29.248,,,,,,,,,,,13080440,
120080804,120201825,0,False,residential,Peterson Hill Road,149.679,,,,,,,,,,,13080440,
120080804,120080852,0,False,residential,,229.63,,,,,,,,,,,13049642,
120080852,120080804,0,False,residential,,229.63,,,,,,,,,,,13049642,
120081256,120728172,0,False,residential,June Lane,434.347,,,,,,,,,,,13137131,
120081450,120213885,0,False,residential,,160.292,,,,,,,,,,,13065167,
120085853,120085955,0,False,residential,,800.642,,,,,,,,,,,13050057,
120085853,120201349,0,False,residential,Morgan Hill Road,1598.361,,,,,,,,,,,13131840,
120085853,120219354,0,False,residential,Morgan Hill Road,1682.455,,,,,,,,,,,13131840,
120085955,120085853,0,False,residential,,800.642,,,,,,,,,,,13050057,
120087288,120541228,0,False,residential,Johnson Road,242.983,,,,,,,,,,,"[13117888, 13050187]",
120087288,120087288,0,False,residential,,97.483,,,,,,,,,,,13069715,
120087288,120087288,1,False,residential,,97.483,,,,,,,,,,,13069715,
120087369,120187978,0,False,residential,Allen Road,340.473,,,,,,,yes,,,,"[335749547, 335749550, 13084430]",
120087958,120087986,0,False,residential,,456.13,,,,,,,,,,,13050262,
120087986,120280727,0,False,residential,Niles Hill Road,168.055,,,,,,,,,,,13137237,
120087986,120135131,0,False,residential,Niles Hill Road,127.75,,,,,,,,,,,13137237,
120087986,120087958,0,False,residential,,456.13,,,,,,,,,,,13050262,
120093852,120150184,0,False,primary,Riverside Drive,98.126,,,,,,,,,,,13099384,NY 19
120093852,120365107,0,False,primary,Riverside Drive,83.52,,,,,,,,,,,13099384,NY 19
120094300,120217326,0,False,residential,,132.079,,,,,,,,,,,"[13065526, 13050847]",
120094382,120094502,0,False,residential,,894.224,,,,,,,,,,,13050869,
120094502,120094382,0,False,residential,,894.224,,,,,,,,,,,13050869,
120094502,120742359,0,False,residential,White Hill Road,350.505,,,,,,,,,,,13125754,
120094502,120133117,0,False,residential,"['White Hill Road', 'Ball Road']",1663.877,,,,,,,,,,,"[13125754, 13137770]",
120099246,120099255,0,False,residential,,53.77,,,,,,,,,,,13051389,
120099246,120198647,0,False,residential,Phillips Hill Rd,106.731,,,,,,,,,,,13126906,
120099246,120311394,0,False,residential,Phillips Hill Rd,1232.988,,,,,,,,,,,13126906,
120099255,120099246,0,False,residential,,53.77,,,,,,,,,,,13051389,
120101943,120310163,0,False,primary,Bolivar-Allentown Road,409.502,,,,,,,,,,,13074509,NY 417
120101943,3428584780,0,False,primary,Bolivar-Allentown Road,287.579,,,,,,,,,,,13074509,NY 417
120106932,120106953,0,False,residential,,29.778,,,,,,,,,,,13052306,
120106932,120541355,0,False,primary,Bolivar Road,42.121,,,,,,,,,,,335839400,NY 417
120106932,120541335,0,False,primary,Bolivar Road,298.809,,,,,,,,,,,335839400,NY 417
120106953,120107166,0,False,residential,,603.229,,,,,,,yes,,,,"[154955209, 13052306, 154955215]",
120106953,120106932,0,False,residential,,29.778,,,,,,,,,,,13052306,
120106953,120107360,0,False,residential,,117.925,,,,,,,,,,,13052324,
120107166,120107208,0,False,residential,,70.958,,,,,,,,,,,13057231,
120107166,120107208,1,False,residential,,39.887,,,,,,,,,,,154955209,
120107166,120106953,0,False,residential,,603.229,,,,,,,yes,,,,"[154955209, 13052306, 154955215]",
120107208,120107166,0,False,residential,,70.958,,,,,,,,,,,13057231,
120107208,120107166,1,False,residential,,39.887,,,,,,,,,,,154955209,
120107208,120107334,0,False,residential,,212.216,,,,,,,,,,,154955209,
120107334,1481661032,0,False,"['trunk', 'primary']","['Riverside Drive', 'North Main Street']",182.798,4,,,,,,,,,,"[231273845, 13099390]",NY 19
120107334,1481661091,0,False,primary,Riverside Drive,407.576,,,,,,,,,,,13122271,NY 19
120107334,120107208,0,False,residential,,212.216,,,,,,,,,,,154955209,
120107360,120107360,0,False,residential,,294.377,,,,,,,,,,,13052324,
120107360,120107360,1,False,residential,,294.377,,,,,,,,,,,13052324,
120107360,120106953,0,False,residential,,117.925,,,,,,,,,,,13052324,
120114326,120114384,0,False,residential,,328.375,,,,,,,,,,,13053121,
120114326,120219845,0,False,residential,California Hollow Road,288.102,,,,,,,,,,,13111701,
120114326,120712333,0,False,residential,California Hollow Road,1992.214,,,,,,,,,,,13111701,
120114384,120114326,0,False,residential,,328.375,,,,,,,,,,,13053121,
120117630,120241474,0,False,residential,Pump Station Road,27.949,,,,,,,,,,,13129544,
120124921,120124990,0,False,residential,,247.14,,,,,,,,,,,13054225,
120124921,120051592,0,False,residential,,999.153,,,,,,,,,,,13054225,
120124921,120285489,0,False,residential,,422.336,,,,,,,,,,,13071898,
120124990,120124921,0,False,residential,,247.14,,,,,,,,,,,13054225,
120127217,120127241,0,False,residential,,158.636,,,,,,,,,,,13054442,
120127217,120390160,0,False,residential,"['Peterson Hill Road', 'Billings Hill Road']",479.987,,,,,,,,,,,"[13080440, 13123979]",
120127217,120249560,0,False,residential,Billings Hill Road,505.832,,,,,,,,,,,13123979,
120127241,120127217,0,False,residential,,158.636,,,,,,,,,,,13054442,
120131651,2117188898,0,False,residential,,549.826,,,,,,,,,,,13060855,
120131763,120131880,0,False,residential,,218.512,,,,,,,,,,,13055029,
120131763,120728528,0,False,residential,Gasoline Alley Road,765.289,,,,,,,,,,,13129990,
120131763,120784555,0,False,residential,Gasoline Alley Road,203.68,,,,,,,,,,,13129990,
120131880,120784555,0,False,primary,Bolivar Road,61.847,,,,,,,,,,,201707937,NY 417
120131880,120131763,0,False,residential,,218.512,,,,,,,,,,,13055029,
120131880,120270873,0,False,primary,Bolivar Road,642.462,,,,,,,,,,,201707937,NY 417
120133117,120176254,0,False,residential,White Hill No 2 Road,1269.43,,,,,,,,,,,13134879,
120133117,120163337,0,False,residential,White Hill No 2 Road,685.999,,,,,,,,,,,13134879,
120133117,120094502,0,False,residential,"['White Hill Road', 'Ball Road']",1663.877,,,,,,,,,,,"[13137770, 13125754]",
120133158,120436795,0,False,residential,North Brooklyn Avenue,7.271,,,,,,,,,,,13084111,
120133158,120029865,0,False,residential,North Brooklyn Avenue,78.608,,,,,,,,,,,13084111,
120134755,120134999,0,False,residential,,624.298,,,,,,,,,,,13055447,
120134999,120135033,0,False,residential,,70.634,,,,,,,,,,,13055447,
120134999,120134755,0,False,residential,,624.298,,,,,,,,,,,13055447,
120134999,120135096,0,False,residential,,95.784,,,,,,,,,,,13055457,
120135033,120135096,0,False,residential,Fassett Lane,43.218,,,,,,,,,,,13091209,
120135033,120517423,0,False,residential,Fassett Lane,45.938,,,,,,,,,,,13091209,
120135033,120134999,0,False,residential,,70.634,,,,,,,,,,,13055447,
120135096,120517440,0,False,residential,Fassett Lane,15.753,,,,,,,,,,,13091209,
120135096,120135033,0,False,residential,Fassett Lane,43.218,,,,,,,,,,,13091209,
120135096,120134999,0,False,residential,,95.784,,,,,,,,,,,13055457,
120135131,120135155,0,False,residential,,141.845,,,,,,,,,,,13055463,
120135131,120087986,0,False,residential,Niles Hill Road,127.75,,,,,,,,,,,13137237,
120135131,120462773,0,False,residential,Niles Hill Road,183.286,,,,,,,,,,,13137237,
120135155,120135131,0,False,residential,,141.845,,,,,,,,,,,13055463,
120136456,120188072,0,False,residential,,190.298,,,,,,,,,,,13061037,
120138881,120138899,0,False,residential,,33.778,,,,,,,,,,,13055823,
120138881,120784431,0,False,residential,Church Street,99.748,,,,,,,,,,,13127356,
120138881,120497487,0,False,residential,Allen Street,78.009,,,,,,,,,,,201707946,
120138899,120138881,0,False,residential,,33.778,,,,,,,,,,,13055823,
120143822,120168542,0,False,tertiary,South Bolivar Road,253.75,,,,,,,,,,,13073851,CR 53
120143822,120143858,0,False,residential,,238.432,,,,,,,,,,,13056229,
120143822,120303610,0,False,tertiary,South Bolivar Road,144.563,,,,,,,,,,,13073851,CR 53
120143858,120143822,0,False,residential,,238.432,,,,,,,,,,,13056229,
120143981,120217425,0,False,tertiary,South Bolivar Road,1237.574,,,,,,,,,,,13073851,CR 53
120143981,120258236,0,False,tertiary,South Bolivar Road,299.581,,,,,,,,,,,13073851,CR 53
120144982,120187513,0,False,residential,,91.514,,,,,,,,,,,13060931,
120144990,120285077,0,False,residential,,123.839,,,,,,,,,,,13071842,
120145430,120145485,0,False,residential,,276.664,,,,,,,,,,,13056362,
120145430,120310950,0,False,primary,Bolivar-Allentown Road,394.542,,,,,,,,,,,13074509,NY 417
120145430,120310920,0,False,primary,Bolivar-Allentown Road,85.742,,,,,,,,,,,13074509,NY 417
120145485,120145430,0,False,residential,,276.664,,,,,,,,,,,13056362,
120150184,120093852,0,False,primary,Riverside Drive,98.126,,,,,,,,,,,13099384,NY 19
120150650,120365107,0,False,primary,Riverside Drive,363.746,,,,,,,,,,,13099384,NY 19
120150650,120262188,0,False,primary,Riverside Drive,596.896,,,,,,,,,,,13099384,NY 19
120152768,120230293,0,False,residential,,17.251,,,,,,,,,,,13066687,
120152768,120152780,0,False,residential,,146.204,,,,,,,,,,,13056892,
120152768,120152780,1,False,residential,,211.194,,,,,,,,,,,13066687,
120152780,3428584780,0,False,residential,,685.233,,,,,,,,,,,13056892,
120152780,120152768,0,False,residential,,146.204,,,,,,,,,,,13056892,
120152780,120152768,1,False,residential,,211.194,,,,,,,,,,,13066687,
120152957,4424580729,0,False,residential,,2165.337,,,,,,,,,,,13056901,
120152957,120485003,0,False,residential,Reddy Road,1127.507,,,,,,,,,,,13087904,
120152957,120484208,0,False,residential,Reddy Road,1609.79,,,,,,,,,,,13087904,
120158760,121019401,0,False,residential,Airway Drive,59.697,,,,,,,,,,,13134139,
120158760,120158786,0,False,residential,,202.155,,,,,,,,,,,13057334,
120158760,120541319,0,False,residential,Airway Drive,182.764,,,,,,,,,,,13134139,
120158786,120158760,0,False,residential,,202.155,,,,,,,,,,,13057334,
120158822,120158822,0,False,residential,,129.699,,,,,,,,,,,13057339,
120158822,120158822,1,False,residential,,129.699,,,,,,,,,,,13057339,
120158822,120255252,0,False,residential,,204.902,,,,,,,,,,,13068828,
120163337,120712333,0,False,residential,Potter Road,3234.624,,,,,,,,,,,"[13110168, 13057669]",
120163337,120133117,0,False,residential,White Hill No 2 Road,685.999,,,,,,,,,,,13134879,
120163337,120240185,0,False,residential,"['Stony Lonesome Hollow Road', 'White Hill No 2 Road']",993.564,,,,,,,,,,,"[13098823, 13134879]",
120168542,120143822,0,False,tertiary,South Bolivar Road,253.75,,,,,,,,,,,13073851,CR 53
120169028,120169087,0,False,residential,,542.446,,,,,,,,,,,13058229,
120169028,120256967,0,False,residential,Stony Lonesome Hollow Road,1446.597,,,,,,,,,,,13098823,
120169028,120506673,0,False,residential,Stony Lonesome Hollow Road,2104.32,,,,,,,,,,,13098823,
120169087,120169028,0,False,residential,,542.446,,,,,,,,,,,13058229,
120169345,120169371,0,False,residential,,124.152,,,,,,,,,,,13058262,
120169371,120422725,0,False,residential,Larchwood Drive,76.27,,,,,,,,,,,13083203,
120169371,120169345,0,False,residential,,124.152,,,,,,,,,,,13058262,
120169371,120422773,0,False,residential,Larchwood Drive,165.441,,,,,,,,,,,13083203,
120170188,120271364,0,False,residential,Alma Hill Road,809.507,,,,,,,,,,,13128637,
120170188,120747791,0,False,residential,Alma Hill Road,1239.883,,,,,,,,,,,13128637,
120172386,3430094003,0,False,residential,,3159.758,,,,,,,,,,,13058674,
120172386,120273020,0,False,tertiary,South Bolivar Road,682.385,,,,,,,,,,,13073851,CR 53
120172386,120303237,0,False,tertiary,South Bolivar Road,356.652,,,,,,,,,,,13073851,CR 53
120175697,120175789,0,False,residential,,1493.711,,,,,,,,,,,13059120,
120175697,120175930,0,False,residential,,1467.434,,,,,,,,,,,"[13059147, 13060907]",
120175697,120175930,1,False,residential,Beer Hollow Road,1004.948,,,,,,,,,,,13132670,
120175789,120175852,0,False,residential,,647.496,,,,,,,,,,,13059120,
120175789,120175697,0,False,residential,,1493.711,,,,,,,,,,,13059120,
120175789,120187513,0,False,residential,,253.877,,,,,,,,,,,13060931,
120175852,120175789,0,False,residential,,647.496,,,,,,,,,,,13059120,
120175930,120175697,0,False,residential,,1467.434,,,,,,,,,,,"[13060907, 13059147]",
120175930,120175697,1,False,residential,Beer Hollow Road,1004.948,,,,,,,,,,,13132670,
120175930,120217326,0,False,residential,Beer Hollow Road,1082.738,,,,,,,,,,,13132670,
120176254,120060465,0,False,residential,,144.986,,,,,,,,,,,13059166,
120176254,120862356,0,False,residential,White Hill No 2 Road,508.834,,,,,,,,,,,13134879,
120176254,120133117,0,False,residential,White Hill No 2 Road,1269.43,,,,,,,,,,,13134879,
120178072,120485021,0,False,residential,Alma Hill Road,551.398,,,,,,,,,,,13128637,
120178072,120180209,0,False,residential,Alma Hill Road,269.119,,,,,,,,,,,13128637,
120180179,120180209,0,False,residential,,235.834,,,,,,,,,,,13059698,
120180209,120180179,0,False,residential,,235.834,,,,,,,,,,,13059698,
120180209,120178072,0,False,residential,Alma Hill Road,269.119,,,,,,,,,,,13128637,
120180209,120384945,0,False,residential,Alma Hill Road,2020.295,,,,,,,,,,,13128637,
120186773,120186791,0,False,residential,,125.563,,,,,,,,,,,13060764,
120186791,120186773,0,False,residential,,125.563,,,,,,,,,,,13060764,
120187513,120144982,0,False,residential,,91.514,,,,,,,,,,,13060931,
120187513,120175789,0,False,residential,,253.877,,,,,,,,,,,13060931,
120187513,120285981,0,False,residential,,442.25,,,,,,,,,,,13071959,
120187978,120784555,0,False,primary,Bolivar Road,378.691,,,,,,,,,,,201707937,NY 417
120187978,120029939,0,False,primary,Bolivar Road,314.072,,,,,,,,,,,201707937,NY 417
120187978,120087369,0,False,residential,Allen Road,340.473,,,,,,,yes,,,,"[335749547, 335749550, 13084430]",
120188072,120136456,0,False,residential,,190.298,,,,,,,,,,,13061037,
120188072,120188110,0,False,residential,,287.744,,,,,,,,,,,13061037,
120188072,120286381,0,False,residential,,483.826,,,,,,,,,,,13072005,
120188110,120188072,0,False,residential,,287.744,,,,,,,,,,,13061037,
120198503,120311109,0,False,primary,Bolivar-Allentown Road,31.503,,,,,,,,,,,13074509,NY 417
120198503,120311088,0,False,primary,Bolivar-Allentown Road,34.699,,,,,,,,,,,13074509,NY 417
120198503,120198528,0,False,residential,,320.952,,,,,,,,,,,13062835,
120198503,120742359,0,False,residential,White Hill Road,985.498,,,,,,,,,,,13125754,
120198528,120228270,0,False,residential,,61.932,,,,,,,,,,,13066492,
120198528,120198647,0,False,residential,,1020.802,,,,,,,,,,,13062835,
120198528,120198503,0,False,residential,,320.952,,,,,,,,,,,13062835,
120198647,120099246,0,False,residential,Phillips Hill Rd,106.731,,,,,,,,,,,13126906,
120198647,120198528,0,False,residential,,1020.802,,,,,,,,,,,13062835,
120198647,120803657,0,False,residential,Phillips Hill Rd,1085.063,,,,,,,,,,,13126906,
120200295,120200340,0,False,residential,,230.99,,,,,,,,,,,13063124,
120200295,120958945,0,False,residential,Fords Brook-North Branch Road,2316.797,,,,,,,,,,,13128953,
120200295,120635778,0,False,residential,Fords Brook-North Branch Road,767.93,,,,,,,,,,,13128953,
120200340,120200295,0,False,residential,,230.99,,,,,,,,,,,13063124,
120201349,120201353,0,False,residential,,119.642,,,,,,,,,,,13063307,
120201349,120390377,0,False,residential,Morgan Hill Road,704.132,,,,,,,,,,,13131840,
120201349,120085853,0,False,residential,Morgan Hill Road,1598.361,,,,,,,,,,,13131840,
120201353,120201349,0,False,residential,,119.642,,,,,,,,,,,13063307,
120201825,120201830,0,False,residential,,291.337,,,,,,,,,,,13063410,
120201825,120080804,0,False,residential,Peterson Hill Road,149.679,,,,,,,,,,,13080440,
120201825,120293127,0,False,residential,Peterson Hill Road,592.349,,,,,,,,,,,13080440,
120201830,120201825,0,False,residential,,291.337,,,,,,,,,,,13063410,
120201830,120201830,0,False,residential,,171.098,,,,,,,,,,,13072110,
120201830,120201830,1,False,residential,,171.098,,,,,,,,,,,13072110,
120213885,120081450,0,False,residential,,160.292,,,,,,,,,,,13065167,
120216110,120216173,0,False,residential,,285.122,,,,,,,,,,,13065414,
120216110,120728214,0,False,residential,Comfort Hollow Road,1713.565,,,,,,,,,,,13124840,
120216110,120250536,0,False,residential,Comfort Hollow Road,227.072,,,,,,,,,,,13124840,
120216173,120216110,0,False,residential,,285.122,,,,,,,,,,,13065414,
120217326,120094300,0,False,residential,,132.079,,,,,,,,,,,"[13065526, 13050847]",
120217326,120175930,0,False,residential,Beer Hollow Road,1082.738,,,,,,,,,,,13132670,
120217326,120304645,0,False,residential,Beer Hollow Road,79.953,,,,,,,,,,,13132670,
120217425,120229332,0,False,tertiary,South Bolivar Road,256.943,,,,,,,,,,,13073851,CR 53
120217425,120143981,0,False,tertiary,South Bolivar Road,1237.574,,,,,,,,,,,13073851,CR 53
120218483,120218634,0,False,residential,,541.724,,,,,,,,,,,13065663,
120218483,120506673,0,False,tertiary,County Rd 18,2309.003,,,,,,,,,,,13090036,
120218483,120303237,0,False,tertiary,County Rd 18,1711.832,,,,,,,,,,,13090036,
120218634,120218483,0,False,residential,,541.724,,,,,,,,,,,13065663,
120219354,120219465,0,False,residential,,282.98,,,,,,,,,,,13065727,
120219354,120085853,0,False,residential,Morgan Hill Road,1682.455,,,,,,,,,,,13131840,
120219354,120383327,0,False,residential,Morgan Hill Road,206.345,,,,,,,,,,,13131840,
120219465,120383327,0,False,tertiary,Knights Creek Road,118.716,,,,,,,,,,,13079952,CR 9
120219465,120219354,0,False,residential,,282.98,,,,,,,,,,,13065727,
120219465,120383547,0,False,tertiary,Knights Creek Road,2110.745,,,,,,,,,,,13079952,CR 9
120219845,120219870,0,False,residential,,277.195,,,,,,,,,,,13065758,
120219845,120742359,0,False,residential,California Hollow Road,1083.973,,,,,,,,,,,13111701,
120219845,120114326,0,False,residential,California Hollow Road,288.102,,,,,,,,,,,13111701,
120219870,120219845,0,False,residential,,277.195,,,,,,,,,,,13065758,
120224042,3428584756,0,False,residential,,275.686,,,,,,,,,,,13066143,
120224042,3428584780,0,False,primary,Bolivar-Allentown Road,257.476,,,,,,,,,,,13074509,NY 417
120224042,120310003,0,False,primary,Bolivar-Allentown Road,473.407,,,,,,,,,,,13074509,NY 417
120228270,120198528,0,False,residential,,61.932,,,,,,,,,,,13066492,
120229332,120304645,0,False,tertiary,South Bolivar Road,231.416,,,,,,,,,,,13073851,CR 53
120229332,120229350,0,False,residential,,149.668,,,,,,,,,,,13066593,
120229332,120217425,0,False,tertiary,South Bolivar Road,256.943,,,,,,,,,,,13073851,CR 53
120229350,120229332,0,False,residential,,149.668,,,,,,,,,,,13066593,
120229905,120229905,0,False,residential,,78.351,,,,,,,,,,,13066653,
120229905,120229905,1,False,residential,,78.351,,,,,,,,,,,13066653,
120229905,120626005,0,False,residential,"['Hillcrest Drive', 'Grandview Avenue']",233.417,,,,,,,,,,,"[13136008, 563127332]",
120230285,120230293,0,False,residential,,42.558,,,,,,,,,,,13066687,
120230293,120152768,0,False,residential,,17.251,,,,,,,,,,,13066687,
120230293,120230285,0,False,residential,,42.558,,,,,,,,,,,13066687,
120230293,120285000,0,False,residential,,320.218,,,,,,,,,,,13071837,
120231309,120231309,0,False,residential,,128.025,,,,,,,,,,,13066804,
120231309,120231309,1,False,residential,,128.025,,,,,,,,,,,13066804,
120231309,120262188,0,False,residential,,173.811,,,,,,,,,,,13069494,
120240185,120240193,0,False,residential,,108.666,,,,,,,,,,,13067503,
120240185,120240227,0,False,residential,Stony Lonesome Hollow Road,53.925,,,,,,,,,,,13098823,
120240185,120163337,0,False,residential,"['Stony Lonesome Hollow Road', 'White Hill No 2 Road']",993.564,,,,,,,,,,,"[13134879, 13098823]",
120240193,120240205,0,False,residential,,119.415,,,,,,,,,,,13067503,
120240193,120240185,0,False,residential,,108.666,,,,,,,,,,,13067503,
120240193,120240227,0,False,residential,,106.473,,,,,,,,,,,13067509,
120240205,120240193,0,False,residential,,119.415,,,,,,,,,,,13067503,
120240227,120240185,0,False,residential,Stony Lonesome Hollow Road,53.925,,,,,,,,,,,13098823,
120240227,120240193,0,False,residential,,106.473,,,,,,,,,,,13067509,
120240227,120256967,0,False,residential,Stony Lonesome Hollow Road,376.581,,,,,,,,,,,13098823,
120241474,120117630,0,False,residential,Pump Station Road,27.949,,,,,,,,,,,13129544,
120241474,3430086811,0,False,residential,,419.791,,,,,,,,,,,13067621,
120241474,120261763,0,False,residential,Pump Station Road,300.919,,,,,,,,,,,13129544,
120247803,120247876,0,False,residential,,126.438,,,,,,,,,,,13068123,
120247876,120247803,0,False,residential,,126.438,,,,,,,,,,,13068123,
120247876,120369420,0,False,residential,Allentown Road,387.569,,,,,,,,,,,13112229,
120247876,120029939,0,False,residential,"['Allentown Road', 'Drum Road']",2108.486,,,,,,,,,,,"[13112229, 13045039]",
120248861,120462308,0,False,residential,Ketchner Road,10.482,,,,,,,,,,,13085840,
120248861,120248875,0,False,residential,,147.868,,,,,,,,,,,13068206,
120248861,120462260,0,False,residential,Ketchner Road,31.037,,,,,,,,,,,13085840,
120248875,120248861,0,False,residential,,147.868,,,,,,,,,,,13068206,
120249127,120249250,0,False,residential,,231.477,,,,,,,,,,,13068247,
120249127,121059151,0,False,residential,Hanchett Road,221.426,,,,,,,,,,,13138567,
120249127,120530260,0,False,residential,Hanchett Road,690.992,,,,,,,,,,,13138567,
120249250,120249127,0,False,residential,,231.477,,,,,,,,,,,13068247,
120249275,120310003,0,False,tertiary,Kossuth Road,121.298,,,,,,,,,,,332525686,
120249275,120304885,0,False,tertiary,Kossuth Road,46.47,,,,,,,,,,,332525686,
120249560,120249570,0,False,residential,,30.475,,,,,,,,,,,13068286,
120249560,120127217,0,False,residential,Billings Hill Road,505.832,,,,,,,,,,,13123979,
120249560,120431131,0,False,residential,Billings Hill Road,39.352,,,,,,,,,,,13123979,
120249570,120249560,0,False,residential,,30.475,,,,,,,,,,,13068286,
120249570,120431131,0,False,residential,Zimmer Road,25.764,,,,,,,,,,,13083799,
120249570,120259729,0,False,residential,Zimmer Road,981.294,,,,,,,,,,,13083799,
120250536,120250589,0,False,residential,,193.461,,,,,,,,,,,13068398,
120250536,120216110,0,False,residential,Comfort Hollow Road,227.072,,,,,,,,,,,13124840,
120250536,120383083,0,False,residential,Comfort Hollow Road,1795.633,,,,,,,,,,,13124840,
120250589,120250536,0,False,residential,,193.461,,,,,,,,,,,13068398,
120250640,120250676,0,False,residential,,221.176,,,,,,,,,,,13068412,
120250640,120447054,0,False,residential,Walsh Road,1829.12,,,,,,,,,,,13084761,
120250640,120446790,0,False,residential,Walsh Road,640.628,,,,,,,,,,,13084761,
120250676,120250640,0,False,residential,,221.176,,,,,,,,,,,13068412,
120251433,120595022,0,False,residential,Tarantine Boulevard,346.767,,,,,,,,,,,13112203,
120252804,120252826,0,False,residential,,203.81,,,,,,,,,,,13068616,
120252804,120484192,0,False,tertiary,Petrolia Road,344.096,,,,,,,,,,,13089943,
120252804,120505095,0,False,tertiary,Petrolia Road,1377.253,,,,,,,,,,,13089943,
120252826,120252804,0,False,residential,,203.81,,,,,,,,,,,13068616,
120252883,120315638,0,False,residential,South Highland Avenue,102.738,,,,,,,,,,,13074944,
120252883,120572019,0,False,residential,West State Street,69.558,,,,,,,,,,,13106956,
120252883,120355451,0,False,residential,North Highland Avenue,158.723,,,,,,,,,,,13130601,
