osmid,x,y,ref,highway
120497473,-78.06364,42.083096,,
120497487,-78.062764,42.083974,,
120505095,-78.043199,42.058577,,
120505679,-78.024703,42.067817,,
120505984,-78.021556,42.079407,,
120506673,-78.0680719,42.0091786,,
120506771,-78.060706,42.012218,,
120506859,-78.057629,42.012637,,
120512848,-77.950143,42.115768,,
120517355,-77.971093,42.123971,,
120517401,-77.970064,42.123798,,
120517423,-77.968992,42.123797,,
120517440,-77.96772,42.123803,,
120517486,-77.965545,42.123815,,
120517553,-77.963033,42.123921,,
120519253,-77.974123,42.132165,,
120529924,-77.966034,42.081527,,
120530260,-77.987006,42.085407,,
120540762,-78.002307,42.119822,,
120541130,-77.981226,42.123859,,
120541228,-77.97777,42.12413,,
120541301,-77.971075,42.125606,,
120541319,-77.970194,42.125826,,
120541327,-77.969991,42.125875,,
120541335,-77.968753,42.126177,,
120541355,-77.964831,42.127146,,
120541379,-77.959437,42.128654,,traffic_signals
120545744,-77.957078,42.1192866,,
120572019,-77.955912,42.115698,,
120593962,-77.985298,42.165478,,
120595022,-77.995303,42.111369,,
120595457,-77.989385,42.118313,,
120596491,-77.988829,42.118417,,
120603094,-77.955007,42.111522,,
120603248,-77.955309,42.115905,,
120603275,-77.955723,42.116493,,
120605814,-78.0065869,42.0792368,,
120606553,-78.0185137,42.0895549,,
120626005,-77.9645967,42.1198897,,
120626193,-77.964631,42.119361,,
120626496,-77.965215,42.122837,,
120635778,-77.970507,42.073149,,
120636865,-77.950081,42.111089,,
120670595,-78.0132942,42.1132754,,
120671563,-78.005694,42.128177,,
120674202,-77.963625,42.124983,,
120674253,-77.966035,42.124667,,
120689797,-78.011793,42.056468,,
120707525,-78.088681,42.101992,,
120712333,-78.103547,42.03988,,
120721170,-78.064003,42.105088,,
120721598,-78.088707,42.107996,,
120722179,-78.033801,42.024674,,
120726535,-78.022711,42.150638,,
120727031,-78.051688,42.147005,,
120727263,-78.066679,42.140176,,
120728172,-78.066303,42.119413,,
120728214,-78.066316,42.122871,,
120728253,-78.044458,42.099641,,
120728528,-78.056267,42.100729,,
120742359,-78.0809089,42.0630194,,
120747791,-78.051971,42.01232,,
120751583,-77.995471,42.10537,,
120757189,-78.040405,42.10154,,
120757320,-78.041083,42.103008,,
120758315,-77.955918,42.120001,,
120758332,-77.957165,42.120204,,
120758403,-77.966031,42.122761,,
120784431,-78.063171,42.085141,,
120784555,-78.054429,42.092994,,
120803657,-78.093661,42.083122,,
120853510,-78.033947,42.082921,,
120853676,-77.948882,42.120905,,
120858209,-77.955925,42.121532,,
120858358,-78.069659,42.067418,,
120862356,-78.054045,42.065697,,
120862808,-78.0598774,42.079496,,
120863041,-78.062957,42.082617,,
120863052,-78.064229,42.083519,,
120870830,-77.959233,42.127744,,
120871178,-77.948953,42.120937,,
120877192,-78.061836,42.083401,,
120898312,-77.991713,42.166019,,
120919691,-78.021777,42.062365,,
120938475,-78.11864,42.076377,,
120940119,-77.952107,42.117895,,
120941529,-77.9558983,42.1192888,,
120944910,-78.006006,42.084816,,
120951331,-78.027482,42.030574,,
120952582,-77.9633713,42.1075464,,
120954598,-77.9601815,42.1192879,,
120954643,-77.954742,42.119289,,
120954677,-77.953456,42.1195573,,
120958856,-78.008059,42.07331,,
120958945,-78.006558,42.075565,,
121011505,-77.9548303,42.1075365,,
121011703,-77.955064,42.112432,,
121019401,-77.970343,42.128,,
121042230,-77.979111,42.090742,,
121043476,-77.995469,42.093435,,
121049290,-77.954154,42.114379,,
121050772,-77.953667,42.120179,,
121059151,-77.986297,42.093201,,
357641588,-77.950913,42.120314,,
444212568,-77.96741,42.126511,,
1481661032,-77.960015,42.130086,,
1481661091,-77.962761,42.13498,,
2117188898,-78.0644809,42.0981786,,
2117190713,-78.0444918,42.0977648,,
2156110972,-78.079919,42.0376121,,
3428584756,-78.1376717,42.0655679,,
3428584780,-78.1335356,42.0689817,,
3430086811,-78.062894,42.0047511,,
3430094003,-78.0968294,42.0196133,,
3430094004,-78.1054351,42.0245746,,
4424580729,-78.0306546,42.0441965,,
5384474783,-77.951374,42.119388,,
5384474784,-77.951801,42.120056,,
