osmid,x,y,ref,highway
70211611,-71.882552,42.080636,,
70211829,-71.853387,42.155608,,
70211876,-71.882355,42.163296,,
70212085,-71.869174,42.084544,,
70212179,-71.901789,42.18312,,
70212214,-71.900347,42.112261,,
70212300,-71.897809,42.162138,,
70212378,-71.9,42.095967,,
70212384,-71.870483,42.081416,,
70212508,-71.89525,42.152884,,
70213202,-71.883212,42.15456,,
70213315,-71.900129,42.119388,,
70213649,-71.860782,42.137897,,
70213891,-71.887436,42.101541,,
70213942,-71.835481,42.148724,,
70214136,-71.8483982,42.1150581,,
70214270,-71.852478,42.134716,,
70214500,-71.853006,42.149104,,
70214727,-71.8408,42.117367,,
70214822,-71.850893,42.1331,,
70214859,-71.905408,42.15445,,
70214864,-71.896085,42.155965,,
70214900,-71.890932,42.118363,,
70215115,-71.89072,42.118593,,
70215320,-71.867489,42.080831,,
70215335,-71.8700359,42.1493859,,turning_loop
70215967,-71.889543,42.119898,,
70216344,-71.900565,42.17938,,
70216538,-71.882996,42.118944,,
70216910,-71.868552,42.081379,,
70217311,-71.890793,42.172184,,
70217541,-71.885864,42.161149,,
70217714,-71.900633,42.112922,,
70217879,-71.904962,42.188021,,
70218195,-71.829805,42.120312,,
70218270,-71.853247,42.090731,,
70218381,-71.88577,42.168381,,
70218856,-71.897438,42.152233,,
70218979,-71.868804,42.149744,,
70219198,-71.869918,42.087004,,
70219302,-71.8654953,42.1384038,,
70219466,-71.886734,42.161255,,
70219893,-71.897075,42.175711,,
70220000,-71.879875,42.172402,,
70220221,-71.885043,42.161057,,
70220242,-71.846184,42.114792,,
70220559,-71.868408,42.083892,,
70220666,-71.857671,42.121191,,
70220814,-71.861791,42.151607,,
70220861,-71.879957,42.115231,,
70221738,-71.860367,42.15329,,
70221913,-71.883656,42.166296,,
70221997,-71.859904,42.156745,,
70222179,-71.896056,42.167434,,
70222388,-71.880166,42.089988,,
70222534,-71.848271,42.133838,,
70222683,-71.860461,42.15248,,
70222938,-71.86863,42.151975,,
70222944,-71.851553,42.1433,,
70223019,-71.866487,42.137386,,
70223305,-71.911942,42.182429,,
70223320,-71.893847,42.167465,,traffic_signals
70223517,-71.904051,42.127466,,
70224331,-71.8781728,42.1156926,,turning_circle
70224360,-71.900376,42.124544,,
70224484,-71.867267,42.151441,,
70224664,-71.888776,42.129531,,
70224722,-71.86614,42.084278,,
70224842,-71.897494,42.114424,,
70225340,-71.853198,42.149045,,
70225385,-71.885474,42.103513,,
70225553,-71.870659,42.080446,,
70225821,-71.857274,42.154305,,
70226648,-71.844789,42.095273,,
70226904,-71.902248,42.184102,,
70226916,-71.8619864,42.1376069,,
70227160,-71.859781,42.152231,,
70227521,-71.804072,42.106345,,
70228049,-71.867055,42.151633,,
70228243,-71.850434,42.101537,,
70228254,-71.871998,42.083424,,
70228368,-71.872047,42.14525,,
70228511,-71.866209,42.152659,,
70228518,-71.886464,42.163494,,
70229574,-71.803864,42.103868,,
70229710,-71.880408,42.081527,,
70230437,-71.886443,42.165758,,
70230945,-71.836164,42.151089,,
70230956,-71.83838,42.094823,,
70231370,-71.854909,42.14984,,
70231517,-71.8527293,42.149059,,
70231668,-71.895641,42.102739,,
70232017,-71.892606,42.185287,,
70232324,-71.89915,42.115302,,
70232341,-71.869919,42.150376,,
70232464,-71.889537,42.133018,,
70232662,-71.815745,42.108708,,
70232777,-71.869542,42.079825,,
70233020,-71.869362,42.084645,,
70233604,-71.906687,42.176825,,
70233739,-71.910968,42.182727,,
70233899,-71.897244,42.178317,,
70234473,-71.869845,42.081553,,
70234753,-71.866648,42.15131,,
70234813,-71.867569,42.081286,,
70234935,-71.849585,42.140053,,
70235052,-71.841727,42.113331,,
70235233,-71.881172,42.084525,,
70235418,-71.865288,42.143344,,
70235581,-71.890407,42.172497,,
70236420,-71.854736,42.099015,,
70236853,-71.889306,42.119989,,
70237486,-71.84279,42.118008,,
70237510,-71.870323,42.080506,,
70238338,-71.891181,42.168646,,
70238762,-71.901911,42.095681,,
70238821,-71.889205,42.111989,,
70239550,-71.897299,42.116438,,
70239791,-71.87166,42.151457,,
70239980,-71.840241,42.119161,,
70240232,-71.907625,42.097077,,
70240358,-71.85389,42.116411,,
70240531,-71.861155,42.150369,,
70240742,-71.884492,42.10627,,
70240816,-71.855826,42.145076,,
70240986,-71.860209,42.085535,,
70241382,-71.902145,42.098309,,
70242186,-71.867061,42.143159,,
70242401,-71.881009,42.115889,,
70242444,-71.850463,42.134083,,
70242536,-71.867452,42.081884,,
70242593,-71.85324,42.149018,,
70242767,-71.881358,42.091163,,
70242909,-71.905233,42.155578,,
70243470,-71.891755,42.118846,,
70244000,-71.905969,42.175302,,
70244971,-71.886052,42.16209,,
70245762,-71.851929,42.116129,,
70245773,-71.834626,42.105897,,
70246165,-71.861719,42.152567,,
70246869,-71.909262,42.152777,,
70247205,-71.854121,42.149543,,
70247325,-71.884995,42.167069,,
70247366,-71.896678,42.135468,,
70247791,-71.816869,42.108699,,
70247887,-71.855743,42.150375,,
70248042,-71.870447,42.080143,,
70248407,-71.89945,42.114398,,
70248901,-71.894379,42.112942,,
70249250,-71.900362,42.1835,,
70249858,-71.873936,42.080804,,
70250420,-71.907292,42.174866,,
70250445,-71.870603,42.084336,,
70250456,-71.8578,42.085129,,
70250510,-71.826648,42.117556,,
70250667,-71.902964,42.184036,,
70250874,-71.880572,42.155495,,
70251015,-71.898701,42.123609,,
70251360,-71.864051,42.086631,,
70251498,-71.848691,42.131451,,
70251559,-71.868625,42.089335,,
70251992,-71.892826,42.16384,,
70252051,-71.900426,42.183182,,
70252080,-71.905947,42.187566,,
70252094,-71.88484,42.166907,,
70252536,-71.8844,42.137614,,
70252692,-71.900036,42.118706,,
70252792,-71.892205,42.134208,,
70253306,-71.8848852,42.116181,,turning_circle
70253608,-71.88446,42.11555,,
70253756,-71.839756,42.143403,,
70254427,-71.868777,42.149585,,
70255120,-71.891284,42.168077,,
70255163,-71.886865,42.11589,,
70255875,-71.846918,42.127577,,
70256080,-71.882763,42.166818,,
70256718,-71.889961,42.106385,,
70257053,-71.881319,42.0843,,
70257072,-71.815227,42.108717,,
70257176,-71.881874,42.156476,,
70257232,-71.866817,42.147389,,
70257297,-71.864325,42.084427,,
70257326,-71.896943,42.110752,,
70257376,-71.856728,42.150566,,
70257600,-71.856313,42.121566,4B,motorway_junction
70258016,-71.868606,42.150394,,
70258218,-71.849186,42.094572,,
70258287,-71.806797,42.107172,,
70258374,-71.903973,42.133598,,
70258532,-71.898823,42.118539,,
70258544,-71.887087,42.163338,,
70259416,-71.88546,42.154533,,
70259489,-71.887209,42.156895,,
70259640,-71.819979,42.109083,,
70260052,-71.879427,42.173219,,traffic_signals
70260321,-71.858964,42.151932,,
70260499,-71.901092,42.181067,,
70260742,-71.873847,42.15196,,
70261207,-71.806528,42.107237,,
70262013,-71.890284,42.15928,,
70262293,-71.850179,42.11558,,
70262322,-71.863885,42.087826,,
70262510,-71.867841,42.150948,,
70262890,-71.897151,42.116007,,
70263155,-71.868805,42.148418,,
70263171,-71.882704,42.155989,,
70263199,-71.900902,42.174827,,
70263536,-71.885896,42.106543,,
70263789,-71.885089,42.090085,,
70263850,-71.869521,42.148116,,
70264050,-71.853375,42.148772,,
70264080,-71.886589,42.116398,,
70264127,-71.853595,42.148671,,
70264649,-71.902847,42.17514,,
70265052,-71.849138,42.134687,,
70265078,-71.86413,42.089651,,
70265421,-71.898686,42.162123,,
70265433,-71.900277,42.179503,,
70265894,-71.869504,42.081414,,traffic_signals
70266213,-71.814173,42.100815,,
70266610,-71.897501,42.11038,,
70266708,-71.84611,42.12917,,
70267169,-71.880183,42.115344,,
70267204,-71.892034,42.186468,,
70267829,-71.902423,42.183205,,
70267940,-71.818659,42.112454,,
70268010,-71.903913,42.18901,,
70269082,-71.887453,42.179742,,
70269198,-71.905073,42.185249,,
70269407,-71.898026,42.18328,,
70269579,-71.83344,42.160551,,
70269612,-71.850144,42.102554,,
70269878,-71.878729,42.173495,,
70269889,-71.885774,42.117276,,
70270111,-71.862762,42.098018,,
70270125,-71.826498,42.116965,,
70270348,-71.893447,42.166826,,
70270508,-71.822145,42.112762,,
70270959,-71.904382,42.185374,,
70271023,-71.885351,42.165209,,
70271030,-71.865884,42.145286,,
70271305,-71.84963,42.131271,,
70271610,-71.856065,42.122536,,
70271730,-71.882879,42.099503,,
70271911,-71.899297,42.111611,,
70272097,-71.891814,42.13418,,
70272155,-71.900969,42.176749,,
70272260,-71.892344,42.167922,,
70272311,-71.898769,42.110793,,
70272384,-71.870613,42.088538,,
70272986,-71.858382,42.151742,,
70273577,-71.882957,42.121139,,
70274163,-71.867054,42.139224,,
70274191,-71.85319,42.149011,,
70274344,-71.890856,42.169211,,
70274795,-71.898268,42.18525,,
70274875,-71.858835,42.152565,,
70274974,-71.90177,42.18339,,
70275166,-71.850947,42.13117,,
70275170,-71.853311,42.149186,,
70275186,-71.89156,42.15935,,
70275231,-71.866117,42.136592,,
70275256,-71.857467,42.088715,,
70275298,-71.886541,42.163002,,
70275641,-71.841433,42.146904,,
70275847,-71.883089,42.158131,,
70276197,-71.86667,42.084076,3,motorway_junction
70276248,-71.884215,42.16084,,
70276332,-71.883679,42.161572,,
70276535,-71.896984,42.116204,,
70276588,-71.900962,42.179213,,
70276634,-71.863837,42.14824,,
70276748,-71.902888,42.123046,,
70277153,-71.834956,42.119049,,
70277322,-71.889456,42.120047,,
70277697,-71.854907,42.149946,,
70277850,-71.866707,42.13784,,
70277904,-71.85572,42.15026,,
70278025,-71.898599,42.118944,,
70278165,-71.82676,42.109249,,
70278386,-71.849125,42.133969,,
70278781,-71.882075,42.164917,,
70278823,-71.869676,42.084201,,
70278840,-71.881936,42.114496,,
70279522,-71.8694,42.085417,,
70279690,-71.866913,42.151229,,
70280090,-71.898946,42.180231,,
70280408,-71.903731,42.185527,,
70280451,-71.869611,42.080136,,
70280473,-71.852066,42.098512,,
70280558,-71.902908,42.177089,,
70280781,-71.856461,42.151256,5,motorway_junction
70281069,-71.891123,42.168088,,
70281127,-71.859029,42.152058,,
70281351,-71.889422,42.117343,,
70281438,-71.883932,42.167711,,
70281443,-71.8588,42.098247,,
70281539,-71.847932,42.098454,,
70281634,-71.864016,42.161721,,
70281666,-71.868712,42.149087,,
70281725,-71.868134,42.081357,,
70281928,-71.866985,42.151363,,
70282253,-71.880329,42.09048,,
70282292,-71.858828,42.087905,,
70282359,-71.895536,42.112669,,
70282406,-71.905644,42.174333,,
70282440,-71.87242,42.154381,,
70282612,-71.825962,42.095903,,
70282649,-71.862035,42.156985,,
70282744,-71.892918,42.117215,,
70283110,-71.8690335,42.1477668,,
70283670,-71.884484,42.166694,,
70283924,-71.886309,42.154208,,
70283933,-71.892955,42.117798,,
70284067,-71.906816,42.176995,,
70284195,-71.895899,42.166153,,
70284270,-71.895507,42.161879,,
70284491,-71.887884,42.128734,,
70284686,-71.867646,42.163917,,
70284766,-71.899492,42.180541,,
70285099,-71.881324,42.091103,,
70285404,-71.899683,42.110682,,
70285416,-71.827218,42.116745,,
70286050,-71.902338,42.191891,,
70286329,-71.827461,42.116272,,
70286334,-71.893434,42.118041,,
70383181,-71.840588,42.089338,,
2802942115,-71.8617231,42.1525004,,
4419229211,-71.8852055,42.1662555,,
4419229215,-71.8855569,42.1666352,,
5286855194,-71.882001,42.1190654,,
