u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70218195,70250510,0,False,residential,,443.521,,,,,,,,,,,9319529,
70218195,70190763,0,False,residential,Lovett Road,285.038,1,9.1,,,,,,,,,9319917,
70218195,70277153,0,False,residential,Lovett Road,450.73,1,9.1,,,,,,,,,9319917,
70218270,70281443,0,False,residential,Mount Pleasant Road,1055.055,1,12.2,,,,,,,,,"[9319473, 9319469]",
70218381,70247325,0,False,residential,Turner Road,169.108,2,12.2,,,,,,,,,9319956,
70218381,70260052,0,False,primary,Southbridge Road,773.536,4,18.3,,45 mph,,,,,,,50284637,US 20
70218381,70281069,0,False,primary,Southbridge Road,444.311,4,18.3,,45 mph,,,,,,,50284637,US 20
70218856,70246869,0,False,residential,,1028.721,,,,,,,,,,,9319538,
70218856,70212508,0,False,residential,Mcintyre Road,194.807,2,12.2,,,,,,,,,9319946,
70218856,70206924,0,False,residential,Mcintyre Road,861.209,"['2', '1']",12.2,,,,,,,,,"[9319946, 9319451]",
70218979,70254427,0,False,tertiary,Old Worcester Road,17.82,2,15.2,,,,,,,,,9320176,
70218979,70232341,0,False,residential,Old Depot Road,117.969,1,12.2,,,,,,,,,9320042,
70218979,70258016,0,False,tertiary,Old Worcester Road,76.866,2,15.2,,,,,,,,,9320176,
70219198,70279522,0,False,residential,Industrial Park West,524.323,2,12.2,,,,,,,,,"[9320005, 9320007]",
70219198,70279522,1,False,primary,Main Street,181.959,2,18.3,,,,,,,,,9320043,MA 12
70219198,70272384,0,False,primary,Main Street,179.957,2,18.3,,,,,,,,,9320043,MA 12
70219302,70219302,0,False,residential,Newton Avenue,49.172,2,12.2,,,,,,,,,9319711,
70219302,70219302,1,False,residential,Newton Avenue,49.172,2,12.2,,,,,,,,,9319711,
70219302,70277850,0,False,residential,Newton Avenue,176.795,2,12.2,,,,,,,,,9319711,
70219466,70217541,0,False,residential,Norwood Court,72.732,2,12.2,,,,,,,,,9319940,
70219893,70233899,0,False,secondary,Leicester Road,290.329,2,18.3,,,,,,,,,9319828,MA 56
70219893,70197575,0,False,secondary,Leicester Road,982.509,2,18.3,,,,,,,,,9319828,MA 56
70219893,70206943,0,False,residential,Merriam Road,179.269,2,10.1,,,,,,,,,24202566,
70220000,70269878,0,True,primary_link,,154.374,2,15.2,,,,,,,,,9320051,MA 12
70220000,70260052,0,False,primary,Main Street,98.601,1,15.2,,,,,,,,,9320213,MA 12
70220000,70281438,0,False,primary,Main Street,622.408,"['2', '3']",15.2,,,,,,,,,"[122376144, 92006308]",MA 12
70220221,70217541,0,False,residential,Norwood Court,68.808,2,12.2,,,,,,,,,9319940,
70220221,70211412,0,False,primary,Main Street,41.853,2,15.2,,,,,,,,,122376144,MA 12
70220221,70244971,0,False,primary,Main Street,141.817,2,15.2,,,,,,,,,122376144,MA 12
70220242,70235052,0,False,secondary,Sutton Avenue,404.779,2,12.2,,,,,,,,,223929091,
70220242,70214136,0,False,secondary,Sutton Avenue,185.147,2,12.2,,,,,,,,,223929091,
70220559,70212085,0,False,residential,,351.427,,,,,,,,,,,9319670,
70220666,70195613,0,False,residential,Silbey Circle,192.905,2,,,,,,,,,,9319758,
70220814,70194505,0,False,residential,,224.674,,,,,,,,,,,9319704,
70220861,70267169,0,False,residential,Pine Ridge Drive,551.901,2,12.2,,,,,,,,,9319830,
70220861,70267169,1,False,residential,Pine Ridge Drive,22.484,2,12.2,,,,,,,,,9319830,
70220861,70224331,0,False,residential,Melvin Lane,173.521,2,15.2,,30 mph,,,,,,,9319849,
70221738,70246165,0,False,residential,,158.174,,,,,,,,,,,9319539,
70221913,70283670,0,False,residential,Turner Road,81.355,2,12.2,,,,,,,,,9319435,
70221913,70278781,0,False,residential,Turner Road,211.678,1,12.2,,,,,,,,,9319448,
70221913,70256080,0,False,residential,Prospect Street,93.737,1,12.2,,,,,,,,,9319781,
70221913,70228518,0,False,residential,Prospect Street,405.552,1,12.2,,,,,,,,,9319781,
70221997,70225821,0,False,residential,Wellington Road,361.642,1,12.2,,,,,,,,,9319467,
70221997,70193982,0,False,tertiary,Old Worcester Road,107.875,2,15.2,,,,,,,,,9320215,
70222179,70284195,0,False,residential,,158.446,,,,,,,,,,,9319666,
70222388,70282253,0,False,tertiary,Old Webster Road,56.401,2,12.2,,,,,,,,,9319906,
70222388,70235233,0,False,tertiary,Old Webster Road,653.669,2,12.2,,,,,,,,,9319906,
70222388,70204180,0,False,residential,Larnard Road,1911.83,"['2', '1']",12.2,,,,,,,,,"[9319843, 9319927]",
70222534,70278386,0,False,residential,Hillcrest Circle,77.964,2,,,,,,,,,,9320108,
70222683,70246165,0,True,tertiary,Depot Road,104.446,2,12.2,,,,,,,,,182611991,
70222938,70262510,0,False,residential,,137.604,,,,,,,,,,,9319591,
70222944,70234935,0,False,residential,,396.22,,,,,,,,,,,9319655,
70223019,70277850,0,False,primary,Main Street,53.643,2,18.3,,,,,,,,,9320045,MA 12
70223019,70275231,0,False,primary,Main Street,93.414,2,18.3,,,,,,,,,9320045,MA 12
70223305,70233739,0,False,residential,Warren Road,92.931,1,6.1,,,,,,,,,9320207,
70223320,70197575,0,False,secondary,Leicester Road,11.349,2,18.3,,,,,,,,,9319828,MA 56
70223320,70270348,0,False,secondary,Leicester Road,78.359,2,18.3,,,,,,,,,9319953,MA 56
70223320,70272260,0,True,primary,Southbridge Road,133.929,2,18.3,,45 mph,,,,,,,50284632,US 20
70223517,70199732,0,False,residential,Ruth Evelyn Drive,170.968,2,,,,,,,,,,9319775,
70224331,70220861,0,False,residential,Melvin Lane,173.521,2,15.2,,30 mph,,,,,,,9319849,
70224360,70251015,0,False,residential,,226.198,,,,,,,,,,,9319629,
70224360,70199732,0,False,residential,Conlin Road,377.295,1,10.1,,,,,,,,,9320036,
70224360,70213315,0,False,residential,Conlin Road,584.08,1,10.1,,,,,,,,,9320036,
70224484,70279690,0,True,tertiary,Old Worcester Road,39.122,,15.2,,,,,,,,,9319436,
70224484,70228511,0,False,residential,Shady Lane,288.23,2,12.2,,,,,,,,,9319985,
70224484,70228049,0,False,tertiary,Old Worcester Road,27.593,2,15.2,,,,,,,,,9320176,
70224484,70262510,0,False,tertiary,Old Worcester Road,72.417,2,15.2,,,,,,,,,9320176,
70224664,70284491,0,False,residential,,118.819,,,,,,,,,,,9319606,
70224664,70277322,0,False,residential,,1404.872,2,12.2,,,,,,,,,"[9319826, 9319606]",
70224664,70232464,0,False,residential,,557.146,,,,,,,,,,,9319684,
70224842,70248407,0,False,residential,Drury Lane,165.633,2,,,,,,,,,,9319735,
70224842,70207840,0,False,residential,Dolge Court,122.078,2,10.1,,,,,,,,,9319755,
70224842,70212214,0,False,residential,Dolge Court,338.034,2,10.1,,,,,,,,,9319755,
70225340,70275170,0,True,tertiary_link,,18.759,,12.2,,30 mph,,,,,,,9320142,
70225340,70242593,0,True,tertiary,Millbury Road,4.585,,12.2,,30 mph,,,,,,,9320146,
70225385,70240742,0,False,secondary,Dudley Road,321.48,2,15.2,,,,,,,,,9319461,
70225385,70213891,0,False,secondary,Dudley Road,273.263,2,15.2,,,,,,,,,9319461,
70225385,70271730,0,False,residential,Hope Avenue,533.894,1,9.1,,,,,,,,,9319941,
70225385,70202215,0,True,residential,Old Southbridge Street,228.416,2,12.2,,,,,,,,,580326323,
70225553,70237510,0,False,residential,,28.521,,,,,,,,,,,9319669,
70225821,70221997,0,False,residential,Wellington Road,361.642,1,12.2,,,,,,,,,9319467,
70226648,70208999,0,False,residential,Rhonda Rheault Drive,460.377,2,15.2,,30 mph,,,,,,,9319997,
70226904,70226904,0,False,residential,,92.333,,,,,,,,,,,9319632,
70226904,70226904,1,False,residential,,92.333,,,,,,,,,,,9319632,
70226904,70250667,0,False,residential,,59.516,,,,,,,,,,,9319632,
70226916,70204722,0,False,residential,Federal Hill Road,32.597,2,12.2,,30 mph,,,,,,,9319749,
70226916,70275231,0,False,residential,Federal Hill Road,358.869,2,12.2,,30 mph,,,,,,,9319749,
70227160,70260321,0,True,tertiary,Depot Road,75.2,2,12.2,,,,,,,,,9319727,
70227160,70191285,0,True,motorway_link,,133.58,2,15.2,,,,,,,,,9319959,
70227521,70261207,0,False,tertiary,Douglas Road,225.588,2,12.2,,,,,,,,,9320192,
70227521,70229574,0,False,residential,Walters Drive,276.143,1,12.2,,,,,,,,,9320223,
70228049,70228511,0,False,tertiary,Old Worcester Road,133.883,2,15.2,,,,,,,,,9320176,
70228049,70224484,0,False,tertiary,Old Worcester Road,27.593,2,15.2,,,,,,,,,9320176,
70228243,70269612,0,False,residential,Fort Hill Road,115.606,1,9.1,,,,,,,,,9320063,
70228243,70206916,0,False,residential,Fort Hill Road,51.912,1,9.1,,,,,,,,,9320063,
70228243,70196042,0,False,residential,Holbrook Road,48.338,2,12.2,,,,,,,,,102840578,
70228254,70195205,0,False,residential,,18.492,,,,,,,,,,,9319584,
70228368,70263850,0,False,residential,,461.728,,,,,,,,,,,9319656,
70228511,70224484,0,False,residential,Shady Lane,288.23,2,12.2,,,,,,,,,9319985,
70228511,70193982,0,False,tertiary,Old Worcester Road,589.969,2,15.2,,,,,,,,,"[9320176, 9320215]",
70228511,70228049,0,False,tertiary,Old Worcester Road,133.883,2,15.2,,,,,,,,,9320176,
70228518,70221913,0,False,residential,Prospect Street,405.552,1,12.2,,,,,,,,,9319781,
70228518,70190384,0,False,primary,Main Street,24.137,2,15.2,,,,,,,,,122376144,MA 12
70228518,70271023,0,False,primary,Main Street,211.766,2,15.2,,,,,,,,,122376144,MA 12
70228518,70258544,0,False,secondary,Leicester Road,55.25,,18.3,,,,,,,,,441625059,
70229574,70227521,0,False,residential,Walters Drive,276.143,1,12.2,,,,,,,,,9320223,
70229710,70257053,0,False,residential,,364.153,,,,,,,,,,,9319695,
70230437,70271023,0,False,residential,Chestnut Hill Road,551.104,2,12.2,,,,,,,,,"[9319472, 9320126]",
70230945,70213942,0,False,residential,,271.915,,,,,,,,,,,9319602,
70230956,70208999,0,False,residential,Fort Hill Road,924.658,1,9.1,,,,,,,,,"[9320219, 9319563, 9320063]",
70231370,70208822,0,True,tertiary,Depot Road,150.425,2,12.2,,,,,,,,,9319741,
70231517,70208596,0,False,residential,Depot Road,1017.19,2,12.2,,,,,,,,,9320119,
70231517,70214500,0,True,tertiary,Millbury Road,23.353,2,12.2,,,,,,,,,182612023,
70231668,70212378,0,False,residential,Sullivan Road,947.704,2,,,,,,,,,,9319443,
70231668,70202215,0,False,residential,Old Southbridge Street,631.122,2,12.2,,,,,,,,,9320111,
70231668,70241382,0,False,residential,Old Southbridge Street,801.511,2,12.2,,,,,,,,,9320111,
70232017,70267204,0,False,residential,Spring Street,163.981,2,15.2,,30 mph,,,,,,,9319496,
70232324,70207840,0,False,residential,,176.157,,,,,,,,,,,9319527,
70232341,70262510,0,False,tertiary,Depot Road,182.872,2,12.2,,,,,,,,,9319725,
70232341,70194111,0,False,tertiary,Depot Road,269.231,2,12.2,,,,,,,,,9319725,
70232341,70218979,0,False,residential,Old Depot Road,117.969,1,12.2,,,,,,,,,9320042,
70232341,70239791,0,False,residential,Old Depot Road,190.255,1,12.2,,,,,,,,,9320042,
70232464,70252536,0,False,residential,,774.59,,,,,,,,,,,9319684,
70232464,70224664,0,False,residential,,557.146,,,,,,,,,,,9319684,
70232464,70272097,0,False,residential,Old Charlton Road,571.934,1,10.1,,,,,,,,,367706811,
70232662,70257072,0,False,secondary,Sutton Avenue,42.743,2,12.2,,,,,,,,,223929091,
70232662,70199201,0,False,residential,,137.638,,,,,,,,,,,9319568,
70232662,70247791,0,False,secondary,Sutton Avenue,92.73,2,12.2,,,,,,,,,223929091,
70232777,70265894,0,False,primary,Main Street,176.766,2,18.3,,,,,,,,,9320043,MA 12
70232777,70280451,0,False,residential,Linwood Street,35.054,2,12.2,,,,,,,,,9320177,
70233020,70212085,0,False,residential,,19.153,,,,,,,,,,,9319595,
70233020,70279522,0,False,primary,Main Street,85.908,2,18.3,,,,,,,,,9320043,MA 12
70233020,70265894,0,False,primary,Main Street,359.477,2,18.3,,,,,,,,,9320043,MA 12
70233020,70278823,0,False,residential,Linwood Street,56.133,2,12.2,,,,,,,,,9320177,
70233604,70244000,0,False,residential,Old Merriam Road,188.832,2,10.1,,25 mph,,,,,,,9320209,
70233604,70280558,0,False,residential,Merriam Road,329.129,2,10.1,,,,,,,,,24202566,
70233604,70284067,0,False,residential,Merriam Road,21.747,2,10.1,,,,,,,,,24202566,
70233739,70284067,0,False,residential,Merriam Road,745.024,2,10.1,,,,,yes,,,,"[24202563, 9320124, 24202566]",
70233739,70252080,0,False,residential,Merriam Road,787.627,"['2', '1']",10.1,,,,,,,,,"[9319456, 9320124]",
70233739,70223305,0,False,residential,Warren Road,92.931,1,6.1,,,,,,,,,9320207,
70233899,70191598,0,False,secondary,Leicester Road,26.338,2,18.3,,,,,,,,,9319828,MA 56
70233899,70219893,0,False,secondary,Leicester Road,290.329,2,18.3,,,,,,,,,9319828,MA 56
70233899,70272155,0,False,residential,Laurelwood Drive,366.39,2,12.2,,,,,,,,,9320199,
70234473,70212384,0,False,residential,Colony Avenue,55.098,2,12.2,,,,,,,,,9319866,
70234473,70278823,0,False,residential,Linwood Street,309.689,2,12.2,,,,,,,,,9320177,
70234473,70205911,0,False,residential,Linwood Street,107.636,2,12.2,,,,,,,,,9320177,
70234753,70279690,0,False,tertiary,Depot Road,23.63,2,12.2,,,,,,,,,9319725,
70234753,70194505,0,False,tertiary,Depot Road,304.515,2,12.2,,,,,,,,,9319725,
70234753,70258016,0,False,residential,Stuart Street,310.928,2,12.2,,,,,,,,,9319757,
70234753,70281928,0,True,tertiary,Old Worcester Road,29.082,,15.2,,,,,,,,,275631295,
70234813,70206078,0,False,secondary,Cudworth Road,19.661,2,15.2,,,,,,,,,9319943,
70234813,70281725,0,False,secondary,Cudworth Road,47.379,2,15.2,,,,,,,,,9319943,
70234935,70222944,0,False,residential,,396.22,,,,,,,,,,,9319655,
70234935,70208596,0,False,residential,Federal Hill Road,549.134,2,12.2,,30 mph,,,,,,,9319747,
70234935,70213649,0,False,residential,Federal Hill Road,988.759,2,12.2,,30 mph,,,,,,,9319747,
70235052,70196370,0,False,secondary,Sutton Avenue,566.194,2,12.2,,,,,,,,,223929091,
70235052,70220242,0,False,secondary,Sutton Avenue,404.779,2,12.2,,,,,,,,,223929091,
70235233,70257053,0,False,tertiary,Old Webster Road,27.805,2,12.2,,,,,,,,,9319906,
70235233,70204254,0,False,residential,,252.13,,,,,,,,,,,9319671,
70235233,70222388,0,False,tertiary,Old Webster Road,653.669,2,12.2,,,,,,,,,9319906,
70235418,70242186,0,False,residential,,147.62,,,,,,,,,,,9319638,
70235418,70271030,0,False,primary,Main Street,224.221,2,30.2,,,,,,,,,9320018,MA 12
70235418,70274163,0,False,primary,Main Street,485.693,2,30.2,,,,,,,,,9320018,MA 12
70235581,70217311,0,False,residential,Woodcrest Drive,47.151,2,12.2,,,,,,,,,9319745,
70236420,70201163,0,False,residential,Holbrook Road,172.73,2,12.2,,,,,,,,,102840578,
70236420,70281443,0,False,residential,Holbrook Road,346.325,2,12.2,,,,,,,,,102840578,
70236853,70215967,0,False,residential,Old Howarth Road,22.011,1,10.1,,,,,,,,,9319851,
70236853,70277322,0,False,residential,,14.219,2,12.2,,,,,,,,,9319826,
70236853,70216538,0,False,residential,Old Howarth Road,594.304,1,10.1,,,,,,,,,9319851,
70237486,70239980,0,False,residential,Lovett Road,246.256,2,9.1,,,,,,,,,9319489,
70237486,70214136,0,False,residential,Lovett Road,573.606,2,9.1,,,,,,,,,9319489,
70237486,70214727,0,False,residential,Lovett Circle,212.516,2,,,,,,,,,,9320128,
70237510,70225553,0,False,residential,,28.521,,,,,,,,,,,9319669,
70237510,70212384,0,False,residential,Esposito Court,102.83,2,12.2,,,,,,,,,9319831,
70237510,70205911,0,False,residential,Woodlawn Avenue,52.216,2,12.2,,,,,,,,,9320034,
70238338,70274344,0,False,residential,Thayer Pond Drive,68.602,2,12.2,,,,,,,,,9319937,
70238338,70281069,0,False,residential,Thayer Pond Drive,62.663,2,12.2,,,,,,,,,9319937,
70238338,70255120,0,False,residential,Thayer Pond Drive,64.281,,12.2,,,,,,,,,9320120,
70238762,70212378,0,False,residential,Sullivan Road,160.872,2,,,,,,,,,,9319443,
70238762,70241382,0,False,residential,Misty Meadow Lane,316.286,2,,,,,,,,,,9320082,
70238821,70208485,0,False,residential,,336.863,,,,,,,,,,,9319615,
70239550,70276535,0,False,residential,Old Webster Road,36.771,2,9.1,,,,,,,,,9319925,
70239550,70262890,0,False,residential,Dolge Court,49.665,,10.1,,,,,,,,,9319739,
70239550,70258532,0,False,residential,Old Webster Road,275.761,2,9.1,,,,,,,,,9319925,
70239791,70282440,0,False,residential,Prospect Hill Road,611.585,1,9.1,,10 mph,,,,,,,"[9319986, 9319662]",
70239791,70232341,0,False,residential,Old Depot Road,190.255,1,12.2,,,,,,,,,9320042,
70239791,70260742,0,False,residential,Old Depot Road,189.48,1,12.2,,,,,,,,,9320042,
70239980,70237486,0,False,residential,Lovett Road,246.256,2,9.1,,,,,,,,,9319489,
70239980,70255875,0,False,residential,Brown Road,1708.026,"['2', '1']",12.2,,,,,,,,,"[9319848, 9319898, 9319899]",
70239980,70277153,0,False,residential,Lovett Road,448.715,1,9.1,,,,,,,,,9319917,
70240232,70241382,0,False,residential,Old Southbridge Street,472.902,2,12.2,,,,,,,,,9320111,
70240358,70196350,0,True,secondary,Sutton Avenue,193.749,,12.2,,,,,yes,,,,"[9320178, 102840574, 102840583]",
70240531,70254427,0,False,residential,Bailey Road,642.005,2,12.2,,,,,,,,,9320092,
70240742,70225385,0,False,secondary,Dudley Road,321.48,2,15.2,,,,,,,,,9319461,
70240742,70263536,0,False,residential,,122.813,,,,,,,,,,,9319636,
70240816,70194784,0,False,residential,,121.113,,,,,,,,,,,9319640,
70240816,70264127,0,False,tertiary,Millbury Road,453.11,2,12.2,,30 mph,,,,,,,9320186,
70240816,70213649,0,False,tertiary,Millbury Road,911.526,2,12.2,,30 mph,,,,,,,9320186,
70240986,70250456,0,False,residential,Harlan Drive,315.572,2,12.2,,30 mph,,,,,,,"[9319945, 9319588]",
70240986,70282292,0,False,residential,Industrial Park East,381.884,2,12.2,,30 mph,,,,,,,9320184,
70240986,70257297,0,False,residential,Industrial Park East,362.369,2,12.2,,30 mph,,,,,,,9320184,
70241382,70238762,0,False,residential,Misty Meadow Lane,316.286,2,,,,,,,,,,9320082,
70241382,70231668,0,False,residential,Old Southbridge Street,801.511,2,12.2,,,,,,,,,9320111,
70241382,70240232,0,False,residential,Old Southbridge Street,472.902,2,12.2,,,,,,,,,9320111,
70242186,70235418,0,False,residential,,147.62,,,,,,,,,,,9319638,
70242401,70209265,0,False,residential,Old Howarth Road,216.889,2,10.1,,,,,,,,,9319773,
70242401,70278840,0,False,residential,Old Howarth Road,174.077,2,10.1,,,,,,,,,9319773,
70242401,70267169,0,False,residential,Pine Ridge Drive,91.219,2,12.2,,,,,,,,,9319830,
70242444,70214822,0,False,residential,Dana Drive,115.726,1,12.2,,,,,,,,,9319500,
70242536,70234813,0,True,motorway_link,,68.062,2,15.2,,,,,,,,,9320106,
70242536,70281725,0,True,motorway_link,,86.287,2,15.2,,,,,,,,,43788839,
70242593,70274191,0,True,tertiary,Depot Road,4.199,2,12.2,,,,,,,,,9319741,
70242593,70193937,0,True,tertiary,Millbury Road,18.624,,12.2,,30 mph,,,,,,,9320146,
70242767,70285099,0,False,tertiary,Old Webster Road,7.238,2,9.1,,,,,,,,,9319800,
70242767,70213891,0,False,tertiary,Old Webster Road,1263.771,2,9.1,,,,,,,,,9319800,
70242767,70263789,0,False,residential,Sneade Drive,338.501,,,,,,,,,,,9320016,
70242909,70214859,0,False,residential,,128.711,,,,,,,,,,,9319541,
70242909,70204118,0,False,primary,Southbridge Road,519.457,4,18.3,,50 mph,,,,,,,9319763,US 20
70243470,70283933,0,False,residential,Jillian Rose Drive,153.126,2,15.2,,30 mph,,,,,,,9319811,
70243470,70214900,0,False,secondary,Charlton Street,86.558,2,13.7,,,,,,,,,9320166,
70243470,70206240,0,False,secondary,Charlton Street,104.062,2,13.7,,,,,,,,,9320166,
70244000,70250420,0,False,residential,,120.261,,,,,,,,,,,9319515,
70244000,70282406,0,False,residential,Old Merriam Road,112.727,2,10.1,,30 mph,,,,,,,9319786,
70244000,70233604,0,False,residential,Old Merriam Road,188.832,2,10.1,,25 mph,,,,,,,9320209,
70244971,70217541,0,False,residential,Thayer Street,108.509,2,12.2,,,,,,,,,9319732,
70244971,70210471,0,False,residential,Cherdon Lane,111.956,2,12.2,,,,,,,,,9319845,
70244971,70220221,0,False,primary,Main Street,141.817,2,15.2,,,,,,,,,122376144,MA 12
70244971,70275298,0,False,primary,Main Street,111.008,2,15.2,,,,,,,,,122376144,MA 12
70245762,70271610,0,True,motorway_link,,826.075,2,15.2,,,,,,,,,9319743,
70245762,70240358,0,True,secondary,Sutton Avenue,164.929,,12.2,,,,,,,,,102840574,
70245773,70196370,0,False,residential,Orchard Hill Drive,737.454,,,,,,,,,,,9319633,
70246165,2802942115,0,False,residential,,7.413,,,,,,,,,,,9319539,
70246165,70221738,0,False,residential,,158.174,,,,,,,,,,,9319539,
70246165,70194505,0,True,tertiary,Depot Road,127.896,2,12.2,,,,,,,,,182611991,
70246869,70218856,0,False,residential,,1028.721,,,,,,,,,,,9319538,
70247205,70211829,0,True,motorway_link,,722.802,2,15.2,,,,,,,,,9319746,
70247205,70277697,0,True,tertiary,Depot Road,78.783,2,12.2,,,,,,,,,182611990,
70247325,70218381,0,False,residential,Turner Road,169.108,2,12.2,,,,,,,,,9319956,
70247325,70252094,0,False,residential,Turner Road,22.094,2,12.2,,,,,,,,,9319956,
70247325,4419229215,0,False,residential,Savory Crossing,67.276,,,,,,,,,,,444443974,
70247366,70258374,0,False,residential,Old Charlton Road,637.331,1,10.1,,,,,,,,,"[9319478, 9319511]",
70247791,70199201,0,False,residential,,49.591,,,,,,,,,,,9319691,
70247791,70232662,0,False,secondary,Sutton Avenue,92.73,2,12.2,,,,,,,,,223929091,
70247791,70259640,0,False,secondary,Sutton Avenue,260.593,2,12.2,,,,,,,,,223929091,
70247887,70272986,0,True,tertiary,Depot Road,265.396,2,12.2,,,,,yes,,,,"[182611991, 182611990, 102840671]",
70248042,70280451,0,False,residential,,68.999,,,,,,,,,,,9319571,
70248407,70224842,0,False,residential,Drury Lane,165.633,2,,,,,,,,,,9319735,
70248407,70217714,0,False,residential,Drury Lane,211.39,2,,,,,,,,,,9319735,
70248901,70282359,0,False,residential,Country Lane,101.451,2,15.2,,30 mph,,,,,,,9319818,
70248901,70276535,0,False,residential,Old Webster Road,422.499,2,9.1,,,,,,,,,9319925,
70248901,70208485,0,False,residential,Old Webster Road,399.841,2,9.1,,,,,,,,,9319925,
70249250,70249250,0,False,residential,,134.551,,,,,,,,,,,9319630,
70249250,70249250,1,False,residential,,134.551,,,,,,,,,,,9319630,
70249250,70252051,0,False,residential,,35.755,,,,,,,,,,,9319630,
70249858,70249858,0,False,residential,,122.912,,,,,,,,,,,9319607,
70249858,70249858,1,False,residential,,122.912,,,,,,,,,,,9319607,
70249858,70212384,0,False,residential,Colony Avenue,375.93,2,12.2,,,,,,,,,"[9319866, 9319607]",
70250420,70244000,0,False,residential,,120.261,,,,,,,,,,,9319515,
70250445,70278823,0,False,residential,Hubbard Street,77.96,2,12.2,,,,,,,,,9319512,
70250445,70195205,0,False,residential,Lucy Drive,173.049,2,,,,,,,,,,9319768,
70250445,70195205,1,False,residential,Malden Lane,255.966,2,10.1,,,,,,,,,"[9319584, 9319802]",
70250456,70240986,0,False,residential,Harlan Drive,315.572,2,12.2,,30 mph,,,,,,,"[9319945, 9319588]",
70250510,70218195,0,False,residential,,443.521,,,,,,,,,,,9319529,
70250667,70226904,0,False,residential,,59.516,,,,,,,,,,,9319632,
70250667,70280408,0,False,tertiary,Pleasant Street,177.445,2,10.1,,,,,,,,,9320147,
70250667,70267829,0,False,tertiary,Pleasant Street,103.003,2,10.1,,,,,,,,,9320147,
70250874,70213202,0,False,residential,Clara Barton Road,244.164,1,12.2,,,,,,,,,9320054,
70250874,70260742,0,False,primary,Main Street,700.748,2,15.2,,,,,,,,,122376144,MA 12
70250874,70257176,0,False,primary,Main Street,153.086,2,15.2,,,,,,,,,122376144,MA 12
70251015,70224360,0,False,residential,,226.198,,,,,,,,,,,9319629,
70251360,70262322,0,False,residential,Town Forest Road,133.6,2,12.2,,30 mph,,,,,,,"[9319589, 9319710]",
70251360,70257297,0,False,residential,Town Forest Road,246.119,2,12.2,,30 mph,,,,,,,9319710,
70251360,70282292,0,False,residential,Industrial Park East,485.509,2,12.2,,30 mph,,,,,,,9320184,
70251498,70253756,0,False,residential,"['Hudson Road', 'Dana Road']",2621.047,"['2', '1']",12.2,,,,,,,,,"[9319433, 9319508]",
70251498,70271305,0,False,residential,Dana Road,80.378,2,12.2,,,,,,,,,9319433,
70251498,70266708,0,False,residential,,331.122,,,,,,,,,,,9319623,
70251559,70272384,0,False,residential,,225.561,,,,,,,,,,,9319694,
70251992,70194348,0,False,residential,Pine Hill Road,122.824,,,,,,,,,,,9319548,
70252051,70249250,0,False,residential,,35.755,,,,,,,,,,,9319630,
70252051,70212179,0,False,tertiary,Pleasant Street,112.518,2,10.1,,,,,,,,,9320147,
70252051,70269407,0,False,tertiary,Pleasant Street,198.073,2,10.1,,,,,,,,,9320147,
70252080,70217879,0,False,residential,Merriam Road,95.634,1,10.1,,,,,,,,,9319456,
70252080,70233739,0,False,residential,Merriam Road,787.627,"['2', '1']",10.1,,,,,,,,,"[9319456, 9320124]",
70252080,70270959,0,False,residential,,276.764,,,,,,,,,,,9319555,
70252094,70247325,0,False,residential,Turner Road,22.094,2,12.2,,,,,,,,,9319956,
70252094,70283670,0,False,residential,Turner Road,37.814,2,12.2,,,,,,,,,9319956,
70252094,4419229211,0,False,residential,Savory Crossing,79.584,,,,,,,,,,,444443975,
70252536,70232464,0,False,residential,,774.59,,,,,,,,,,,9319684,
70252536,70213202,0,False,residential,,2528.244,,,,,,,,,,,"[93510657, 93510690]",
70252536,70273577,0,False,residential,,1911.938,,,,,,,,,,,"[93510657, 9319637]",
70252692,70205658,0,False,residential,Buffam Dam Road,78.566,2,10.1,,,,,,,,,9319905,
70252692,70213315,0,False,residential,Conlin Road,76.228,1,12.2,,,,,,,,,9320174,
70252792,70272097,0,False,residential,Old Charlton Road,32.392,1,10.1,,,,,,,,,367706811,
70253306,70197493,0,False,residential,Grasshopper Lane,64.761,2,15.2,,30 mph,,,,,,,9319803,
70253608,70199144,0,False,residential,,180.561,,,,,,,,,,,9319698,
70253608,70278840,0,False,secondary,Charlton Street,241.404,2,13.7,,,,,,,,,9320166,
70253608,70197493,0,False,secondary,Charlton Street,42.464,2,13.7,,,,,,,,,9320166,
70253756,70251498,0,False,residential,"['Hudson Road', 'Dana Road']",2621.047,"['2', '1']",12.2,,,,,,,,,"[9319433, 9319508]",
70253756,70199776,0,False,residential,Federal Hill Road,426.207,2,12.2,,30 mph,,,,,,,9319747,
70253756,70208596,0,False,residential,Federal Hill Road,383.04,2,12.2,,30 mph,,,,,,,9319747,
70254427,70218979,0,False,tertiary,Old Worcester Road,17.82,2,15.2,,,,,,,,,9320176,
70254427,70240531,0,False,residential,Bailey Road,642.005,2,12.2,,,,,,,,,9320092,
70254427,70281666,0,False,tertiary,Old Worcester Road,55.684,2,15.2,,,,,,,,,9320176,
70255120,70281069,0,False,primary,Southbridge Road,13.325,4,18.3,,45 mph,,,,,,,50284637,US 20
70255120,70238338,0,False,residential,Thayer Pond Drive,64.281,,12.2,,,,,,,,,9320120,
