u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213705242,213761447,0,False,residential,Catalina Lane,86.857,,,,,,,,,,,20226919,
213705242,213705247,0,False,residential,Riviera Drive,47.39,,,,,,,,,,,20209255,
213705242,213705227,0,False,residential,Riviera Drive,409.371,,,,,,,,,,,20209255,
213705247,213705260,0,False,residential,Riviera Drive,91.482,,,,,,,,,,,20209255,
213705247,213705242,0,False,residential,Riviera Drive,47.39,,,,,,,,,,,20209255,
213705247,213772734,0,False,residential,Dart Drive,89.931,,,,,,,,,,,20214019,
213705260,213563858,0,False,residential,Riviera Drive,93.594,,,,,,,,,,,20209255,
213705260,213705247,0,False,residential,Riviera Drive,91.482,,,,,,,,,,,20209255,
213705260,214047156,0,False,residential,Belair Road,112.859,,,,,,,,,,,20233151,
213705284,213632868,0,False,residential,Tempest Road,87.148,,,,,,,,,,,20228257,
213705284,213563862,0,False,residential,Riviera Drive,244.741,,,,,,,,,,,20209255,
213705284,213563858,0,False,residential,Riviera Drive,189.226,,,,,,,,,,,20209255,
213705306,214034881,0,False,residential,Belair Road,221.112,,,,,,,,,,,20233151,
213705306,213563862,0,False,residential,Riviera Drive,89.508,,,,,,,,,,,20209255,
213705306,213958014,0,False,residential,Belair Road,96.274,,,,,,,,,,,20233151,
213719871,213632914,0,False,primary,Middle Country Road,77.569,,,,,,,,,,,20216094,NY 25
213719871,213749308,0,False,primary,Middle Country Road,300.905,,,,,,,,,,,20216094,NY 25
213720748,213509208,0,False,residential,Adams Avenue,76.82,,,,,,,,,,,20231861,
213720748,213720759,0,False,residential,Ruland Road,187.838,,,,,,,,,,,20210469,
213720748,213551970,0,False,residential,Ruland Road,262.775,,,,,,,,,,,20210469,
213720759,213542359,0,False,residential,Ruland Road,75.565,,,,,,,,,,,20210469,
213720759,213720748,0,False,residential,Ruland Road,187.838,,,,,,,,,,,20210469,
213720761,213472930,0,False,residential,Ruland Road,69.126,,,,,,,,,,,20210469,
213720761,213509238,0,False,tertiary,Hawkins Road,159.213,,,,,,,,,,,49870703,
213720810,213720811,0,False,residential,Ruland Road,159.862,,,,,,,,,,,20210471,
213720810,213478816,0,False,residential,Ruland Road,267.532,,,,,,,,,,,20210471,
213720810,213511478,0,False,residential,North Larry Road,347.402,,,,,,,,,,,20218164,
213720811,213720810,0,False,residential,Ruland Road,159.862,,,,,,,,,,,20210471,
213720811,214027021,0,False,residential,King Avenue,207.815,,,,,,,,,,,20244379,
213720811,214197322,0,False,residential,King Avenue,87.029,,,,,,,,,,,20244379,
213720811,213552787,0,False,residential,Ruland Road,357.445,,,,,,,,,,,20210471,
213749308,213719871,0,False,primary,Middle Country Road,300.905,,,,,,,,,,,20216094,NY 25
213749308,213638311,0,False,primary,Middle Country Road,270.096,,,,,,,,,,,20216094,NY 25
213752790,213752793,0,False,residential,Henry Avenue,19.402,,,,,,,,,,,20212652,
213752793,213752790,0,False,residential,Henry Avenue,19.402,,,,,,,,,,,20212652,
213752793,213752808,0,False,residential,Henry Avenue,105.954,,,,,,,,,,,20212652,
213752793,213752913,0,False,residential,Henry Avenue,290.251,,,,,,,,,,,20212670,
213752808,213752793,0,False,residential,Henry Avenue,105.954,,,,,,,,,,,20212652,
213752808,213443580,0,False,residential,Imperial Drive,202.487,,,,,,,,,,,20232119,
213752808,214033238,0,False,residential,Imperial Drive,133.124,,,,,,,,,,,20232119,
213752913,213752920,0,False,residential,Henry Avenue,102.581,,,,,,,,,,,20212670,
213752913,213752793,0,False,residential,Henry Avenue,290.251,,,,,,,,,,,20212670,
213752913,213443580,0,False,residential,Imperial Drive,184.592,,,,,,,,,,,20232119,
213752920,213752922,0,False,residential,Henry Avenue,84.463,,,,,,,,,,,20212670,
213752920,213942401,0,False,residential,Mallard Avenue,428.092,,,,,,,,,,,20226008,
213752920,213752913,0,False,residential,Henry Avenue,102.581,,,,,,,,,,,20212670,
213752920,214056310,0,False,residential,"['Durst Drive', 'South Mallard Avenue']",310.509,,,,,,,,,,,"[20243073, 20250485]",
213752922,213478816,0,False,residential,Henry Avenue,86.959,,,,,,,,,,,20212670,
213752922,213752920,0,False,residential,Henry Avenue,84.463,,,,,,,,,,,20212670,
213752922,214056310,0,False,residential,South Newtown Avenue,231.369,,,,,,,,,,,20233806,
213752922,214197322,0,False,residential,Newtown Avenue,426.474,,,,,,,,,,,20248295,
213752924,213511478,0,False,residential,Henry Avenue,119.279,,,,,,,,,,,20212670,
213752924,214027021,0,False,residential,Marshall Drive,426.787,,,,,,,,,,,20231648,
213752924,213804992,0,False,residential,Marshall Drive,502.538,,,,,,,,,,,20231648,
213752924,213752930,0,False,residential,Henry Avenue,131.687,,,,,,,,,,,20212670,
213752930,214305736,0,False,residential,Selden Boulevard,258.189,,,,,,,,,,,20250845,
213752930,213576953,0,False,residential,Selden Boulevard,259.405,,,,,,,,,,,20250845,
213752930,213752924,0,False,residential,Henry Avenue,131.687,,,,,,,,,,,20212670,
213761444,213611059,0,False,residential,Fairlane Drive,80.612,,,,,,,,,,,20213233,
213761444,213551954,0,False,residential,Washington Avenue,83.341,,,,,,,,,,,20238965,
213761444,214047156,0,False,residential,Washington Avenue,84.762,,,,,,,,,,,20238965,
213761447,213552794,0,False,residential,Fairlane Drive,65.023,,,,,,,,,,,20213233,
213761447,213611059,0,False,residential,Fairlane Drive,123.269,,,,,,,,,,,20213233,
213761447,213705242,0,False,residential,Catalina Lane,86.857,,,,,,,,,,,20226919,
213761463,213942401,0,False,residential,King Avenue,81.807,,,,,,,,,,,20244379,
213761463,213705227,0,False,residential,King Avenue,86.512,,,,,,,,,,,20244379,
213761463,213552794,0,False,residential,Fairlane Drive,344.73,,,,,,,,,,,20213233,
213765752,213804992,0,False,primary,Middle Country Road,10.003,,,,,,,,,,,20216094,NY 25
213765752,213658985,0,False,primary,Route 25,95.255,,,,,,,,,,,49870688,NY 25
213772734,213705247,0,False,residential,Dart Drive,89.931,,,,,,,,,,,20214019,
213772734,214033228,0,False,residential,Imperial Drive,352.385,,,,,,,,,,,20232119,
213772734,213632875,0,False,residential,Imperial Drive,292.625,,,,,,,,,,,20232119,
213772734,213632878,0,False,residential,Imperial Drive,219.667,,,,,,,,,,,20232130,
213804992,213765752,0,False,primary,Middle Country Road,10.003,,,,,,,,,,,20216094,NY 25
213804992,213752924,0,False,residential,Marshall Drive,502.538,,,,,,,,,,,20231648,
213804992,213638311,0,False,primary,Middle Country Road,175.246,,,,,,,,,,,20216094,NY 25
213942401,213752920,0,False,residential,Mallard Avenue,428.092,,,,,,,,,,,20226008,
213942401,213552792,0,False,residential,Mallard Avenue,343.579,,,,,,,,,,,20226008,
213942401,214197322,0,False,residential,King Avenue,86.08,,,,,,,,,,,20244379,
213942401,213761463,0,False,residential,King Avenue,81.807,,,,,,,,,,,20244379,
213958014,213958019,0,False,tertiary,Hawkins Road,97.185,,,,,,,,,,,49870703,
213958014,213705306,0,False,residential,Belair Road,96.274,,,,,,,,,,,20233151,
213958014,213632861,0,False,tertiary,Hawkins Road,260.911,,,,,,,,,,,49870703,
213958019,213958014,0,False,tertiary,Hawkins Road,97.185,,,,,,,,,,,49870703,
213958019,214034851,0,False,residential,Newport Avenue,202.068,,,,,,,,,,,20232221,
213958019,213509238,0,False,tertiary,Hawkins Road,80.295,,,,,,,,,,,49870703,
214027021,213752924,0,False,residential,Marshall Drive,426.787,,,,,,,,,,,20231648,
214027021,213720811,0,False,residential,King Avenue,207.815,,,,,,,,,,,20244379,
214027021,214197329,0,False,residential,King Avenue,131.166,,,,,,,,,,,20244379,
214033228,214033238,0,False,residential,Imperial Drive,66.811,,,,,,,,,,,20232119,
214033228,213772734,0,False,residential,Imperial Drive,352.385,,,,,,,,,,,20232119,
214033228,213632889,0,False,residential,Corvair Lane,287.298,,,,,,,,,,,20247394,
214033238,213705227,0,False,residential,King Avenue,88.997,,,,,,,,,,,20244379,
214033238,214197317,0,False,residential,King Avenue,21.33,,,,,,,,,,,20244379,
214033238,213752808,0,False,residential,Imperial Drive,133.124,,,,,,,,,,,20232119,
214033238,214033228,0,False,residential,Imperial Drive,66.811,,,,,,,,,,,20232119,
214034851,213509235,0,False,residential,Catherine Court,79.276,,,,,,,,,,,20245093,
214034851,214034881,0,False,residential,Newport Avenue,193.867,,,,,,,,,,,20232221,
214034851,213958019,0,False,residential,Newport Avenue,202.068,,,,,,,,,,,20232221,
214034881,213705306,0,False,residential,Belair Road,221.112,,,,,,,,,,,20233151,
214034881,214034851,0,False,residential,Newport Avenue,193.867,,,,,,,,,,,20232221,
214034881,214047156,0,False,residential,Belair Road,127.596,,,,,,,,,,,20233151,
214047156,214034881,0,False,residential,Belair Road,127.596,,,,,,,,,,,20233151,
214047156,213705260,0,False,residential,Belair Road,112.859,,,,,,,,,,,20233151,
214047156,213761444,0,False,residential,Washington Avenue,84.762,,,,,,,,,,,20238965,
214056310,213752922,0,False,residential,South Newtown Avenue,231.369,,,,,,,,,,,20233806,
214056310,213478810,0,False,residential,Durst Drive,87.217,,,,,,,,,,,20250485,
214056310,213752920,0,False,residential,"['Durst Drive', 'South Mallard Avenue']",310.509,,,,,,,,,,,"[20243073, 20250485]",
214074004,213658985,0,False,primary,Middle Country Road,23.335,,,,,,,,,,,20235117,NY 25
214074004,213576953,0,False,residential,Selden Boulevard,252.025,,,,,,,,,,,20250845,
214197317,214033238,0,False,residential,King Avenue,21.33,,,,,,,,,,,20244379,
214197322,213720811,0,False,residential,King Avenue,87.029,,,,,,,,,,,20244379,
214197322,213942401,0,False,residential,King Avenue,86.08,,,,,,,,,,,20244379,
214197322,213552789,0,False,residential,Newtown Avenue,345.353,,,,,,,,,,,20248295,
214197322,213752922,0,False,residential,Newtown Avenue,426.474,,,,,,,,,,,20248295,
214197329,214305736,0,False,residential,Selden Boulevard,167.641,,,,,,,,,,,20250845,
214197329,214027021,0,False,residential,King Avenue,131.166,,,,,,,,,,,20244379,
214270393,213632883,0,False,residential,Coronet Court,78.667,,,,,,,,,,,20248895,
214305736,214197329,0,False,residential,Selden Boulevard,167.641,,,,,,,,,,,20250845,
214305736,213752930,0,False,residential,Selden Boulevard,258.189,,,,,,,,,,,20250845,
