u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212545748,212544987,0,False,secondary,East State Street,155.692,,,,30 mph,,,,,,,20106252,NY 408
212545748,212545744,0,False,secondary,East State Street,108.239,,,,30 mph,,,,,,,20106252,NY 408
212545755,212544987,0,False,secondary,East State Street,243.868,,,,30 mph,,,,,,,20106252,NY 408
212545755,212548680,0,False,residential,Sullivan Street,314.781,,,,,,,,,,,20107331,
212547137,212547139,0,False,residential,Lake Street,105.41,,,,,,,,,,,20106392,
212547137,212550179,0,False,secondary,Main Street,102.717,,,,30 mph,,,,,,,115225514,NY 36
212547137,212544264,0,False,secondary,Main Street,97.462,,,,30 mph,,,,,,,115225514,NY 36
212547139,212547137,0,False,residential,Lake Street,105.41,,,,,,,,,,,20106392,
212547139,212545748,0,False,unclassified,Genesee Street,183.199,,,,,,,,,,,20109304,
212547139,212544266,0,False,unclassified,Genesee Street,96.613,,,,,,,,,,,20109304,
212548680,212548681,0,False,residential,Lands Lane,31.035,,,,,,,,,,,20106543,
212548680,212555643,0,False,residential,Sullivan Street,113.81,,,,,,,,,,,20107331,
212548680,212545755,0,False,residential,Sullivan Street,314.781,,,,,,,,,,,20107331,
212548681,212548682,0,False,residential,Lands Lane,58.467,,,,,,,,,,,20106543,
212548681,212548680,0,False,residential,Lands Lane,31.035,,,,,,,,,,,20106543,
212548681,212549457,0,False,residential,Maple Street,86.265,,,,,,,,,,,20106638,
212548681,212568544,0,False,residential,Garden Lane,62.402,,,,,,,,,,,20108158,
212548682,212548683,0,False,residential,Lands Lane,31.304,,,,,,,,,,,20106543,
212548682,212548681,0,False,residential,Lands Lane,58.467,,,,,,,,,,,20106543,
212548682,212549796,0,False,residential,Chestnut Street,81.322,,,,,,,,,,,20106670,
212548682,212578687,0,False,residential,Patio Lane,57.5,,,,,,,,,,,20108800,
212548683,212548686,0,False,residential,Lands Lane,17.939,,,,,,,,,,,20106543,
212548683,212548682,0,False,residential,Lands Lane,31.304,,,,,,,,,,,20106543,
212548683,212591493,0,False,residential,Park Lane,57.518,,,,,,,,,,,20109623,
212548686,212548683,0,False,residential,Lands Lane,17.939,,,,,,,,,,,20106543,
212549172,212549175,0,False,residential,Breen Street,146.413,,,,,,,,,,,20106603,
212549172,212552938,0,False,residential,Barone Avenue,407.976,,,,,,,,,,,20107002,
212549172,212552933,0,False,residential,Barone Avenue,173.456,,,,,,,,,,,20107002,
212549175,212549172,0,False,residential,Breen Street,146.413,,,,,,,,,,,20106603,
212549175,212553587,0,False,residential,Case Street,167.782,,,,,,,,,,,20107086,
212549175,212553577,0,False,residential,Case Street,206.253,,,,,,,,,,,20107086,
212549457,212548681,0,False,residential,Maple Street,86.265,,,,,,,,,,,20106638,
212549796,212548682,0,False,residential,Chestnut Street,81.322,,,,,,,,,,,20106670,
212550179,212550192,0,False,secondary,Chapel Street,100.923,,,,30 mph,,,,,,,20106695,NY 408
212550179,212545744,0,False,secondary,Main Street,80.12,,,,30 mph,,,,,,,49658244,NY 36; NY 408
212550179,212547137,0,False,secondary,Main Street,102.717,,,,30 mph,,,,,,,115225514,NY 36
212550192,212550212,0,False,secondary,Chapel Street,139.763,,,,30 mph,,,,,,,20106695,NY 408
212550192,212550179,0,False,secondary,Chapel Street,100.923,,,,30 mph,,,,,,,20106695,NY 408
212550192,212556171,0,False,residential,Clinton Street,81.613,,,,,,,,,,,20107369,
212550212,212550219,0,False,secondary,Chapel Street,162.553,,,,30 mph,,,,,,,20106695,NY 408
212550212,212550192,0,False,secondary,Chapel Street,139.763,,,,30 mph,,,,,,,20106695,NY 408
212550212,212588901,0,False,residential,Stanley Street,91.994,,,,,,,,,,,20109413,
212550212,212544259,0,False,residential,Stanley Street,186.21,,,,,,,,,,,20109413,
212550219,212550224,0,False,secondary,Chapel Street,157.165,,,,30 mph,,,,,,,20106695,NY 408
212550219,212550212,0,False,secondary,Chapel Street,162.553,,,,30 mph,,,,,,,20106695,NY 408
212550219,212591197,0,False,residential,Eagle Street,99.507,,,,,,,,,,,24052299,
212550224,212550230,0,False,secondary,Chapel Street,13.484,,,,30 mph,,,,,,,20106695,NY 408
212550224,212550219,0,False,secondary,Chapel Street,157.165,,,,30 mph,,,,,,,20106695,NY 408
212550224,212544253,0,False,residential,William Street,167.338,,,,,,,,,,,20108454,
212550230,212550224,0,False,secondary,Chapel Street,13.484,,,,30 mph,,,,,,,20106695,NY 408
212550230,212550238,0,False,secondary,Chapel Street,102.769,,,,30 mph,,,,,,,20106695,NY 408
212550230,212550254,0,False,residential,Fairmont Street,578.17,,,,,,,,,,,20107656,
212550238,212544407,0,False,secondary,Chapel Street,74.501,,,,30 mph,,,,,,,20106695,NY 408
212550238,212544250,0,False,residential,Cherry Street,176.617,,,,,,,,,,,20107048,
212550238,212550230,0,False,secondary,Chapel Street,102.769,,,,30 mph,,,,,,,20106695,NY 408
212550254,212550261,0,False,secondary,Chapel Street,105.948,,,,30 mph,,,,,,,20106695,NY 408
212550254,212544407,0,False,secondary,Chapel Street,42.569,,,,30 mph,,,,,,,20106695,NY 408
212550254,212550230,0,False,residential,Fairmont Street,578.17,,,,,,,,,,,20107656,
212550261,212550254,0,False,secondary,Chapel Street,105.948,,,,30 mph,,,,,,,20106695,NY 408
212550261,212544242,0,False,residential,Walnut Street,263.51,,,,,,,,,,,20107004,
212550261,212550266,0,False,secondary,Chapel Street,117.997,,,,30 mph,,,,,,,20106695,NY 408
212550266,212544235,0,False,residential,Prospect Street,258.844,,,,,,,,,,,20106871,
212550266,212550270,0,False,secondary,Chapel Street,161.214,,,,30 mph,,,,,,,20106695,NY 408
212550266,212550261,0,False,secondary,Chapel Street,117.997,,,,30 mph,,,,,,,20106695,NY 408
212550270,212550272,0,False,secondary,Chapel Street,50.816,,,,30 mph,,,,,,,20106695,NY 408
212550270,212544228,0,False,residential,Bellevue Avenue,209.08,,,,,,,,,,,20107211,
212550270,212550266,0,False,secondary,Chapel Street,161.214,,,,30 mph,,,,,,,20106695,NY 408
212550272,212550270,0,False,secondary,Chapel Street,50.816,,,,30 mph,,,,,,,20106695,NY 408
212550296,212550299,0,False,residential,Oak Grove Street,114.171,,,,,,,,,,,20106700,
212550296,212523112,0,False,residential,Grove Street,95.727,,,,,,,,,,,20108862,
212550296,212588901,0,False,residential,Stanley Street,347.349,,,,,,,,,,,20109413,
212550296,212571311,0,False,residential,Grove Street,290.812,,,,,,,,,,,20108862,
212550299,212550296,0,False,residential,Oak Grove Street,114.171,,,,,,,,,,,20106700,
212551195,212551198,0,False,residential,Paradise Lane,159.174,,,,,,,,,,,20106805,
212551195,212556351,0,False,residential,Stanley Street,62.937,,,,,,,,,,,20109413,
212551195,212553768,0,False,residential,Stanley Street,41.974,,,,,,,,,,,20109413,
212551198,212551195,0,False,residential,Paradise Lane,159.174,,,,,,,,,,,20106805,
212551198,212556349,0,False,residential,Eagle Street,60.414,,,,,,,,,,,20109599,
212551198,212556349,1,False,residential,"['Hopkins Street', 'Paradise Lane']",543.307,,,,,,,,,,,"[20107393, 20106805]",
212551198,212591180,0,False,residential,Eagle Street,59.841,,,,,,,,,,,20109599,
212552035,212587692,0,False,residential,Clark Street,242.101,,,,,,,,,,,20109339,
212552035,212553771,0,False,secondary,Main Street,181.136,,,,30 mph,,,,,,,115225514,NY 36
212552035,212557771,0,False,secondary,Main Street,188.881,,,,30 mph,,,,,,,115225514,NY 36
212552035,1563247916,0,False,residential,Erie Street,156.791,,,,,,,,,,,20106908,
212552043,1563247916,0,False,residential,Erie Street,45.8,,,,,,,,,,,20106908,
212552043,212552046,0,False,residential,Erie Street,96.397,,,,,,,,,,,20106908,
212552043,1422654946,0,False,residential,,74.713,,,,,,,,,,,128834629,
212552046,212552054,0,False,residential,Erie Street,4.354,,,,,,,,,,,20106908,
212552046,212563855,0,False,residential,Narry Lane,54.718,,,,,,,,,,,20107886,
212552046,212552043,0,False,residential,Erie Street,96.397,,,,,,,,,,,20106908,
212552054,212552046,0,False,residential,Erie Street,4.354,,,,,,,,,,,20106908,
212552054,212542549,0,False,residential,Erie Street,566.901,,,,,,,,,,,20106908,
212552054,212562893,0,False,residential,Van Dorn Avenue,477.254,,,,,,,,,,,20108065,
212552933,212549172,0,False,residential,Barone Avenue,173.456,,,,,,,,,,,20107002,
212552938,212549172,0,False,residential,Barone Avenue,407.976,,,,,,,,,,,20107002,
212552938,212553589,0,False,secondary,Main Street,145.407,,,,30 mph,,,,,,,115225514,NY 36
212552938,212573681,0,False,secondary,Main Street,122.015,,,,30 mph,,,,,,,115225514,NY 36
212553569,212553574,0,False,residential,Case Street,21.908,,,,,,,,,,,20107086,
212553569,212573681,0,False,residential,"['School Street', 'Bonadonna Avenue']",881.076,,,,,,,,,,,"[20109841, 20109678]",
212553574,212553569,0,False,residential,Case Street,21.908,,,,,,,,,,,20107086,
212553574,212553577,0,False,residential,Case Street,81.18,,,,,,,,,,,20107086,
212553574,212553577,1,False,residential,Pine Circle,336.659,,,,,,,,,,,20107658,
212553577,212549175,0,False,residential,Case Street,206.253,,,,,,,,,,,20107086,
212553577,212553574,0,False,residential,Case Street,81.18,,,,,,,,,,,20107086,
212553577,212553574,1,False,residential,Pine Circle,336.659,,,,,,,,,,,20107658,
212553587,212553589,0,False,residential,Case Street,243.579,,,,,,,,,,,20107086,
212553587,212549175,0,False,residential,Case Street,167.782,,,,,,,,,,,20107086,
212553587,212557767,0,False,residential,Stanley Street,122.205,,,,,,,,,,,20109413,
212553589,212553587,0,False,residential,Case Street,243.579,,,,,,,,,,,20107086,
212553589,212557771,0,False,secondary,Main Street,120.521,,,,30 mph,,,,,,,115225514,NY 36
212553589,212552938,0,False,secondary,Main Street,145.407,,,,30 mph,,,,,,,115225514,NY 36
212553768,212553771,0,False,residential,Elm Street,243.442,,,,,,,,,,,20107110,
212553768,212551195,0,False,residential,Stanley Street,41.974,,,,,,,,,,,20109413,
212553768,212587692,0,False,residential,Stanley Street,181.302,,,,,,,,,,,20109413,
212553771,212553768,0,False,residential,Elm Street,243.442,,,,,,,,,,,20107110,
212553771,212568528,0,False,secondary,Main Street,45.639,,,,30 mph,,,,,,,115225514,NY 36
212553771,212552035,0,False,secondary,Main Street,181.136,,,,30 mph,,,,,,,115225514,NY 36
212554478,212554763,0,False,residential,Damonsville Street,124.916,,,,,,,,,,,20107218,
212554478,212554527,0,False,residential,Grove Street,34.202,,,,,,,,,,,20108862,
212554478,212554527,1,False,residential,Terrace Hill,378.205,,,,,,,,,,,20107193,
212554478,212523112,0,False,residential,Grove Street,111.928,,,,,,,,,,,20108862,
212554527,212554478,0,False,residential,Grove Street,34.202,,,,,,,,,,,20108862,
212554527,212554478,1,False,residential,Terrace Hill,378.205,,,,,,,,,,,20107193,
212554527,212572918,0,False,residential,"['Grove Street', 'Parker Lane']",128.252,,,,,,,,,,,"[20108453, 20108862]",
212554763,212554478,0,False,residential,Damonsville Street,124.916,,,,,,,,,,,20107218,
212554763,212572918,0,False,residential,Parker Road,46.538,,,,,,,,,,,20109244,
212554763,212591197,0,False,residential,"['Eagle Street', 'Rogers Street', 'Damonsville Street']",265.252,,,,,,,,,,,"[20107218, 24052299, 20108750]",
212555484,212571233,0,False,secondary,North Main Street,91.502,,,,30 mph,,,,,,,20108339,NY 36
212555484,212555497,0,False,residential,Swett Street,242.136,,,,,,,,,,,20107312,
212555497,212555484,0,False,residential,Swett Street,242.136,,,,,,,,,,,20107312,
212555643,212548680,0,False,residential,Sullivan Street,113.81,,,,,,,,,,,20107331,
212556171,212542937,0,False,residential,Clinton Street,78.184,,,,,,,,,,,20107369,
212556171,212550192,0,False,residential,Clinton Street,81.613,,,,,,,,,,,20107369,
212556171,212545744,0,False,unclassified,State Street,102.24,,,,,,,,,,,20109843,
212556171,212588901,0,False,unclassified,State Street,139.081,,,,,,,,,,,20109843,
212556349,212556351,0,False,residential,Hopkins Street,162.069,,,,,,,,,,,20107393,
212556349,212544256,0,False,residential,Eagle Street,123.763,,,,,,,,,,,20109599,
212556349,212551198,0,False,residential,Eagle Street,60.414,,,,,,,,,,,20109599,
212556349,212551198,1,False,residential,"['Hopkins Street', 'Paradise Lane']",543.307,,,,,,,,,,,"[20107393, 20106805]",
212556351,212556356,0,False,residential,Hopkins Street,244.34,,,,,,,,,,,20107393,
212556351,212556349,0,False,residential,Hopkins Street,162.069,,,,,,,,,,,20107393,
212556351,212551195,0,False,residential,Stanley Street,62.937,,,,,,,,,,,20109413,
212556351,212544259,0,False,residential,Stanley Street,125.97,,,,,,,,,,,20109413,
212556356,212556351,0,False,residential,Hopkins Street,244.34,,,,,,,,,,,20107393,
212556356,212544264,0,False,secondary,Main Street,122.977,,,,30 mph,,,,,,,115225514,NY 36
212556356,212568528,0,False,secondary,Main Street,61.887,,,,30 mph,,,,,,,115225514,NY 36
212557767,212557771,0,False,residential,Spring Street,243.754,,,,,,,,,,,20107533,
212557767,212587692,0,False,residential,Stanley Street,186.029,,,,,,,,,,,20109413,
212557767,212553587,0,False,residential,Stanley Street,122.205,,,,,,,,,,,20109413,
212557771,212557767,0,False,residential,Spring Street,243.754,,,,,,,,,,,20107533,
212557771,212552035,0,False,secondary,Main Street,188.881,,,,30 mph,,,,,,,115225514,NY 36
212557771,212553589,0,False,secondary,Main Street,120.521,,,,30 mph,,,,,,,115225514,NY 36
212559134,212559138,0,False,residential,Columbus Avenue,297.839,,,,,,,,,,,20107620,
212559134,212571260,0,False,secondary,North Main Street,503.459,,,,30 mph,,,,,,,20108339,NY 36
212559134,212542948,0,False,secondary,North Main Street,209.536,,,,30 mph,,,,,,,20108339,NY 36
212559138,212559134,0,False,residential,Columbus Avenue,297.839,,,,,,,,,,,20107620,
212562892,212562893,0,False,residential,Connor Avenue,333.418,,,,,,,,,,,20107828,
212562893,212562892,0,False,residential,Connor Avenue,333.418,,,,,,,,,,,20107828,
212562893,212562897,0,False,residential,Connor Avenue,201.14,,,,,,,,,,,20107828,
212562893,212552054,0,False,residential,Van Dorn Avenue,477.254,,,,,,,,,,,20108065,
212562897,212573681,0,False,secondary,Main Street,40.751,,,,30 mph,,,,,,,115225514,NY 36
212562897,212562893,0,False,residential,Connor Avenue,201.14,,,,,,,,,,,20107828,
212563855,212552046,0,False,residential,Narry Lane,54.718,,,,,,,,,,,20107886,
212568528,212556356,0,False,secondary,Main Street,61.887,,,,30 mph,,,,,,,115225514,NY 36
212568528,212553771,0,False,secondary,Main Street,45.639,,,,30 mph,,,,,,,115225514,NY 36
212568528,212568539,0,False,residential,Simerson Street,158.435,,,,,,,,,,,20108155,
212568539,212568528,0,False,residential,Simerson Street,158.435,,,,,,,,,,,20108155,
212568544,212548681,0,False,residential,Garden Lane,62.402,,,,,,,,,,,20108158,
212571233,212555484,0,False,secondary,North Main Street,91.502,,,,30 mph,,,,,,,20108339,NY 36
212571233,212571300,0,False,secondary,North Main Street,33.019,,,,30 mph,,,,,,,20108339,NY 36
212571233,212573515,0,False,residential,Sickles Street,161.976,,,,,,,,,,,20108489,
212571260,212559134,0,False,secondary,North Main Street,503.459,,,,30 mph,,,,,,,20108339,NY 36
212571260,212544980,0,False,residential,Lackawanna Avenue,49.113,,,,,,,,,,,20109122,
212571260,212571311,0,False,secondary,North Main Street,147.133,,,,30 mph,,,,,,,20108339,NY 36
212571300,212571233,0,False,secondary,North Main Street,33.019,,,,30 mph,,,,,,,20108339,NY 36
212571300,212542948,0,False,secondary,North Main Street,146.605,,,,30 mph,,,,,,,20108339,NY 36
212571300,212577638,0,False,residential,Conlon Avenue,295.062,,,,,,,,,,,20108732,
212571309,212571311,0,False,secondary,North Main Street,28.989,,,,30 mph,,,,,,,20108339,NY 36
212571309,212542937,0,False,residential,Clinton Street,216.788,,,,,,,,,,,20107369,
212571309,212542939,0,False,secondary,Main Street,141.081,,,,30 mph,,,,,,,49658245,NY 36
212571311,212571309,0,False,secondary,North Main Street,28.989,,,,30 mph,,,,,,,20108339,NY 36
212571311,212571260,0,False,secondary,North Main Street,147.133,,,,30 mph,,,,,,,20108339,NY 36
212571311,212550296,0,False,residential,Grove Street,290.812,,,,,,,,,,,20108862,
212572918,212572920,0,False,residential,Parker Lane,82.549,,,,,,,,,,,20108453,
212572918,212554763,0,False,residential,Parker Road,46.538,,,,,,,,,,,20109244,
212572918,212554527,0,False,residential,"['Grove Street', 'Parker Lane']",128.252,,,,,,,,,,,"[20108453, 20108862]",
212572920,212572918,0,False,residential,Parker Lane,82.549,,,,,,,,,,,20108453,
212573515,212571233,0,False,residential,Sickles Street,161.976,,,,,,,,,,,20108489,
212573681,212552938,0,False,secondary,Main Street,122.015,,,,30 mph,,,,,,,115225514,NY 36
212573681,212562897,0,False,secondary,Main Street,40.751,,,,30 mph,,,,,,,115225514,NY 36
212573681,212553569,0,False,residential,"['School Street', 'Bonadonna Avenue']",881.076,,,,,,,,,,,"[20109841, 20109678]",
212575169,212544248,0,False,residential,Glen Morris Avenue,285.18,,,,,,,,,,,20108593,
212575388,212544994,0,False,residential,Winters Avenue,82.264,,,,,,,,,,,20108609,
212577638,212571300,0,False,residential,Conlon Avenue,295.062,,,,,,,,,,,20108732,
212578687,212548682,0,False,residential,Patio Lane,57.5,,,,,,,,,,,20108800,
212583832,4358025318,0,False,residential,Lackawanna Avenue,309.085,,,,,,,,,,,20109122,
212587003,212544266,0,False,unclassified,Genesee Street,161.211,,,,,,,,,,,20109304,
212587692,212552035,0,False,residential,Clark Street,242.101,,,,,,,,,,,20109339,
212587692,212553768,0,False,residential,Stanley Street,181.302,,,,,,,,,,,20109413,
212587692,212557767,0,False,residential,Stanley Street,186.029,,,,,,,,,,,20109413,
212588901,212550296,0,False,residential,Stanley Street,347.349,,,,,,,,,,,20109413,
212588901,212550212,0,False,residential,Stanley Street,91.994,,,,,,,,,,,20109413,
212588901,212556171,0,False,unclassified,State Street,139.081,,,,,,,,,,,20109843,
212588901,212591197,0,False,unclassified,State Street,161.685,,,,,,,,,,,20109843,
212591180,212551198,0,False,residential,Eagle Street,59.841,,,,,,,,,,,20109599,
212591197,212588901,0,False,unclassified,State Street,161.685,,,,,,,,,,,20109843,
212591197,212550219,0,False,residential,Eagle Street,99.507,,,,,,,,,,,24052299,
212591197,212554763,0,False,residential,"['Eagle Street', 'Rogers Street', 'Damonsville Street']",265.252,,,,,,,,,,,"[20107218, 24052299, 20108750]",
212591493,212548683,0,False,residential,Park Lane,57.518,,,,,,,,,,,20109623,
1422654946,1422654950,0,False,residential,,44.389,,,,,,,,,,,128834629,
1422654946,212552043,0,False,residential,,74.713,,,,,,,,,,,128834629,
1422654946,1422654952,0,False,residential,,105.968,,,,,,,,,,,128834635,
1422654950,1422654946,0,False,residential,,44.389,,,,,,,,,,,128834629,
1422654950,1422654952,0,False,residential,,69.481,,,,,,,,,,,128834637,
1422654950,1422654957,0,False,residential,,130.749,,,,,,,,,,,128834629,
1422654952,1422654950,0,False,residential,,69.481,,,,,,,,,,,128834637,
1422654952,1422654946,0,False,residential,,105.968,,,,,,,,,,,128834635,
1422654952,1422654960,0,False,residential,,203.155,,,,,,,,,,,128834637,
1422654957,1422654950,0,False,residential,,130.749,,,,,,,,,,,128834629,
1422654960,1422654952,0,False,residential,,203.155,,,,,,,,,,,128834637,
1563247899,1563247899,0,False,residential,,241.987,,,,,,,yes,,,,"[142856304, 142856305, 142856306, 142856307, 142856308]",
1563247899,1563247899,1,False,residential,,241.987,,,,,,,yes,,,,"[142856304, 142856305, 142856306, 142856307, 142856308]",
1563247899,1563247916,0,False,residential,,168.716,,,,,,,,,,,142856308,
1563247916,212552043,0,False,residential,Erie Street,45.8,,,,,,,,,,,20106908,
1563247916,212552035,0,False,residential,Erie Street,156.791,,,,,,,,,,,20106908,
1563247916,1563247899,0,False,residential,,168.716,,,,,,,,,,,142856308,
4358025317,4358025318,0,False,residential,,88.776,,,,,,,,,,,438035149,
4358025318,4358025317,0,False,residential,,88.776,,,,,,,,,,,438035149,
4358025318,212583832,0,False,residential,Lackawanna Avenue,309.085,,,,,,,,,,,20109122,
4358025318,212544980,0,False,residential,Lackawanna Avenue,139.311,,,,,,,,,,,20109122,
