u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64737420,64750125,0,False,residential,Cross Street,17.587,2,12.2,,,,,,,,,8879693,
64737420,64741276,0,False,residential,Lovejoy Lane,213.0,,,,,,,,,,,8879571,
64737420,64751134,0,False,residential,Cross Street,268.329,2,12.2,,,,,,,,,8879693,
64737540,64746345,0,False,tertiary,West Street,27.239,2,15.2,,,,,,,,,8879691,
64737540,64738675,0,False,unclassified,,21.891,,,,,,,,,,,8879561,
64737540,64746601,0,False,tertiary,West Street,531.299,"['1', '2']",15.2,,,,,,,,,"[8879691, 8879535]",
64737607,64735320,0,False,residential,Partridge Lane,78.431,2,12.2,,,,,,,,,8879731,
64737607,64737607,0,False,residential,Partridge Lane,58.887,2,12.2,,,,,,,,,8879731,
64737607,64737607,1,False,residential,Partridge Lane,58.887,2,12.2,,,,,,,,,8879731,
64737624,64751777,0,False,residential,Craigie Circle,438.983,2,12.2,,,,,,,,,8879666,
64737624,64751777,1,False,residential,Peter Hans Road,115.165,2,12.2,,,,,,,,,8879681,
64737624,64748239,0,False,residential,Peter Hans Road,202.288,2,12.2,,,,,,,,,8879681,
64737631,64746794,0,False,residential,Autumn Lane,185.614,2,12.2,,,,,,,,,8879537,
64737631,64747406,0,False,residential,Autumn Lane,56.735,2,12.2,,,,,,,,,8879537,
64737631,64747406,1,False,residential,Autumn Lane,71.596,,,,,,,,,,,8879591,
64737715,64753378,0,False,residential,Cranberry Hill Lane,284.47,2,15.2,,,,,,,,,8879670,
64737715,64742845,0,False,residential,Curve Street,207.174,1,12.2,,,,,,,,,8879695,
64737715,64752892,0,False,residential,Curve Street,210.981,1,12.2,,,,,,,,,8879695,
64737748,64753396,0,False,residential,Stearns Street,35.636,1,12.2,,,,,,,,,521320939,
64737748,64737316,0,False,residential,Baldwin Road,742.24,1,12.2,,,,,,,,,"[8879755, 521320940]",
64737748,64739057,0,False,residential,Baldwin Road,43.967,1,12.2,,,,,,,,,521320940,
64737756,64740346,0,False,residential,Aldershot Lane,385.42,,,,,,,,,,,8879651,
64737873,64745531,0,True,residential,Cross Street,21.222,1,6.1,,,,,,,,,8879712,
64737873,64734627,0,False,secondary,Bedford Road,17.896,2,12.2,,40 mph,,,,,,,368804769,MA 225
64737873,64737403,0,False,secondary,Bedford Road,265.657,2,12.2,,40 mph,,,,,,,368804769,MA 225
64737880,64744007,0,False,residential,Clarks Farm Road,181.767,,,,,,,,,,,8879552,
64738112,64739527,0,False,residential,Seawright Lane,139.42,,,,,,,,,,,8879569,
64738210,64738210,0,False,residential,East Meadow Lane,86.197,2,12.2,,,,,,,,,8879671,
64738210,64738210,1,False,residential,East Meadow Lane,86.197,2,12.2,,,,,,,,,8879671,
64738210,64752766,0,False,residential,East Meadow Lane,250.45,2,12.2,,,,,,,,,8879671,
64738522,64748626,0,False,residential,Pine Brook Road,417.08,2,12.2,,,,,,,,,8879741,
64738656,64736490,0,False,secondary,Westford Road,37.244,2,15.2,,,,,,,,,8879675,MA 225
64738656,3023531174,0,False,secondary,Westford Road,233.274,2,15.2,,,,,,,,,8879675,MA 225
64738656,64738961,0,False,residential,Virginia Farm Lane,721.015,2,12.2,,,,,,,,,8879762,
64738675,64737540,0,False,unclassified,,21.891,,,,,,,,,,,8879561,
64738675,64752240,0,False,residential,Acton Street,336.066,2,12.2,,,,,,,,,8879785,
64738675,64746345,0,False,residential,Acton Street,34.098,2,12.2,,,,,,,,,8879785,
64738797,64738797,0,False,residential,Sunset Road,130.114,1,,,,,,,,,,8879538,
64738797,64738797,1,False,residential,Sunset Road,130.114,1,,,,,,,,,,8879538,
64738797,64735753,0,False,residential,Sunset Road,94.974,1,,,,,,,,,,8879538,
64738862,64738862,0,False,residential,Suffolk Lane,81.052,2,15.2,,,,,,,,,8879742,
64738862,64738862,1,False,residential,Suffolk Lane,81.052,2,15.2,,,,,,,,,8879742,
64738862,64744282,0,False,residential,Suffolk Lane,562.151,2,15.2,,,,,,,,,8879742,
64738961,64746710,0,False,residential,Nathan Lane,190.865,2,15.2,,,,,,,,,8879706,
64738961,64736135,0,False,residential,Virginia Farm Lane,79.631,2,12.2,,,,,,,,,8879762,
64738961,64738656,0,False,residential,Virginia Farm Lane,721.015,2,12.2,,,,,,,,,8879762,
64738984,64750668,0,False,residential,Indian Hill Road,353.768,2,12.2,,,,,,,,,8879672,
64739057,64744153,0,False,residential,Baldwin Road,18.724,1,12.2,,,,,,,,,521320941,
64739057,64753396,0,False,residential,Stearns Street,23.308,,12.2,,,,,,,,,8879749,
64739057,64737748,0,False,residential,Baldwin Road,43.967,1,12.2,,,,,,,,,521320940,
64739229,64742498,0,False,residential,Cutters Ridge Road,46.874,,,,,,,,,,,8879576,
64739229,64742498,1,False,residential,Cutters Ridge Road,65.904,,,,,,,,,,,8879576,
64739229,64735339,0,False,residential,Cutters Ridge Road,232.239,,,,,,,,,,,8879576,
64739272,64741349,0,False,residential,Rockland Road,745.342,1,12.2,,,,,,,,,8879709,
64739289,64745702,0,False,residential,Berry Corner Lane,699.315,2,12.2,,,,,,,,,"[8879659, 8879678]",
64739289,64745330,0,False,tertiary,South Street,318.222,2,12.2,,,,,,,,,8879682,
64739289,64746186,0,False,tertiary,South Street,198.567,2,12.2,,,,,,,,,8879682,
64739369,64749597,0,False,residential,Oak Knoll Road,257.455,2,15.2,,,,,,,,,8879700,
64739527,64738112,0,False,residential,Seawright Lane,139.42,,,,,,,,,,,8879569,
64739527,64748462,0,False,secondary,Bedford Road,303.899,2,12.2,,,,,,,,,91858417,MA 225
64739527,64744094,0,False,secondary,Bedford Road,164.335,2,12.2,,,,,,,,,91858417,MA 225
64739575,64745407,0,False,residential,Hart Farm Road,51.75,,,,,,,,,,,428744305,
64739575,64734536,0,False,residential,Daniels Lane,217.054,,,,,,,,,,,8879581,
64739575,64752634,0,False,residential,Hart Farm Road,222.756,,,,,,,,,,,8879582,
64740100,64740100,0,False,residential,Audubon Lane,64.081,,,,,,,,,,,8879594,
64740100,64740100,1,False,residential,Audubon Lane,64.081,,,,,,,,,,,8879594,
64740100,64735859,0,False,residential,Audubon Lane,153.922,,,,,,,,,,,8879594,
64740244,64736121,0,False,residential,Partridge Lane,18.336,2,12.2,,,,,,,,,8879731,
64740244,64736013,0,False,residential,Meadowbrook Road,23.816,2,12.2,,,,,,,,,8879765,
64740244,64753382,0,False,residential,Partridge Lane,271.673,2,12.2,,,,,,,,,8879731,
64740283,64743876,0,False,residential,Carriage Way,293.209,,,,,,,,,,,8879574,
64740283,64744296,0,False,residential,East Riding Drive,416.095,2,12.2,,,,,,,,,8879740,
64740283,64743535,0,False,residential,East Riding Drive,456.579,2,12.2,,,,,,,,,8879740,
64740286,64735669,0,False,residential,Red Fox Drive,199.404,,,,,,,,,,,8879621,
64740346,64737756,0,False,residential,Aldershot Lane,385.42,,,,,,,,,,,8879651,
64740346,64741215,0,False,residential,North Road,496.494,1,12.2,,,,,,,,,8879676,
64740346,64743836,0,False,residential,North Road,273.163,1,12.2,,,,,,,,,8879676,
64740414,64737113,0,False,residential,Tartufi Circle,131.36,,,,,,,,,,,8879654,
64740414,64733898,0,False,residential,Cross Street,110.304,2,12.2,,,,,,,,,8879693,
64740414,64750125,0,False,residential,Cross Street,417.702,2,12.2,,,,,,,,,8879693,
64740458,64740458,0,False,residential,Meadowbrook Road,77.468,2,12.2,,,,,,,,,8879767,
64740458,64740458,1,False,residential,Meadowbrook Road,77.468,2,12.2,,,,,,,,,8879767,
64740458,64750610,0,False,residential,Meadowbrook Road,131.079,2,12.2,,,,,,,,,8879767,
64741104,64745882,0,False,residential,Canterbury Court,339.467,2,15.2,,,,,,,,,8879690,
64741104,64741501,0,False,secondary,Bedford Road,191.555,2,12.2,,,,,,,,,91858417,MA 225
64741104,64752715,0,False,secondary,Bedford Road,143.068,2,12.2,,,,,,,,,91858417,MA 225
64741111,64737312,0,False,tertiary,Church Street,74.993,2,12.2,,,,,,,,,8879692,
64741111,64743899,0,False,secondary,Concord Street,112.498,2,15.2,,25 mph,,,,,,,231049096,
64741111,64743997,0,False,secondary,Concord Street,571.514,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[231049096, 8879772]",
64741174,64746099,0,False,unclassified,,41.998,,,,,,,,,,,8879560,
64741174,64746345,0,False,tertiary,West Street,52.296,2,15.2,,,,,,,,,8879691,
64741174,64742283,0,False,tertiary,West Street,923.308,2,15.2,,,,,,,,,8879691,
64741215,64744860,0,False,residential,McAllister Drive,294.208,,,,,,,,,,,8879625,
64741215,64740346,0,False,residential,North Road,496.494,1,12.2,,,,,,,,,8879676,
64741276,64737420,0,False,residential,Lovejoy Lane,213.0,,,,,,,,,,,8879571,
64741282,3023383883,0,False,tertiary,West Street,490.683,2,15.2,,,,,,,,,8879691,
64741282,64743375,0,False,tertiary,West Street,84.128,2,15.2,,,,,,,,,8879691,
64741282,5642419337,0,False,residential,Hobblebush Lane,257.264,,,,,,,,,,,530916121,
64741349,64734487,0,False,secondary,Westford Road,30.377,2,15.2,,,,,,,,,8879675,MA 225
64741349,64734832,0,False,secondary,Westford Road,1127.971,2,15.2,,,,,,,,,8879675,MA 225
64741349,64739272,0,False,residential,Rockland Road,745.342,1,12.2,,,,,,,,,8879709,
64741482,64750729,0,False,residential,Ice Pond Road,483.718,,,,,,,,,,,8879628,
64741482,64750378,0,False,tertiary,East Street,69.65,2,12.2,,,,,,,,,8879730,
64741482,64750444,0,False,tertiary,East Street,508.11,2,12.2,,,,,,,,,8879730,
64741494,64753906,0,False,residential,Blaisdell Drive,254.961,2,12.2,,,,,,,,,8879761,
64741501,64751168,0,False,residential,Maple Street,182.627,1,9.1,,,,,,,,,8879725,
64741501,64736397,0,False,secondary,Bedford Road,48.646,2,12.2,,,,,,,,,91858417,MA 225
64741501,64741104,0,False,secondary,Bedford Road,191.555,2,12.2,,,,,,,,,91858417,MA 225
64741535,64742216,0,False,residential,Russell Street,337.524,2,12.2,,,,,,,,,8879694,
64741535,64753311,0,False,residential,Russell Street,782.027,2,12.2,,,,,,,,,8879694,
64741535,64746794,0,False,residential,Robbins Drive,564.386,2,12.2,,,,,,,,,8879788,
64741610,64753906,0,False,tertiary,East Street,282.465,2,12.2,,,,,,,,,8879730,
64741610,64735102,0,False,secondary,Bedford Road,599.827,2,12.2,,,,,,,,,91858417,MA 225
64741610,64745658,0,False,secondary,Bedford Road,108.728,2,12.2,,,,,,,,,91858417,MA 225
64741663,64745158,0,False,residential,Red Pine Drive,397.098,2,12.2,,,,,,,,,8879698,
64741828,64750028,0,False,residential,Nowell Farme Road,67.65,2,12.2,,,,,,,,,8879780,
64741913,64741913,0,False,residential,Rodgers Road,114.51,2,15.2,,,,,,,,,8879792,
64741913,64741913,1,False,residential,Rodgers Road,114.51,2,15.2,,,,,,,,,8879792,
64741913,64742527,0,False,residential,Rodgers Road,386.158,2,15.2,,,,,,,,,8879792,
64741937,64742703,0,False,residential,Kimball Road,350.438,,,,,,,,,,,8879583,
64741937,64736887,0,False,residential,Kimball Road,227.607,,,,,,,,,,,8879583,
64741937,64753349,0,False,residential,Hutchins Road,171.392,,,,,,,,,,,428443297,
64742120,64747665,0,False,residential,Autumn Lane,178.766,2,12.2,,,,,,,,,8879537,
64742170,64736978,0,False,residential,Patch Meadow Lane,279.503,,,,,,,,,,,428744307,
64742177,64742177,0,False,residential,Highwoods Lane,62.127,,,,,,,,,,,8879642,
64742177,64742177,1,False,residential,Highwoods Lane,62.127,,,,,,,,,,,8879642,
64742177,64742283,0,False,residential,Highwoods Lane,234.841,,,,,,,,,,,8879642,
64742216,64737316,0,False,residential,School Street,1139.757,2,12.2,,,,,,,,,8879530,
64742216,64741535,0,False,residential,Russell Street,337.524,2,12.2,,,,,,,,,8879694,
64742216,64752947,0,False,residential,"['Estabrook Road', 'Bellows Hill Road']",1208.906,"['1', '2']",12.2,,,,,,,,,"[8879728, 8879713, 8879534, 8879726]",
64742283,64742177,0,False,residential,Highwoods Lane,234.841,,,,,,,,,,,8879642,
64742283,64741174,0,False,tertiary,West Street,923.308,2,15.2,,,,,,,,,8879691,
64742283,64747210,0,False,tertiary,West Street,489.985,2,15.2,,,,,,,,,8879691,
64742498,64739229,0,False,residential,Cutters Ridge Road,65.904,,,,,,,,,,,8879576,
64742498,64739229,1,False,residential,Cutters Ridge Road,46.874,,,,,,,,,,,8879576,
64742498,64752690,0,False,residential,Cutters Ridge Road,374.924,,,,,,,,,,,8879647,
64742527,3155412627,0,False,residential,Stearns Street,291.336,1,12.2,,,,,,,,,8879532,
64742527,64748462,0,False,residential,Stearns Street,534.175,1,12.2,,,,,,,,,8879532,
64742527,64741913,0,False,residential,Rodgers Road,386.158,2,15.2,,,,,,,,,8879792,
64742590,64736494,0,False,residential,Timothy Lane,162.813,2,12.2,,,,,,,,,8879697,
64742689,64748239,0,False,residential,Brook Street,580.303,2,12.2,,,,,,,,,8879685,
64742689,64750180,0,False,residential,Maple Street,196.837,1,9.1,,,,,,,,,551320427,
64742689,64746997,0,False,residential,Maple Street,1036.58,1,9.1,,,,,,,,,"[551320427, 8879725]",
64742703,64736440,0,False,residential,Kimball Road,212.829,,,,,,,,,,,8879583,
64742703,64741937,0,False,residential,Kimball Road,350.438,,,,,,,,,,,8879583,
64742703,64742721,0,False,residential,Wilkins Lane,202.466,,,,,,,,,,,8879629,
64742721,64742721,0,False,residential,Wilkins Lane,75.132,,,,,,,,,,,8879629,
64742721,64742721,1,False,residential,Wilkins Lane,75.132,,,,,,,,,,,8879629,
64742721,64742703,0,False,residential,Wilkins Lane,202.466,,,,,,,,,,,8879629,
64742779,64744282,0,False,residential,Nowell Farme Road,227.694,2,12.2,,,,,,,,,8879780,
64742779,64752122,0,False,residential,Nowell Farme Road,137.036,2,12.2,,,,,,,,,8879780,
64742779,64749388,0,False,residential,Fern Lane,195.997,2,12.2,,,,,,,,,8879795,
64742845,64748113,0,False,residential,Curve Street,723.25,1,12.2,,,,,,,,,8879695,
64742845,64737715,0,False,residential,Curve Street,207.174,1,12.2,,,,,,,,,8879695,
64742845,64745434,0,False,residential,Mill Pond Lane,229.436,,,,,,,,,,,428749026,
64742923,64735753,0,False,residential,Sunset Road,419.183,1,,,,,,,,,,8879538,
64742923,64750978,0,False,secondary,Lowell Street,231.102,2,12.2,,35 mph,,,,,,,231049095,
64742923,64734872,0,False,secondary,Lowell Street,612.586,2,12.2,,"['35 mph', '30 mph']",,,,,,,"[231049094, 231049095]",
64743170,64744296,0,False,residential,"['Carlton Road', 'Tophet Road']",1222.043,2,12.2,,,,,,,,,"[8879688, 8879763]",
64743170,64744296,1,False,residential,East Riding Drive,206.643,2,12.2,,,,,,,,,8879752,
64743170,64750378,0,False,residential,East Riding Drive,379.553,2,12.2,,,,,,,,,8879752,
64743375,64749064,0,False,tertiary,South Street,962.363,2,12.2,,,,,,,,,8879682,
64743375,64741282,0,False,tertiary,West Street,84.128,2,15.2,,,,,,,,,8879691,
64743375,64750330,0,False,tertiary,West Street,170.392,2,15.2,,,,,,,,,8879691,
64743489,64737272,0,False,tertiary,East Street,118.772,2,15.2,,,,,,,,,8879715,
64743489,64750378,0,False,tertiary,East Street,103.113,2,15.2,,,,,,,,,8879715,
