u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182347751,182364706,0,False,residential,Bay Avenue,159.051,,,,,,,,,,,17616052,
182347751,182347748,0,False,residential,Virginia Street,39.919,,,,,,,,,,,78482149,
182347751,182347757,0,False,residential,Virginia Street,39.519,,,,,,,,,,,78482149,
182347757,182396512,0,False,residential,Chesapeake Avenue,170.446,,,,,,,,,,,45076734,
182347757,182405377,0,False,residential,Chesapeake Avenue,222.848,,,,,,,,,,,45076736,
182347757,182347751,0,False,residential,Virginia Street,39.519,,,,,,,,,,,78482149,
182347775,182347641,0,False,residential,Virginia Street,454.237,,,,,,,,,,,17614946,
182347775,182175772,0,False,residential,Family Circle,201.912,,,,,,,,,,,17614955,
182347775,182175774,0,False,residential,Woodview Lane,362.615,,,,,,,,,,,17624696,
182349766,182386773,0,False,tertiary,Wilson Road,208.583,,,,40 mph,,,,,,,17617572,
182349766,182386748,0,False,tertiary,Wilson Road,174.08,,,,40 mph,,,,,,,17617572,
182353890,182353893,0,False,residential,Calvert Street,40.094,,,,,,,,,,,17615334,
182353890,182405377,0,False,residential,Chesapeake Avenue,148.896,,,,,,,,,,,45076736,
182353890,182405365,0,False,residential,Chesapeake Avenue,104.045,,,,,,,,,,,45076736,
182353893,182353890,0,False,residential,Calvert Street,40.094,,,,,,,,,,,17615334,
182353893,3238361674,0,False,residential,Calvert Street,38.612,,,,,,,,,,,17615334,
182353893,182364709,0,False,residential,Bay Avenue,148.028,,,,,,,,,,,17616052,
182355704,182281334,0,False,tertiary,Wilson Road,109.646,,,,40 mph,,,,,,,17617588,
182355704,182387026,0,False,tertiary,Wilson Road,81.397,,,,40 mph,,,,,,,17617588,
182358446,182413088,0,False,residential,Bay Boulevard,75.123,,,,,,,,,,,17619328,
182358446,182358453,0,False,residential,Bay Parkway,115.072,,,,,,,,,,,315026488,
182358446,3211082457,0,False,residential,"['Bay Boulevard', 'Cedar Drive']",202.794,,,,,,,,,,,"[17619328, 315025534]",
182358446,182419181,0,False,residential,"['Bay Parkway', 'Beach Drive']",255.456,,,,,,,,,,,"[315026488, 468029783]",
182358453,182358446,0,False,residential,Bay Parkway,115.072,,,,,,,,,,,315026488,
182358453,182488720,0,False,residential,Lookout Trail,78.311,,,,,,,,,,,17624775,
182358464,182358453,0,True,residential,Bay Parkway,64.223,,,,,,,,,,,17615583,
182358464,182413104,0,False,residential,Ridge Road,422.359,,,,,,,,,,,17619973,
182358464,182422809,0,False,residential,Ridge Road,403.855,,,,,,,,,,,17619973,
182359011,182245030,0,False,residential,Burgess Road,79.173,,,,,,,,,,,17615621,
182359011,4625700658,0,False,residential,Burgess Road,218.504,,,,,,,,,,,17615621,
182359011,182435546,0,False,residential,"['Bay View Boulevard', 'Meadow Lane']",254.965,,,,,,,,,,,"[17618697, 17620999]",
182359011,182403609,0,False,residential,Bay View Boulevard,117.479,,,,,,,,,,,17618697,
182359032,182435546,0,False,residential,Scott Street,53.126,,,,,,,,,,,17620892,
182359032,182245030,0,False,residential,Burgess Road,177.156,,,,,,,,,,,17615621,
182359032,182435540,0,False,residential,Scott Street,81.987,,,,,,,,,,,17620892,
182359674,182426468,0,False,residential,"['Cliff Drive', 'Cavalier Drive']",74.856,,,,,,,,,,,"[17622570, 17615663]",
182359799,182359823,0,False,residential,Cassell Boulevard,38.029,,,,25 mph,,,,,,,17615685,
182359799,182359806,0,True,residential,Cassell Boulevard,60.802,,,,25 mph,,,,,,,17615672,
182359799,3237305346,0,False,residential,Cassell Boulevard,219.881,,,,25 mph,,,,,,,317565642,
182359806,182359823,0,False,secondary,Dares Beach Road,43.342,,,,50 mph,,,,,,,317559553,MD 402
182359806,182166679,0,False,secondary,Dares Beach Road,361.792,,,,50 mph,,,,,,,317559553,MD 402
182359808,182359823,0,False,secondary,Dares Beach Road,41.67,,,,50 mph,,,,,,,317559553,MD 402
182359808,182359799,0,True,residential,Cassell Boulevard,58.53,,,,25 mph,,,,,,,17615673,
182359808,182168357,0,False,secondary,Dares Beach Road,242.412,,,,50 mph,,,,,,,317559553,MD 402
182359823,182359799,0,False,residential,Cassell Boulevard,38.029,,,,25 mph,,,,,,,17615685,
182359823,182359806,0,False,secondary,Dares Beach Road,43.342,,,,50 mph,,,,,,,317559553,MD 402
182359823,182359808,0,False,secondary,Dares Beach Road,41.67,,,,50 mph,,,,,,,317559553,MD 402
182359865,182386959,0,False,residential,North Cassell Boulevard,206.527,,,,,,,,,,,17622927,
182359865,182359878,0,False,residential,Cassell Boulevard,121.511,,,,25 mph,,,,,,,317565642,
182359865,3237305351,0,False,residential,Cassell Boulevard,191.923,,,,25 mph,,,,,,,317565642,
182359878,3237305354,0,False,residential,Cassell Boulevard,95.889,,,,25 mph,,,,,,,317565642,
182359878,3200951769,0,False,residential,South Shore 8 Terrace,102.353,,,,,,,,,,,17623593,
182359878,182359865,0,False,residential,Cassell Boulevard,121.511,,,,25 mph,,,,,,,317565642,
182359889,182363479,0,False,residential,Medallion Drive,126.166,,,,,,,,,,,17615947,
182359889,3237305358,0,False,residential,Cassell Boulevard,83.423,,,,25 mph,,,,,,,317565642,
182359889,182359908,0,False,residential,Cassell Boulevard,250.4,,,,25 mph,,,,,,,317565642,
182359908,182496635,0,False,residential,North Lane,57.967,,,,25 mph,,,,,,,17624394,
182359908,182359929,0,False,residential,Cassell Boulevard,153.898,,,,25 mph,,,,,,,317565642,
182359908,182359889,0,False,residential,Cassell Boulevard,250.4,,,,25 mph,,,,,,,317565642,
182359929,182451257,0,False,residential,South Shore 6 Terrace,47.897,,,,25 mph,,,,,,,17622015,
182359929,182359940,0,False,residential,Cassell Boulevard,85.175,,,,25 mph,,,,,,,317565642,
182359929,182359908,0,False,residential,Cassell Boulevard,153.898,,,,25 mph,,,,,,,317565642,
182359940,182372970,0,False,residential,May Apple Way,73.326,,,,25 mph,,,,,,,17616663,
182359940,182374809,0,False,residential,Park Ter 4,170.258,,,,25 mph,,,,,,,17616793,
182359940,182183769,0,False,residential,Cassell Boulevard,121.489,,,,25 mph,,,,,,,317565642,
182359940,182359929,0,False,residential,Cassell Boulevard,85.175,,,,25 mph,,,,,,,317565642,
182359946,182183769,0,False,residential,Cassell Boulevard,117.661,,,,25 mph,,,,,,,317565642,
182359946,182368935,0,False,residential,South Shore 4 Terrace,60.944,,,,25 mph,,,,,,,17616336,
182359946,182359958,0,False,residential,Cassell Boulevard,175.983,,,,25 mph,,,,,,,317565642,
182359958,182169630,0,False,residential,North Shore Drive,147.66,,,,25 mph,,,,,,,17616019,
182359958,182403064,0,False,residential,Calvert Avenue,37.537,,,,25 mph,,,,,,,17618660,
182359958,182359969,0,False,residential,Cassell Boulevard,64.718,,,,25 mph,,,,,,,317565642,
182359958,182359946,0,False,residential,Cassell Boulevard,175.983,,,,25 mph,,,,,,,317565642,
182359969,182359973,0,False,residential,Cassell Boulevard,154.632,,,,25 mph,,,,,,,317565642,
182359969,182372449,0,False,residential,Paula Terrace,248.521,,,,25 mph,,,,,,,17622829,
182359969,182359958,0,False,residential,Cassell Boulevard,64.718,,,,25 mph,,,,,,,317565642,
182359973,182359969,0,False,residential,Cassell Boulevard,154.632,,,,25 mph,,,,,,,317565642,
182359973,182364756,0,False,residential,Flora Avenue,109.7,,,,25 mph,,,,,,,17625047,
182359973,182284709,0,False,residential,Cassell Boulevard,136.559,,,,25 mph,,,,,,,317565642,
182359994,182284718,0,False,residential,South Shore Drive,39.13,,,,25 mph,,,,,,,17616667,
182359994,182284709,0,False,residential,Cassell Boulevard,41.412,,,,25 mph,,,,,,,317565642,
182359994,182360005,0,False,residential,Cassell Boulevard,80.052,,,,25 mph,,,,,,,317565642,
182360005,182180173,0,False,residential,Highland Terrace,140.207,,,,25 mph,,,,,,,17615954,
182360005,3200955355,0,False,residential,Cassell Boulevard,204.546,,,,25 mph,,,,,,,317565642,
182360005,182359994,0,False,residential,Cassell Boulevard,80.052,,,,25 mph,,,,,,,317565642,
182360035,182385771,0,False,residential,Deane Avenue,42.531,,,,25 mph,,,,,,,17617512,
182360035,3200955355,0,False,residential,Cassell Boulevard,42.979,,,,25 mph,,,,,,,317565642,
182360035,182157943,0,False,residential,"['Deane Avenue', 'South Shore Drive']",618.344,,,,25 mph,,,,,,,"[17617512, 17616667]",
182362275,182362278,0,False,residential,Branch Street,74.095,,,,,,,,,,,17615859,
182362278,182405365,0,False,residential,Chesapeake Avenue,25.067,,,,,,,,,,,17597871,
182362278,182166516,0,False,residential,Branch Street,48.635,,,,,,,,,,,17615859,
182362278,182362275,0,False,residential,Branch Street,74.095,,,,,,,,,,,17615859,
182362278,182166448,0,False,residential,Chesapeake Avenue,158.015,,,,,,,,,,,17597871,
182362293,182166516,0,False,residential,Branch Street,33.306,,,,,,,,,,,17615859,
182362293,182510591,0,False,residential,Overlook Drive,163.646,,,,,,,,,,,17625195,
182362293,182519007,0,False,residential,South Macrae Avenue,188.873,,,,,,,,,,,317559104,
182362293,182484284,0,False,residential,South Macrae Avenue,25.343,,,,,,,,,,,317559104,
182363479,182359889,0,False,residential,Medallion Drive,126.166,,,,,,,,,,,17615947,
182363536,182363551,0,False,residential,Highland Terrace,111.835,,,,,,,,,,,17615953,
182363536,182422758,0,False,residential,Ridge Road,131.963,,,,,,,,,,,17619970,
182363536,5314133919,0,False,residential,Howard Place,169.598,,,,,,,,,,,17622228,
182363551,182363536,0,False,residential,Highland Terrace,111.835,,,,,,,,,,,17615953,
182364403,182364413,0,False,residential,North Shore Drive,235.11,,,,25 mph,,,,,,,17616019,
182364403,182385793,0,False,residential,"['Deane Avenue', 'North Shore Drive']",374.759,,,,25 mph,,,,,,,"[17617512, 17616019]",
182364403,182436956,0,False,residential,Meadow Lane,144.905,,,,25 mph,,,,,,,17621000,
182364413,182372449,0,False,residential,Paula Terrace,64.344,,,,25 mph,,,,,,,17622829,
182364413,182169630,0,False,residential,North Shore Drive,179.851,,,,25 mph,,,,,,,17616019,
182364413,182364403,0,False,residential,North Shore Drive,235.11,,,,25 mph,,,,,,,17616019,
182364413,182467656,0,False,residential,Paula Terrace,106.248,,,,25 mph,,,,,,,17622829,
182364542,182426468,0,False,residential,Cavalier Drive,51.935,,,,,,,,,,,17622570,
182364542,182364544,0,False,residential,Bay Street,51.376,,,,,,,,,,,17616035,
182364542,182433608,0,False,residential,Cavalier Drive,17.168,,,,,,,,,,,17622570,
182364544,182364542,0,False,residential,Bay Street,51.376,,,,,,,,,,,17616035,
182364704,182364706,0,False,residential,Bay Avenue,115.005,,,,,,,,,,,17616052,
182364706,182347751,0,False,residential,Bay Avenue,159.051,,,,,,,,,,,17616052,
182364706,182364704,0,False,residential,Bay Avenue,115.005,,,,,,,,,,,17616052,
182364706,182396512,0,False,residential,Cummins Avenue,39.076,,,,,,,,,,,17618183,
182364706,3238361672,0,False,residential,Cummins Avenue,42.174,,,,,,,,,,,17618183,
182364709,182347751,0,False,residential,Bay Avenue,224.671,,,,,,,,,,,17616052,
182364709,182464422,0,False,residential,Maryland Avenue,36.626,,,,,,,,,,,17623672,
182364709,182353893,0,False,residential,Bay Avenue,148.028,,,,,,,,,,,17616052,
182364709,182405377,0,False,residential,Maryland Avenue,38.005,,,,,,,,,,,17623672,
182364756,182305002,0,False,residential,Flora Avenue,6.836,,,,25 mph,,,,,,,17625047,
182364756,182359973,0,False,residential,Flora Avenue,109.7,,,,25 mph,,,,,,,17625047,
182364756,182364775,0,False,residential,Ridgeway Terrace,306.545,,,,25 mph,,,,,,,317462425,
182364775,182364756,0,False,residential,Ridgeway Terrace,306.545,,,,25 mph,,,,,,,317462425,
182364775,182364775,0,True,residential,Ridgeway Terrace,131.999,,,,,,,,,,,317462426,
182365166,182380376,0,False,secondary,Dares Beach Road,74.165,,,,50 mph,,,,,,,317559553,MD 402
182365166,182371302,0,False,residential,Goldstein Road,468.948,,,,,,,,,,,17616960,
182365166,182365184,0,False,tertiary,Dares Wharf Road,62.392,,,,,,,,,,,78482147,
182365166,182155971,0,False,secondary,Dares Beach Road,573.78,,,,50 mph,,,,,,,317559553,MD 402
182365184,182380376,0,True,tertiary_link,,113.922,,,,,,,,,,,17617171,
182365184,182369962,0,False,tertiary,Dares Wharf Road,869.862,,,,,,,,,,,78482147,
182365184,182365166,0,False,tertiary,Dares Wharf Road,62.392,,,,,,,,,,,78482147,
182366336,182486031,0,False,residential,Willows Road,71.212,,,,25 mph,,,,,,,484638345,
182366336,182366395,0,False,residential,Fairway Drive,450.601,,,,,,,,,,,17616186,
182366336,4625642132,0,False,residential,Willows Road,677.76,,,,"['25 mph', '30 mph']",,,,,,,"[484638345, 17623037]",
182366395,182366336,0,False,residential,Fairway Drive,450.601,,,,,,,,,,,17616186,
182366658,182169523,0,False,residential,Camp Kaufmann Road,54.167,,,,,,,,,,,17616207,
182366658,182274116,0,False,residential,Camp Kaufmann Road,34.533,,,,,,,,,,,17616207,
182366658,182423555,0,False,residential,Bevard Drive,34.307,,,,,,,,,,,17620022,
182366770,182383880,0,False,tertiary,Wilson Road,52.161,,,,40 mph,,,,,,,17617572,
182366770,182182167,0,False,tertiary,Wilson Road,5.289,,,,40 mph,,,,,,,17617572,
182366770,182180988,0,False,residential,Camp Kaufmann Road,39.961,,,,,,,,,,,17616207,
182368935,182359946,0,False,residential,South Shore 4 Terrace,60.944,,,,25 mph,,,,,,,17616336,
182369962,182347744,0,False,residential,West Avenue,12.028,,,,,,,,,,,17616429,
182369962,921064829,0,False,tertiary,Dares Wharf Road,18.691,,,,,,,,,,,78482147,
182369962,182400581,0,False,residential,"['Maryland Avenue', 'West Avenue']",248.475,,,,,,,,,,,"[17623672, 17616429]",
182369962,182365184,0,False,tertiary,Dares Wharf Road,869.862,,,,,,,,,,,78482147,
182369963,182369967,0,False,residential,West Avenue,128.786,,,,,,,,,,,17616429,
182369963,182347744,0,False,residential,West Avenue,127.27,,,,,,,,,,,17616429,
182369963,182396501,0,False,residential,Cummins Avenue,38.677,,,,,,,,,,,17618183,
182369963,182147728,0,False,residential,Cummins Avenue,40.243,,,,,,,,,,,17618183,
182369967,182369963,0,False,residential,West Avenue,128.786,,,,,,,,,,,17616429,
182371137,182387026,0,False,tertiary,Wilson Road,299.794,,,,40 mph,,,,,,,17617588,
182371137,182386974,0,False,tertiary,Wilson Road,261.472,,,,40 mph,,,,,,,17617588,
182371302,182371489,0,False,residential,Windcliff Road,750.815,,,,,,,,,,,17616525,
182371302,182365166,0,False,residential,Goldstein Road,468.948,,,,,,,,,,,17616960,
182371302,182179454,0,False,residential,Goldstein Road,12.859,,,,,,,,,,,17616960,
182371489,182371302,0,False,residential,Windcliff Road,750.815,,,,,,,,,,,17616525,
182372449,182372460,0,False,residential,Paula Court,78.942,,,,25 mph,,,,,,,17616608,
182372449,182364413,0,False,residential,Paula Terrace,64.344,,,,25 mph,,,,,,,17622829,
182372449,182359969,0,False,residential,Paula Terrace,248.521,,,,25 mph,,,,,,,17622829,
182372460,182372449,0,False,residential,Paula Court,78.942,,,,25 mph,,,,,,,17616608,
182372460,182372460,0,True,residential,Paula Court,55.854,,,,,,,,,,,317462424,
182372970,182359940,0,False,residential,May Apple Way,73.326,,,,25 mph,,,,,,,17616663,
182374467,182316890,0,False,residential,Forest Drive,111.198,,,,,,,,,,,17618193,
182374467,182379422,0,False,residential,Calvert Drive,54.293,,,,25 mph,,,,,,,17618772,
182374467,182379430,0,False,residential,"['Calvert Drive', 'Valley Drive']",229.681,,,,25 mph,,,,,,,"[17624400, 17618772]",
182374809,182359940,0,False,residential,Park Ter 4,170.258,,,,25 mph,,,,,,,17616793,
182377199,182179694,0,False,residential,Goldstein Road,330.131,,,,,,,,,,,17616960,
182378401,182238838,0,False,tertiary,Wilson Road,490.371,,,,40 mph,,,,,,,17617572,
182379422,182379430,0,False,residential,Dogwood Road,86.789,,,,,,,,,,,17617098,
182379422,182471223,0,False,residential,Calvert Drive,74.989,,,,25 mph,,,,,,,17618772,
182379422,182374467,0,False,residential,Calvert Drive,54.293,,,,25 mph,,,,,,,17618772,
182379430,182379422,0,False,residential,Dogwood Road,86.789,,,,,,,,,,,17617098,
182379430,182486031,0,False,residential,"['Bayview Drive', 'Dogwood Road', 'Hutchins Road']",410.498,,,,,,,,,,,"[468005704, 17617098, 17622511]",
182379430,182374467,0,False,residential,"['Calvert Drive', 'Valley Drive']",229.681,,,,25 mph,,,,,,,"[17624400, 17618772]",
182380376,182365166,0,False,secondary,Dares Beach Road,74.165,,,,50 mph,,,,,,,317559553,MD 402
182380376,182165311,0,False,secondary,Dares Beach Road,491.555,,,,50 mph,,,,,,,317559553,MD 402
182383880,182366770,0,False,tertiary,Wilson Road,52.161,,,,40 mph,,,,,,,17617572,
182383880,182386748,0,False,tertiary,Wilson Road,255.885,,,,40 mph,,,,,,,17617572,
182385755,182160807,0,False,residential,Cavilier,39.6,,,,,,,,,,,17617509,
182385755,182247143,0,False,residential,Paul Hance Road,37.66,,,,,,,,,,,17622277,
182385755,182462397,0,False,residential,Cavalier Drive,52.326,,,,,,,,,,,17622570,
182385758,182160807,0,False,residential,Cavilier,33.813,,,,,,,,,,,17617509,
182385771,182360035,0,False,residential,Deane Avenue,42.531,,,,25 mph,,,,,,,17617512,
182385771,182385793,0,False,residential,Deane Avenue,289.686,,,,25 mph,,,,,,,17617512,
182385771,3200955355,0,False,residential,Cassell Boulevard,50.448,,,,25 mph,,,,,,,314058248,
182385793,182364403,0,False,residential,"['Deane Avenue', 'North Shore Drive']",374.759,,,,25 mph,,,,,,,"[17617512, 17616019]",
182385793,182385771,0,False,residential,Deane Avenue,289.686,,,,25 mph,,,,,,,17617512,
182385793,182436956,0,False,residential,Flora Avenue,130.737,,,,25 mph,,,,,,,17625047,
182386620,182192899,0,False,residential,Patience Place,378.005,,,,,,,,,,,17617561,
182386672,182386701,0,False,residential,Pinewood Court,245.328,,,,,,,,,,,17617563,
182386672,182522480,0,False,residential,Pine Wood Terrace,315.918,,,,,,,,,,,17625926,
182386701,182386672,0,False,residential,Pinewood Court,245.328,,,,,,,,,,,17617563,
182386748,182349766,0,False,tertiary,Wilson Road,174.08,,,,40 mph,,,,,,,17617572,
182386748,182383880,0,False,tertiary,Wilson Road,255.885,,,,40 mph,,,,,,,17617572,
182386748,182386773,0,False,residential,"['Fairview Estates Drive', 'Angelica Drive']",1633.867,,,,,,,,,,,"[271950659, 271950655]",
182386773,182290168,0,False,tertiary,Wilson Road,207.822,,,,40 mph,,,,,,,17617572,
182386773,182349766,0,False,tertiary,Wilson Road,208.583,,,,40 mph,,,,,,,17617572,
182386773,182386748,0,False,residential,"['Fairview Estates Drive', 'Angelica Drive']",1633.867,,,,,,,,,,,"[271950659, 271950655]",
182386907,182192876,0,False,tertiary,Wilson Road,414.872,,,,40 mph,,,,,,,17617572,
182386907,182422809,0,False,tertiary,Plum Point Road,571.363,,,,40 mph,,,,,,,550181745,MD 263
182386959,182386962,0,False,tertiary,Wilson Road,15.351,,,,40 mph,,,,,,,17617588,
182386959,3237365394,0,False,tertiary,Wilson Road,167.979,,,,40 mph,,,,,,,17617588,
182386959,182359865,0,False,residential,North Cassell Boulevard,206.527,,,,,,,,,,,17622927,
182386962,182386959,0,False,tertiary,Wilson Road,15.351,,,,40 mph,,,,,,,17617588,
182386962,182386974,0,False,tertiary,Wilson Road,110.31,,,,40 mph,,,,,,,17617588,
182386974,182371137,0,False,tertiary,Wilson Road,261.472,,,,40 mph,,,,,,,17617588,
182386974,182386962,0,False,tertiary,Wilson Road,110.31,,,,40 mph,,,,,,,17617588,
182387026,182355704,0,False,tertiary,Wilson Road,81.397,,,,40 mph,,,,,,,17617588,
182387026,182371137,0,False,tertiary,Wilson Road,299.794,,,,40 mph,,,,,,,17617588,
182387026,3238438181,0,False,residential,Drummond Road,143.083,,,,,,,,,,,317565994,
182387067,182290359,0,False,tertiary,Wilson Road,168.441,,,,40 mph,,,,,,,17617588,
182387067,182281334,0,False,tertiary,Wilson Road,232.08,,,,40 mph,,,,,,,17617588,
182393520,182338777,0,False,residential,Shore Drive,71.091,,,,,,,,,,,17617980,
182393520,182338766,0,False,residential,Breezy Point Road,86.771,,,,,,,,,,,316394626,
182393520,182258055,0,False,residential,Breezy Point Road,180.061,,,,,,,,,,,316394626,
182396501,3238361672,0,False,residential,Cummins Avenue,39.57,,,,,,,,,,,17618183,
182396501,182369963,0,False,residential,Cummins Avenue,38.677,,,,,,,,,,,17618183,
182396501,182347746,0,False,residential,Macrae Avenue,139.29,,,,,,,,,,,17625700,
182396512,182364706,0,False,residential,Cummins Avenue,39.076,,,,,,,,,,,17618183,
182396512,182405399,0,False,residential,Chesapeake Avenue,87.436,,,,,,,,,,,45076734,
182396512,182347757,0,False,residential,Chesapeake Avenue,170.446,,,,,,,,,,,45076734,
182399339,182179806,0,False,residential,Double Oak Road,1459.237,,,,,,,,,,,309820576,
182399339,182272040,0,False,secondary,Dares Beach Road,374.143,,,,50 mph,,,,,,,317559553,MD 402
182400581,3238361673,0,False,residential,Maryland Avenue,35.207,,,,,,,,,,,17623672,
182400581,182166416,0,False,residential,Macrae Avenue,151.496,,,,,,,,,,,17625700,
182400581,182347746,0,False,residential,Macrae Avenue,222.04,,,,,,,,,,,17625700,
182400581,182369962,0,False,residential,"['Maryland Avenue', 'West Avenue']",248.475,,,,,,,,,,,"[17623672, 17616429]",
182403064,182359958,0,False,residential,Calvert Avenue,37.537,,,,25 mph,,,,,,,17618660,
182403609,182359011,0,False,residential,Bay View Boulevard,117.479,,,,,,,,,,,17618697,
182403609,4625700672,0,False,residential,Highview Road,111.805,,,,,,,,,,,468016980,
182403609,4625700682,0,False,residential,Highview Road,223.575,,,,,,,,,,,468016980,
182405365,182362278,0,False,residential,Chesapeake Avenue,25.067,,,,,,,,,,,17597871,
182405365,182353890,0,False,residential,Chesapeake Avenue,104.045,,,,,,,,,,,45076736,
182405365,182484284,0,False,residential,Dares Beach Road,94.583,,,,25 mph,,,,,,,114637611,MD 402
182405377,182353890,0,False,residential,Chesapeake Avenue,148.896,,,,,,,,,,,45076736,
182405377,182364709,0,False,residential,Maryland Avenue,38.005,,,,,,,,,,,17623672,
182405377,182347757,0,False,residential,Chesapeake Avenue,222.848,,,,,,,,,,,45076736,
182405399,182396512,0,False,residential,Chesapeake Avenue,87.436,,,,,,,,,,,45076734,
182406747,182289151,0,False,residential,Camp Kaufman Road,174.051,,,,,,,,,,,17618905,
182413088,182413091,0,False,residential,Bay Boulevard,75.265,,,,,,,,,,,17619328,
182413088,182358446,0,False,residential,Bay Boulevard,75.123,,,,,,,,,,,17619328,
182413088,182488720,0,False,residential,Knoll Road,142.572,,,,,,,,,,,17623988,
182413091,182413088,0,False,residential,Bay Boulevard,75.265,,,,,,,,,,,17619328,
182413091,182413104,0,False,residential,Bay Boulevard,73.095,,,,,,,,,,,17619328,
182413091,182488720,0,False,residential,Lookout Trail,193.13,,,,,,,,,,,17624775,
182413104,182165088,0,False,residential,Bay Boulevard,72.811,,,,,,,,,,,17619328,
182413104,182419181,0,False,residential,Ridge Road,32.707,,,,,,,,,,,17619973,
182413104,182413091,0,False,residential,Bay Boulevard,73.095,,,,,,,,,,,17619328,
182413104,182358464,0,False,residential,Ridge Road,422.359,,,,,,,,,,,17619973,
182413125,182422809,0,False,tertiary,Plum Point Road,61.987,,,,40 mph,,,,,,,550181745,MD 263
182413125,182436392,0,False,tertiary,Plum Point Road,63.572,,,,40 mph,,,,,,,550181745,MD 263
182413125,182341385,0,False,residential,Bay Boulevard,363.831,,,,,,,,,,,17614439,
182419181,182413104,0,False,residential,Ridge Road,32.707,,,,,,,,,,,17619973,
182419181,182276285,0,False,residential,Beach Drive,117.071,,,,,,,,,,,468029783,
182419181,182358446,0,False,residential,"['Bay Parkway', 'Beach Drive']",255.456,,,,,,,,,,,"[315026488, 468029783]",
182421003,182435540,0,False,residential,"['Highview Road', 'Scott Street']",102.014,,,,,,,,,,,"[17620892, 468016981]",
182422747,182289530,0,False,residential,Ridge Road,54.002,,,,,,,,,,,17619970,
182422747,182442503,0,False,residential,Willow Street,49.635,,,,,,,,,,,17621427,
182422747,182442511,0,False,residential,Willow Street,68.02,,,,,,,,,,,17621427,
182422747,182422754,0,False,residential,Ridge Road,81.119,,,,,,,,,,,17619970,
182422754,182422758,0,False,residential,Ridge Road,33.215,,,,,,,,,,,17619970,
182422754,182422747,0,False,residential,Ridge Road,81.119,,,,,,,,,,,17619970,
182422754,182436952,0,False,residential,Meadow Lane,135.029,,,,,,,,,,,17620999,
182422754,182435546,0,False,residential,Meadow Lane,69.684,,,,,,,,,,,17620999,
182422758,182422754,0,False,residential,Ridge Road,33.215,,,,,,,,,,,17619970,
182422758,182363536,0,False,residential,Ridge Road,131.963,,,,,,,,,,,17619970,
182422758,182471694,0,False,residential,Hillside Place,168.203,,,,,,,,,,,17623957,
182422809,182413125,0,False,tertiary,Plum Point Road,61.987,,,,40 mph,,,,,,,550181745,MD 263
182422809,182358464,0,False,residential,Ridge Road,403.855,,,,,,,,,,,17619973,
182422809,182386907,0,False,tertiary,Plum Point Road,571.363,,,,40 mph,,,,,,,550181745,MD 263
182422885,182163764,0,False,residential,Paul Hance Road,35.588,,,,,,,,,,,17622277,
182422885,182422902,0,False,residential,Ridge Road,92.727,,,,,,,,,,,17619975,
182422885,182435460,0,False,residential,Paul Hance Road,194.451,,,,,,,,,,,17622277,
182422902,182422885,0,False,residential,Ridge Road,92.727,,,,,,,,,,,17619975,
182423555,182423557,0,False,residential,Bevard Drive,10.216,,,,,,,,,,,17620022,
182423555,182423562,0,False,residential,Bevard Drive,5.246,,,,,,,,,,,17620025,
182423555,182366658,0,False,residential,Bevard Drive,34.307,,,,,,,,,,,17620022,
182423557,182423555,0,False,residential,Bevard Drive,10.216,,,,,,,,,,,17620022,
182423562,182423555,0,False,residential,Bevard Drive,5.246,,,,,,,,,,,17620025,
182426468,182426471,0,False,residential,Poplar Lane,50.407,,,,,,,,,,,17620207,
182426468,182364542,0,False,residential,Cavalier Drive,51.935,,,,,,,,,,,17622570,
182426468,182359674,0,False,residential,"['Cliff Drive', 'Cavalier Drive']",74.856,,,,,,,,,,,"[17622570, 17615663]",
182426471,182426468,0,False,residential,Poplar Lane,50.407,,,,,,,,,,,17620207,
182428988,182428993,0,False,residential,Fish Hawk Court,70.211,,,,,,,,,,,17620418,
182428988,4625632993,0,False,residential,Blue Heron Drive South,412.603,,,,,,,,,,,17624506,
182428988,182499132,0,False,residential,Blue Heron Drive South,144.104,,,,,,,,,,,17624506,
182428993,182428988,0,False,residential,Fish Hawk Court,70.211,,,,,,,,,,,17620418,
182433608,182247131,0,False,residential,Calvert Circle,168.54,,,,,,,,,,,17620732,
182433608,182364542,0,False,residential,Cavalier Drive,17.168,,,,,,,,,,,17622570,
182433608,182462397,0,False,residential,Cavalier Drive,29.394,,,,,,,,,,,17622570,
182433633,182247131,0,False,residential,Calvert Circle,76.745,,,,,,,,,,,17620732,
182433633,182275884,0,False,residential,Paul Hance Road,154.648,,,,,,,,,,,17622277,
182433633,182247143,0,False,residential,Paul Hance Road,85.779,,,,,,,,,,,17622277,
182433733,182433743,0,False,residential,Chavez Lane,42.947,,,,,,,,,,,17620737,
182433733,182471074,0,False,residential,Old Willows Road,219.046,,,,,,,,,,,17623276,
182433733,4625642132,0,False,residential,Old Willows Road,279.754,,,,,,,,,,,17623276,
182433743,182433733,0,False,residential,Chavez Lane,42.947,,,,,,,,,,,17620737,
182433743,4625642113,0,False,residential,Chavez Lane,498.814,,,,,,,,,,,17620737,
182433743,4625642092,0,False,residential,Chavez Court,145.962,,,,,,,,,,,17625137,
182435460,182270787,0,False,residential,Oldfield Drive,216.83,,,,,,,,,,,17620882,
