u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42496029,42496025,0,False,residential,2nd Avenue,77.527,,,,,,,,,,,46640105,
42496029,4136067973,0,False,residential,63rd Street,99.523,,,,,,,,,,,580401748,
42496038,42484291,0,False,residential,2nd Avenue,85.19,,,,,,,,,,,46640105,
42496038,42477653,0,False,secondary,2nd Avenue,82.039,,,,,,,,,,,46865602,
42496046,42477653,0,False,secondary,2nd Avenue,72.544,,,,,,,,,,,46865602,
42496046,4136067978,0,False,secondary,58th Street,98.231,,,,,,,,,,,46865605,
42496066,42496071,0,False,residential,2nd Avenue,79.213,,,,,,,,,,,587079737,
42496071,42496075,0,False,residential,2nd Avenue,79.387,,,,,,,,,,,587079736,
42496071,42496066,0,False,residential,2nd Avenue,79.213,,,,,,,,,,,587079737,
42496071,42506247,0,True,residential,53rd Street,239.645,,,,,,,,,,,221568682,
42496075,42473077,0,False,residential,2nd Avenue,79.352,,,,,,,,,,,221568252,
42496075,42496071,0,False,residential,2nd Avenue,79.387,,,,,,,,,,,587079736,
42496078,42506239,0,False,residential,50th Street,243.935,,,,,,,,,,,5680911,
42496078,42466774,0,False,residential,2nd Avenue,79.578,,,,,,,,,,,221568252,
42496078,42473077,0,False,residential,2nd Avenue,79.386,,,,,,,,,,,221568252,
42496083,42506231,0,False,residential,47th Street,242.359,,,,,,,,,,,46848379,
42496083,42480470,0,False,residential,2nd Avenue,79.612,,,,,,,,,,,221568252,
42496083,42492888,0,False,residential,2nd Avenue,78.781,,,,,,,,,,,221568252,
42496086,42496088,0,False,residential,2nd Avenue,79.123,,,,,,,,,,,221568252,
42496086,42480470,0,False,residential,2nd Avenue,79.577,,,,,,,,,,,221568252,
42496088,42496086,0,False,residential,2nd Avenue,79.123,,,,,,,,,,,221568252,
42496088,42496089,0,False,residential,2nd Avenue,79.768,,,,,,,,,,,528132679,
42496089,42506224,0,True,secondary,43rd Street,241.03,,,,,,,,,,,528132676,
42496089,42496088,0,False,residential,2nd Avenue,79.768,,,,,,,,,,,528132679,
42496095,42496098,0,False,residential,2nd Avenue,84.302,,,,,,,,,,,528132680,
42496098,449388553,0,False,residential,2nd Avenue,15.291,,,,,,,,,,,183103765,
42496098,42496095,0,False,residential,2nd Avenue,84.302,,,,,,,,,,,528132680,
42496098,42506213,0,False,residential,39th Street,236.71,,,,,,,,,,,"[46865606, 587355791]",
42496102,42496107,0,False,residential,2nd Avenue,82.418,,,,,,,,,,,183103764,
42496102,449388553,0,False,residential,2nd Avenue,138.439,,,,,,,,,,,421758792,
42496107,42496110,0,False,residential,2nd Avenue,79.454,,,,,,,,,,,183103764,
42496107,42496102,0,False,residential,2nd Avenue,82.418,,,,,,,,,,,183103764,
42496110,42465911,0,True,residential,35th Street,235.866,,,,,,,,,,,5678265,
42496110,42496115,0,False,residential,2nd Avenue,78.364,,,,,,,,,,,183103764,
42496110,42496107,0,False,residential,2nd Avenue,79.454,,,,,,,,,,,183103764,
42496115,42496120,0,False,residential,2nd Avenue,79.085,,,,,,,,,,,183103764,
42496115,42496110,0,False,residential,2nd Avenue,78.364,,,,,,,,,,,183103764,
42496120,42465906,0,True,residential,33rd Street,236.194,,,,,,,,,,,5681748,
42496120,42496127,0,False,residential,2nd Avenue,79.84,,,,,,,,,,,183103764,
42496120,42496115,0,False,residential,2nd Avenue,79.085,,,,,,,,,,,183103764,
42496127,42465899,0,False,residential,32nd Street,237.379,,,,,,,,,,,5680237,
42496127,42496120,0,False,residential,2nd Avenue,79.84,,,,,,,,,,,183103764,
42496127,42496133,0,False,residential,2nd Avenue,159.829,,,,,,,,,,,183103764,
42496133,42465889,0,False,residential,30th Street,235.881,,,,,,,,,,,5681875,
42496133,42480464,0,False,residential,2nd Avenue,83.115,,,,,,,,,,,183103764,
42496133,42496127,0,False,residential,2nd Avenue,159.829,,,,,,,,,,,183103764,
42496441,42465846,0,False,residential,18th Street,147.515,,,,,,,,,,,5678257,
42499915,42465878,0,False,residential,27th Street,110.098,,,,,,,,,,,5678516,
42506213,42506218,0,False,secondary,1st Avenue,159.259,,,,,,,,,,,5679147,
42506213,42536040,0,False,residential,39th Street,163.862,,,,,,,,,,,5681788,
42506213,42496098,0,False,residential,39th Street,236.71,,,,,,,,,,,"[46865606, 587355791]",
42506218,42506220,0,False,secondary,1st Avenue,78.969,,,,,,,,,,,5679147,
42506218,42506213,0,False,secondary,1st Avenue,159.259,,,,,,,,,,,5679147,
42506220,42506218,0,False,secondary,1st Avenue,78.969,,,,,,,,,,,5679147,
42506220,42506224,0,False,secondary,1st Avenue,78.099,,,,,,,,,,,5679147,
42506220,602409559,0,False,"['unclassified', 'residential']",42nd Street,169.527,,,,,,,,,,,"[5680929, 47286146]",
42506224,42506228,0,False,secondary,1st Avenue,81.171,,,,,,,,,,,5679147,
42506224,42506220,0,False,secondary,1st Avenue,78.099,,,,,,,,,,,5679147,
42506224,4214543507,0,False,unclassified,43rd Street,115.583,,,,,,,,,,,46848381,
42506228,42506231,0,False,secondary,1st Avenue,237.393,,,,,,,,,,,5679147,
42506228,42506224,0,False,secondary,1st Avenue,81.171,,,,,,,,,,,5679147,
42506228,42496088,0,True,residential,44th Street,241.452,,,,,,,,,,,5681006,
42506231,42492887,0,False,secondary,1st Avenue,79.89,,,,,,,,,,,5679147,
42506231,42506228,0,False,secondary,1st Avenue,237.393,,,,,,,,,,,5679147,
42506231,42496083,0,False,residential,47th Street,242.359,,,,,,,,,,,46848379,
42506239,42473075,0,False,secondary,1st Avenue,79.118,,,,,,,,,,,5679147,
42506239,42466772,0,False,secondary,1st Avenue,80.799,,,,,,,,,,,5679147,
42506239,42496078,0,False,residential,50th Street,243.935,,,,,,,,,,,5680911,
42506244,42506247,0,False,secondary,1st Avenue,80.004,,,,,,,,,,,5679147,
42506244,42473075,0,False,secondary,1st Avenue,76.903,,,,,,,,,,,5679147,
42506244,42496075,0,True,residential,52nd Street,239.511,,,,,,,,,,,46848387,
42506244,3586315567,0,False,residential,52nd Street,284.639,,,,,,,,,,,5681710,
42506247,42506244,0,False,secondary,1st Avenue,80.004,,,,,,,,,,,5679147,
42506247,42537310,0,False,residential,Whale Square,381.54,,,,,,,,,,,5681972,
42506247,42506253,0,False,secondary,1st Avenue,79.437,,,,,,,,,,,221568679,
42506253,3580698793,0,False,secondary,1st Avenue,1.425,,,,,,,,,,,221568679,
42506253,42496066,0,True,residential,54th Street,239.156,,,,,,,,,,,5681864,
42506253,42506247,0,False,secondary,1st Avenue,79.437,,,,,,,,,,,221568679,
42506266,4136067976,0,False,residential,1st Avenue,206.152,,,,,,,,,,,46865604,
42506266,4136067978,0,False,secondary,58th Street,136.388,,,,,,,,,,,46865605,
42506266,4133858618,0,False,residential,58th Street,104.2,,,,,,,,,,,411777310,
42517581,5603671838,0,False,unclassified,43rd Street,2.238,,,,,,,,,,,440696501,
42523576,42465874,0,False,residential,26th Street,102.232,,,,,,,,,,,5680621,
42528772,42465852,0,False,residential,20th Street,174.006,,,,,,,,,,,5681021,
42536040,42506213,0,False,residential,39th Street,163.862,,,,,,,,,,,5681788,
42536765,42463393,0,False,residential,22nd Street,78.013,,,,,,,,,,,5681889,
42537310,42506247,0,False,residential,Whale Square,381.54,,,,,,,,,,,5681972,
449388060,598290969,0,True,motorway,"['Gowanus Expressway', 'Brooklyn-Queens Expressway']",248.338,3,,,50 mph,,,yes,,,,"[412438593, 46846338, 352308991, 122625679]",I 278
449388553,42496098,0,False,residential,2nd Avenue,15.291,,,,,,,,,,,183103765,
449388553,42496102,0,False,residential,2nd Avenue,138.439,,,,,,,,,,,421758792,
588152204,598291109,0,True,secondary,Hamilton Avenue,50.944,,,,,,,,,,,5676734,
595939863,42496025,0,False,residential,2nd Avenue,81.822,,,,,,,,,,,46640105,
598290954,42465846,0,True,secondary,Hamilton Avenue,90.517,,,,,,,,,,,25027185,
598290954,598290960,0,True,secondary_link,,97.288,,,,,,,,,,,412438601,
598290960,598291035,0,True,secondary,3rd Avenue,82.767,,,,,,,,,,,46846357,
598290969,449025276,0,True,motorway,Gowanus Expressway,158.031,3,,,50 mph,,,yes,,,,46846341,I 278
598291035,42465846,0,True,residential,18th Street,34.639,,,,,,,,,,,183794737,
598291035,598291052,0,True,secondary,3rd Avenue,58.536,,,,,,,,,,,46846357,
598291052,42465849,0,True,secondary,3rd Avenue,23.527,,,,,,,,,,,46846356,
598291108,598291114,0,True,secondary,Hamilton Avenue,160.685,,,,,,,,,,,25027185,
598291114,598290954,0,True,secondary,Hamilton Avenue,256.916,,,,,,,,,,,25027185,
598300223,42465871,0,True,secondary,3rd Avenue,80.556,,,,,,,,,,,46846356,
598308332,42465889,0,True,secondary,3rd Avenue,81.063,,,,,,,,,,,46846356,
598308332,42480464,0,False,residential,29th Street,237.88,,,,,,,,,,,5676910,
602409559,42506220,0,False,"['unclassified', 'residential']",42nd Street,169.527,,,,,,,,,,,"[5680929, 47286146]",
2582687832,42480464,0,False,residential,2nd Avenue,79.339,,,,,,,,,,,252165886,
3580698793,42506253,0,False,secondary,1st Avenue,1.425,,,,,,,,,,,221568679,
3580698793,3580698795,0,False,residential,54th Street,214.78,,,,,,,,,,,352315090,
3580698795,3580698793,0,False,residential,54th Street,214.78,,,,,,,,,,,352315090,
3586315567,42506244,0,False,residential,52nd Street,284.639,,,,,,,,,,,5681710,
4133858595,4133858608,0,False,residential,,113.632,,,,,,,,,,,411777316,
4133858595,4133858608,1,False,residential,,3.902,,,,,,,,,,,411777321,
4133858595,4133858618,0,False,residential,,99.762,,,,,,,,,,,411777319,
4133858608,4133858618,0,False,residential,58th Street,109.732,,,,,,,,,,,5680411,
4133858608,4133858595,0,False,residential,,113.632,,,,,,,,,,,411777316,
4133858608,4133858595,1,False,residential,,3.902,,,,,,,,,,,411777321,
4133858618,4133858608,0,False,residential,58th Street,109.732,,,,,,,,,,,5680411,
4133858618,42506266,0,False,residential,58th Street,104.2,,,,,,,,,,,411777310,
4133858618,4133858595,0,False,residential,,99.762,,,,,,,,,,,411777319,
4136067973,5354276365,0,False,residential,63rd Street,145.287,,,,,,,,,,,580401747,
4136067973,42496029,0,False,residential,63rd Street,99.523,,,,,,,,,,,580401748,
4136067973,4136067976,0,False,residential,,341.663,,,,,,,,,,,412071095,
4136067976,4136067978,0,False,residential,1st Avenue,59.933,,,,,,,,,,,46865604,
4136067976,42506266,0,False,residential,1st Avenue,206.152,,,,,,,,,,,46865604,
4136067976,4136067973,0,False,residential,,341.663,,,,,,,,,,,412071095,
4136067978,4136067976,0,False,residential,1st Avenue,59.933,,,,,,,,,,,46865604,
4136067978,42496046,0,False,secondary,58th Street,98.231,,,,,,,,,,,46865605,
4136067978,42506266,0,False,secondary,58th Street,136.388,,,,,,,,,,,46865605,
4214543379,4214543509,0,False,unclassified,Marginal Street,16.182,,,,,,,,,,,421695234,
4214543492,4214543509,0,False,unclassified,,16.466,,,,,,,,,,,421695237,
4214543507,5603671838,0,False,unclassified,43rd Street,44.306,,,,,,,,,,,440696501,
4214543507,42506224,0,False,unclassified,43rd Street,115.583,,,,,,,,,,,46848381,
4214543507,5603671841,0,False,unclassified,Marginal Street,63.608,,,,,,,,,,,421695234,
4214543509,4214543379,0,False,unclassified,Marginal Street,16.182,,,,,,,,,,,421695234,
4214543509,5603671841,0,False,unclassified,Marginal Street,7.491,,,,,,,,,,,421695234,
4214543509,4214543492,0,False,unclassified,,16.466,,,,,,,,,,,421695237,
5216036367,42465868,0,False,residential,23rd Street,260.058,,,,,,,,,,,5680936,
5354276365,4136067973,0,False,residential,63rd Street,145.287,,,,,,,,,,,580401747,
5603671838,42517581,0,False,unclassified,43rd Street,2.238,,,,,,,,,,,440696501,
5603671838,4214543507,0,False,unclassified,43rd Street,44.306,,,,,,,,,,,440696501,
5603671838,5603671841,0,False,unclassified,Marginal Street,50.84,,,,,,,,,,,586488788,
5603671841,4214543509,0,False,unclassified,Marginal Street,7.491,,,,,,,,,,,421695234,
5603671841,4214543507,0,False,unclassified,Marginal Street,63.608,,,,,,,,,,,421695234,
5603671841,5603671838,0,False,unclassified,Marginal Street,50.84,,,,,,,,,,,586488788,
