u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42065701,41855881,0,False,residential,Harris Avenue,138.179,,,,,,,,,,,5648857,
42065739,42065697,0,False,residential,Harris Avenue,76.78,,,,,,,,,,,5648861,
42068220,42068295,0,False,residential,South 4th Avenue,78.903,,,,,,,,,,,5649015,
42068220,42039797,0,False,residential,Park Place,94.332,,,,,,,,,,,5649543,
42068220,41885776,0,False,residential,Park Place,54.602,,,,,,,,,,,5649543,
42068295,42068220,0,False,residential,South 4th Avenue,78.903,,,,,,,,,,,5649015,
42068295,41871830,0,False,residential,North 4th Avenue,77.965,,,,30 mph,,,,,,,5658587,
42068295,42039799,0,False,residential,Park Avenue,92.6,,,,30 mph,,,,,,,5655490,
42068295,41935984,0,False,residential,Park Avenue,109.394,,,,30 mph,,,,,,,5655490,
42077577,41883070,0,False,residential,Industrial Park Drive,564.853,,,,,,,,,,,5649505,
42078553,42078585,0,False,residential,Park Place,196.422,,,,,,,,,,,5649543,
42078553,1690941159,0,False,tertiary,South Street,250.575,,,,30 mph,,,,,,,5650396,
42078553,41935975,0,False,tertiary,South Street,82.433,,,,30 mph,,,,,,,5650396,
42078585,41935978,0,False,residential,Spring Street,79.854,,,,,,,,,,,5652954,
42078585,41885776,0,False,residential,Park Place,108.443,,,,,,,,,,,5649543,
42078585,42078553,0,False,residential,Park Place,196.422,,,,,,,,,,,5649543,
42078585,42039797,0,False,residential,"['Spring Street', 'Park Place']",331.715,,,,,,,,,,,"[5652954, 5649543]",
42102141,42065695,0,False,tertiary,South Street,56.022,,,,30 mph,,,,,,,5650396,
42102141,42137214,0,False,residential,South 2nd Avenue,217.42,,,,,,,,,,,5651567,
42102141,41875222,0,False,tertiary,South Street,59.255,,,,30 mph,,,,,,,5650396,
42131939,41884186,0,False,residential,North 8th Avenue,108.356,,,,30 mph,,,,,,,5655017,
42131939,42026157,0,False,residential,Elizabeth Street,76.499,,,,30 mph,,,,,,,166897869,
42131939,42017217,0,False,residential,"['North 8th Avenue', 'Clement Street']",175.834,,,,30 mph,,,,,,,"[5655017, 5645587]",
42131946,42017226,0,False,residential,North 6th Avenue,108.39,,,,30 mph,,,,,,,5657404,
42131946,41884191,0,False,residential,North 6th Avenue,109.912,,,,30 mph,,,,,,,5657404,
42131946,42039811,0,False,residential,Elizabeth Street,76.782,,,,30 mph,,,,,,,166897869,
42131946,42026157,0,False,residential,Elizabeth Street,75.027,,,,30 mph,,,,,,,166897869,
42131953,41884196,0,False,residential,North 4th Avenue,108.758,,,,30 mph,,,,,,,5658587,
42131953,42039811,0,False,residential,Elizabeth Street,95.678,,,,30 mph,,,,,,,166897869,
42131953,41915339,0,False,residential,Elizabeth Street,88.116,,,,30 mph,,,,,,,166897869,
42137214,41915299,0,False,residential,South 2nd Avenue,216.052,,,,,,,,,,,5651567,
42137214,42102141,0,False,residential,South 2nd Avenue,217.42,,,,,,,,,,,5651567,
42137214,41935978,0,False,residential,Spring Street,110.609,,,,,,,,,,,5652954,
42137214,41875231,0,False,residential,Spring Street,57.905,,,,,,,,,,,5652954,
42221696,42039799,0,False,residential,Park Avenue,76.325,,,,30 mph,,,,,,,5655490,
42221696,41871828,0,False,residential,North 6th Avenue,80.008,,,,30 mph,,,,,,,5657404,
42221696,41871827,0,False,residential,"['Park Avenue', 'North 7th Avenue']",152.778,,,,30 mph,,,,,,,"[5655490, 156856015]",
1600553882,41909812,0,True,primary,South Central Avenue,108.081,2,,,45 mph,,,,,,,5652103,US 4;NY 32
1600553882,42048829,0,False,primary,South Central Avenue,457.158,4,,,45 mph,,,,,,,"[44585752, 169511401]",US 4;NY 32
1600553888,41875237,0,False,residential,South Railroad Street,129.756,,,,,,,,,,,5649822,
1600553888,42048885,0,False,primary,South Central Avenue,238.673,4,,,30 mph,,,,,,,164280244,US 4;NY 32
1690941159,42016204,0,False,tertiary,South Street,22.114,,,,30 mph,,,,,,,5650396,
1690941159,42078553,0,False,tertiary,South Street,250.575,,,,30 mph,,,,,,,5650396,
