osmid,x,y,ref,highway
254230903,-73.763935,41.153523,,
254231097,-73.7737082,41.1585238,,
254231099,-73.7729723,41.1579011,,
254231113,-73.7727562,41.1585489,,
254234026,-73.7739437,41.1547707,,
254234028,-73.7745131,41.1550513,,
254234719,-73.720687,41.157571,,
254234726,-73.722034,41.156525,,
254236273,-73.732143,41.161264,,
254236316,-73.7399126,41.1579516,,
254236530,-73.763194,41.169832,,
254236531,-73.76284,41.169603,,
254236536,-73.760959,41.168667,,
254236539,-73.75996,41.168139,,
254236541,-73.759726,41.167852,,
254236544,-73.758544,41.167279,,
254239763,-73.769314,41.158504,,
254239769,-73.767979,41.161168,,
254242610,-73.763102,41.150828,,
254242611,-73.763054,41.150727,,
254243756,-73.763498,41.1635,,
254243784,-73.761339,41.164112,,
254245703,-73.774927,41.1577,,
254245707,-73.7745818,41.1580148,,
254245720,-73.772522,41.15921,,
254246540,-73.757721,41.161268,,
254254467,-73.754236,41.161498,,
254254482,-73.754026,41.1626,,
254256777,-73.7528643,41.1759616,,
254256778,-73.7528128,41.1764784,,
254256779,-73.7530274,41.1760068,,
254257328,-73.74281,41.148168,,
254546664,-73.747972,41.161219,,
254546676,-73.74859,41.159138,,
254548076,-73.7715593,41.1525085,,
254549813,-73.735964,41.178083,,
254549920,-73.741392,41.175426,,
254555487,-73.743682,41.173707,,
254560353,-73.7546324,41.1763944,,
254560354,-73.7546238,41.1765172,,
254562141,-73.770174,41.151701,,
254562203,-73.756296,41.154874,,
254562205,-73.755087,41.155325,,
254562206,-73.754092,41.15565,,
254562209,-73.753672,41.155773,,
254563062,-73.709249,41.164961,,
254563082,-73.7143,41.161815,,
254566510,-73.724032,41.17417,,
254566573,-73.730485,41.176701,,
254566718,-73.757104,41.170486,,
254566722,-73.757282,41.171419,,
254566726,-73.757051,41.1722742,,
254566789,-73.757416,41.169641,,
254566792,-73.762747,41.170265,,
254570150,-73.73996,41.178875,,
254571014,-73.7549184,41.1534506,,
254571016,-73.753619,41.153516,,
254571292,-73.752406,41.154423,,
254587639,-73.766185,41.161416,,
254587647,-73.764856,41.163068,,
254610380,-73.764857,41.15682,,
254610392,-73.764074,41.158213,,
254611071,-73.712732,41.173031,,
254611074,-73.713407,41.173668,,
254611092,-73.710658,41.17918,,
254612738,-73.735608,41.153306,,
254612749,-73.7338657,41.1549353,,turning_circle
254613196,-73.742274,41.159723,,
254613215,-73.743973,41.164577,,
254613246,-73.750226,41.169475,,
254613248,-73.750709,41.170201,,
254613252,-73.751759,41.1711,,
254613254,-73.752324,41.171502,,
254613283,-73.747008,41.168808,,
254613429,-73.737879,41.147004,,
254613476,-73.739734,41.15422,,
254621728,-73.74542,41.178213,,
254621759,-73.746718,41.173587,,
254622457,-73.7646844,41.1644162,,
254622475,-73.7648669,41.1650373,,
254627924,-73.752323,41.167826,,
254636210,-73.744379,41.186286,,
254640200,-73.757135,41.165537,,
254640207,-73.758794,41.166519,,
254643471,-73.736255,41.181255,,
254643489,-73.737819,41.184326,,
254645317,-73.765577,41.150324,,
254645320,-73.76504,41.150441,,
254652797,-73.745546,41.1652,,
254652804,-73.745762,41.166003,,
254652805,-73.745518,41.167019,,
254657796,-73.770917,41.161713,,
254657799,-73.769974,41.162919,,
254658081,-73.751187,41.157277,,
254671537,-73.7512936,41.1764461,,
254671540,-73.7557825,41.1766528,,
254672181,-73.7506499,41.177693,,
254672188,-73.747325,41.177936,,
254672321,-73.737914,41.180398,,
254672323,-73.73761,41.18061,,
254672324,-73.737893,41.180776,,
254684235,-73.736878,41.161096,,
254684243,-73.737087,41.16194,,
254691987,-73.753059,41.146341,,
254692016,-73.755009,41.147812,,
254699467,-73.762374,41.148114,,
254699477,-73.762114,41.148002,,
254700386,-73.732911,41.183774,,
254700451,-73.730142,41.185247,,
254706076,-73.748707,41.187715,,
254715175,-73.732753,41.177358,,
254726522,-73.769672,41.154704,,
254736065,-73.755837,41.175784,,
254736973,-73.767252,41.157186,,
254736975,-73.767009,41.157941,,
254736989,-73.765675,41.159875,,
254750217,-73.764524,41.154355,,
254750220,-73.765423,41.155814,,
254750225,-73.766394,41.156383,,
254751481,-73.754101,41.154131,,
254756523,-73.761037,41.156946,,
254756544,-73.76084,41.159755,,
254757980,-73.761948,41.163404,,
254757997,-73.756176,41.163842,,
254757999,-73.753858,41.163489,,
254758000,-73.752993,41.163402,,
254758749,-73.767599,41.150539,,
254758757,-73.768938,41.152062,,
254761218,-73.766293,41.160228,,
254761237,-73.764499,41.16526,,
254761324,-73.760343,41.165095,,
254763958,-73.75947,41.156552,,
254763980,-73.75908,41.149915,,
254764031,-73.7553659,41.1539978,,
254766589,-73.768916,41.160995,,
254769205,-73.755902,41.145463,,
254770916,-73.741886,41.161251,,
254772176,-73.729277,41.163155,,
254773790,-73.766735,41.153528,,
254776080,-73.742835,41.18305,,
254776112,-73.743595,41.185282,,
254776122,-73.745294,41.18188,,
254777056,-73.72782,41.189306,,
254778138,-73.750376,41.173337,,
254784231,-73.755475,41.17151,,
254784738,-73.73581,41.176892,,
254784742,-73.736141,41.179013,,
254784774,-73.739368,41.183278,,
254784821,-73.731275,41.179624,,
254784878,-73.750087,41.177945,,
254784901,-73.749173,41.186303,,
254792696,-73.73548,41.184829,,
254792698,-73.734688,41.185207,,
254795270,-73.739876,41.183255,,
254795281,-73.73781,41.184481,,
254802008,-73.766823,41.150513,,
254802020,-73.764198,41.149493,,
254802026,-73.762791,41.148275,,
254802927,-73.76053,41.161478,,
254802944,-73.759779,41.156653,,
254803980,-73.754338,41.160932,,
254803993,-73.754232,41.167354,,
254803995,-73.754458,41.168315,,
254804252,-73.769801,41.160419,,
254804261,-73.768071,41.158359,,
254804271,-73.765951,41.157189,,
254804793,-73.767794,41.162017,,
254805585,-73.760752,41.156898,,
254805591,-73.761581,41.155672,,
254805817,-73.731289,41.183873,,
254805843,-73.735101,41.183637,,
254805852,-73.73622,41.185708,,
254808138,-73.710002,41.174036,,
254808225,-73.7738204,41.155093,,
254810529,-73.7718384,41.1591632,,
254810531,-73.7715938,41.1571883,,
254817715,-73.749522,41.162964,,
254817758,-73.747746,41.166685,,
254818695,-73.723104,41.186343,,
254819444,-73.7741143,41.1551345,,
254820373,-73.765157,41.158568,,
254820374,-73.764607,41.159302,,
254820463,-73.75644,41.170343,,
254820469,-73.753266,41.17092,,
254820515,-73.742737,41.182422,,
254832389,-73.704428,41.168021,,
254833161,-73.761071,41.162213,,
254834572,-73.767816,41.161081,,
254836361,-73.760122,41.167924,,
254837131,-73.757745,41.169169,,
254839697,-73.761848,41.153974,,
254843128,-73.756623,41.161789,,
254843130,-73.756093,41.164401,,
254843673,-73.75257,41.167144,,
254843676,-73.755123,41.167023,,
254851427,-73.76674,41.160484,,
254855094,-73.736397,41.174729,,
254855099,-73.735458,41.161344,,
254855228,-73.763517,41.158912,,
254859417,-73.751206,41.163671,,
254867565,-73.76398,41.152276,,
254868211,-73.767366,41.151116,,
254870456,-73.762788,41.151665,,
254873944,-73.732919,41.180311,,
254873947,-73.734078,41.179045,,
254877609,-73.772157,41.158044,,
254884083,-73.748504,41.174206,,
254884876,-73.764519,41.166994,,
254885887,-73.70773,41.165235,,
254885890,-73.708991,41.164984,,
254889018,-73.721677,41.186188,,
254892015,-73.721915,41.183896,,
254897711,-73.72916,41.16083,,
352744701,-73.751285,41.1763298,,
352745023,-73.7528128,41.1763621,,
352745039,-73.7521691,41.1757096,,
443469933,-73.729843,41.183998,,
443469942,-73.7305383,41.1863515,,
443469973,-73.730141,41.157371,,
443469993,-73.731032,41.175887,,
443470019,-73.730526,41.180258,,
443470036,-73.730536,41.16075,,
443470043,-73.730655,41.161442,,
443470053,-73.731574,41.166963,,
444190184,-73.719301,41.155928,,
1307348767,-73.7587441,41.1769359,,
1307348838,-73.7640436,41.1704053,,
2548808479,-73.7737629,41.1552603,,
2574658279,-73.7295512,41.1527663,,
3137523439,-73.7387567,41.158152,,
3137523446,-73.7404295,41.1589427,,turning_circle
4503268022,-73.7613091,41.1717112,,
4780258993,-73.7211255,41.1675657,,
5302693294,-73.7561706,41.1752358,,
5525449628,-73.7734133,41.1584922,,
5525449629,-73.7727064,41.1586894,,
5525449635,-73.7729395,41.158003,,
5525449636,-73.7733487,41.1584257,,
5525449649,-73.7738022,41.1589112,,
