osmid,x,y,ref,highway
120147264,-78.252647,42.151417,,
120147283,-78.252148,42.152495,,
120147289,-78.252177,42.15273,,
120147309,-78.251602,42.152502,,
120147454,-78.259363,42.152581,,
120147471,-78.258629,42.152562,,
120147530,-78.255744,42.151716,,
120147541,-78.255426,42.151573,,
120147689,-78.286804,42.142906,,
120147739,-78.282915,42.145783,,
120147896,-78.272334,42.143055,,
120148666,-78.277021,42.196252,,
120150091,-78.175535,42.166446,,
120150118,-78.177861,42.164899,,
120150170,-78.302448,42.129458,,
120150270,-78.165194,42.159444,,
120150287,-78.164398,42.159588,,
120150338,-78.161848,42.159384,,
120150625,-78.164091,42.160077,,
120150631,-78.164337,42.158572,,
120151526,-78.159696,42.155107,,
120151566,-78.159807,42.159335,,
120153863,-78.150364,42.168672,,
120153920,-78.148346,42.167651,,
120154155,-78.150113,42.169838,,
120154202,-78.148663,42.1691,,
120154210,-78.148099,42.169405,,
120157443,-78.183184,42.13257,,
120157551,-78.245594,42.161291,,
120157633,-78.243627,42.159316,,
120157758,-78.239584,42.162637,,
120160744,-78.257018,42.151028,,
120160802,-78.270764,42.247395,,
120161926,-78.303987,42.167923,,
120162001,-78.290235,42.166871,,
120162397,-78.280051,42.239149,,
120162494,-78.290482,42.240484,,
120162567,-78.221062,42.153929,,
120162633,-78.226559,42.155017,,
120163402,-78.279931,42.233054,,
120163426,-78.288086,42.233488,,
120167944,-78.290329,42.243471,,
120169903,-78.196547,42.201064,,
120169922,-78.195744,42.203748,,
120170991,-78.149722,42.20762,29,motorway_junction
120171080,-78.145825,42.209134,,
120178720,-78.283137,42.146095,,
120183126,-78.223028,42.130742,,
120183151,-78.223161,42.131264,,
120183709,-78.298741,42.25939,,
120183759,-78.297753,42.258145,,
120183796,-78.296726,42.257711,,
120185459,-78.254882,42.176724,,
120193299,-78.188027,42.143296,,
120194811,-78.244913,42.128929,,
120194871,-78.241706,42.132021,,
120202369,-78.281502,42.253477,,
120202866,-78.252665,42.145576,,
120202883,-78.253813,42.144972,,
120205425,-78.279794,42.220449,,
120205432,-78.2798011,42.2211379,,
120208812,-78.287682,42.254125,,
120208922,-78.211663,42.128055,,
120209228,-78.299363,42.255664,,
120210962,-78.220864,42.189611,,
120210967,-78.220876,42.189676,,
120212497,-78.22909,42.168458,,
120212508,-78.224122,42.167975,,
120217438,-78.279374,42.253456,,
120217448,-78.279381,42.254179,,
120217461,-78.283726,42.252991,,
120217557,-78.282755,42.252987,,
120218012,-78.299983,42.259636,,
120218044,-78.298226,42.259821,,
120218122,-78.29744,42.25654,,
120220243,-78.183611,42.203508,,
120220465,-78.145033,42.193536,,
120230379,-78.278081,42.214528,,
120230537,-78.278824,42.214953,,
120234181,-78.307834,42.121617,,
120236548,-78.240264,42.1351,,
120237227,-78.248289,42.139766,,
120237655,-78.291414,42.217355,,
120237661,-78.291201,42.2173,,
120242213,-78.296523,42.189676,,
120242254,-78.295628,42.191182,,
120242278,-78.269006,42.135409,,
120242452,-78.269574,42.139839,,
120242476,-78.282035,42.189597,,
120242487,-78.282759,42.188964,,
120242533,-78.280992,42.180472,,
120242595,-78.282392,42.182036,,
120243272,-78.161763,42.164766,,
120243296,-78.161254,42.1643,,
120243337,-78.160138,42.16212,,
120243496,-78.160815,42.164356,,
120243527,-78.253622,42.130369,,
120243619,-78.152637,42.168612,,
120243631,-78.153916,42.168807,,
120243682,-78.255484,42.135972,,
120243734,-78.260965,42.167154,,
120243747,-78.262371,42.166928,,
120243922,-78.179765,42.181617,,
120243968,-78.174964,42.18292,,
120244007,-78.17234,42.183576,,
120244027,-78.169668,42.183186,,
120244258,-78.169769,42.180549,,
120244793,-78.173061,42.179709,,
120244951,-78.25166,42.15109,,
120244958,-78.252109,42.150549,,
120244969,-78.25241,42.150003,,
120245068,-78.250659,42.147716,,
120245085,-78.251491,42.148501,,
120250342,-78.301038,42.133085,,
120250347,-78.301733,42.132784,,
120250829,-78.276985,42.252166,,
120250891,-78.279823,42.253306,,
120251025,-78.309008,42.200324,,
120251107,-78.306605,42.200429,,
120251225,-78.27416,42.196845,,
120251254,-78.272933,42.194335,,
120255110,-78.173818,42.187826,,
120255212,-78.165309,42.184903,,
120255589,-78.16761,42.181572,,
120255622,-78.254048,42.193071,,
120255629,-78.254747,42.19302,,
120255802,-78.250405,42.191693,,
120255834,-78.253318,42.190087,,
120258708,-78.190829,42.143495,,
120258936,-78.243177,42.150544,,
120258969,-78.24241,42.149558,,
120259306,-78.252942,42.151627,,
120259709,-78.256541,42.147468,,
120260067,-78.255228,42.152334,,
120260120,-78.260011,42.15251,,
120260142,-78.259135,42.152444,,
120260351,-78.258173,42.152304,,
120261129,-78.234804,42.129581,,
120261154,-78.234936,42.130742,,
120262220,-78.155498,42.155062,,
120262253,-78.155884,42.157701,,
120262323,-78.15233,42.159772,,
120262357,-78.154005,42.15976,,
120262615,-78.152493,42.159981,,
120262645,-78.153917,42.159993,,
120262767,-78.152667,42.160548,,
120262790,-78.153924,42.160862,,
120264166,-78.14791,42.168408,,
120264239,-78.150027,42.144044,,
120264250,-78.151701,42.143964,,
120264334,-78.17119,42.153562,,
120264383,-78.172586,42.154953,,
120264545,-78.170419,42.140263,,
120264551,-78.172679,42.140276,,
120264647,-78.267667,42.217208,,
120265751,-78.243306,42.156776,,
120265817,-78.243531,42.158813,,
120266987,-78.223761,42.151293,,
120267068,-78.22777,42.153078,,
120268149,-78.276372,42.23019,,
120268580,-78.305013,42.15899,,
120268596,-78.27216,42.225226,28,motorway_junction
120268645,-78.277628,42.225463,,
120268739,-78.2850585,42.2232599,,
120272518,-78.21705,42.182181,,
120272668,-78.217763,42.183122,,
120276749,-78.242792,42.145497,,
120276803,-78.239507,42.146335,,
120288058,-78.149707,42.147043,,
120288081,-78.149581,42.148536,,
120296402,-78.275226,42.212881,,
120296411,-78.273203,42.212931,,
120296470,-78.271983,42.213874,,
120298287,-78.251711,42.223696,,
120298368,-78.245474,42.223222,,
120321540,-78.187434,42.129654,,
120322553,-78.167275,42.14576,,
120322603,-78.2771327,42.2325348,,
120331089,-78.269598,42.215526,,
120331214,-78.270595,42.215088,,
120331233,-78.271761,42.215086,,
120331250,-78.273536,42.215066,,
120337463,-78.275276,42.214615,,
120337498,-78.276829,42.214597,,
120337543,-78.277269,42.214555,,
120338934,-78.279354,42.216089,,
120347445,-78.183039,42.190636,,
120354148,-78.148461,42.155096,,
120354517,-78.133231,42.157716,,
120365161,-78.24791,42.20794,,
120375698,-78.175642,42.152319,,
120375888,-78.16784,42.155177,,
120380619,-78.145139,42.203023,,
120380793,-78.287401,42.213564,,
120380804,-78.286267,42.213933,,
120380815,-78.284127,42.214608,,
120380853,-78.281792,42.21532,,
120380863,-78.280407,42.215755,,
120380894,-78.278438,42.216372,,
120380906,-78.277531,42.21665,,
120380914,-78.277066,42.216795,,
120380934,-78.275599,42.217272,,
120388416,-78.260525,42.200753,,
120388733,-78.250439,42.192661,,
120389006,-78.230531,42.198324,,
120390835,-78.277138,42.226889,,
120390972,-78.274322,42.239107,,
120391001,-78.273197,42.241569,,
120391022,-78.272457,42.243342,,
120392501,-78.285706,42.21291,,
120399503,-78.148296,42.202444,,
120399659,-78.165299,42.200682,,
120400072,-78.19213,42.206509,,
120400655,-78.236364,42.218157,,
120400758,-78.242862,42.221339,,
120400892,-78.251416,42.225309,,
120401111,-78.260757,42.22231,,
120420149,-78.282482,42.218463,,
120420159,-78.279958,42.218731,,
120420219,-78.278438,42.21934,,
120420251,-78.27717,42.219963,,
120425952,-78.128497,42.164814,,
120426409,-78.196381,42.165439,,
120427190,-78.20302,42.18722,,
120427336,-78.200938,42.192117,,
120427488,-78.195648,42.200879,,
120439757,-78.167536,42.146736,,
120440731,-78.274434,42.217595,,
120440747,-78.275085,42.219461,,
120440757,-78.275675,42.221112,,
120440814,-78.277183,42.222266,,
120440823,-78.2782,42.222464,,
120447594,-78.27349,42.213854,,
120447622,-78.273558,42.21557,,
120447640,-78.273572,42.21605,,
120447684,-78.273632,42.216871,,
120457839,-78.149634,42.16523,,
120458056,-78.154059,42.171996,,
120466928,-78.280044,42.22045,,
120468169,-78.27015,42.142232,,
120468184,-78.269848,42.141722,,
120468227,-78.279562,42.140447,,
120469626,-78.269255,42.133416,,
120469831,-78.269875,42.141948,,
120469858,-78.269974,42.143056,,
120469935,-78.27077,42.148918,,
120470112,-78.281894,42.157896,,
120470173,-78.282765,42.203935,,
120470344,-78.279892,42.213414,,
120470391,-78.279952,42.214726,,
120470867,-78.297039,42.151169,,
120471058,-78.296973,42.154193,,
120473722,-78.273311,42.199611,,
120473752,-78.271862,42.199715,,
120480500,-78.24282,42.12698,,
120480536,-78.24357,42.12706,,
120487129,-78.142654,42.177063,,
120492759,-78.250211,42.182864,,
120500385,-78.179143,42.186785,,
120508076,-78.212091,42.171647,,
120508301,-78.221568,42.176106,,
120510412,-78.242651,42.178231,,
120510493,-78.240486,42.184165,,
120511785,-78.236706,42.219243,,
120514194,-78.132573,42.167281,,
120514415,-78.143502,42.17806,,
120514467,-78.146159,42.181741,,
120515502,-78.183811,42.152988,,
120516621,-78.193894,42.165185,,
120516695,-78.193545,42.165546,,
120516781,-78.194366,42.165484,,
120517809,-78.180287,42.175014,,
120518047,-78.161566,42.175374,,
120521926,-78.307024,42.16757,,
120522151,-78.300736,42.169612,,
120523913,-78.307592,42.244214,,
120528715,-78.298024,42.260455,,
120529685,-78.277082,42.253122,,
120529726,-78.276986,42.252438,,
120529886,-78.27425,42.248964,,
120531548,-78.25573,42.224278,,
120532840,-78.164043,42.13782,,
120534584,-78.268172,42.219484,,
120534700,-78.268733,42.220131,,
120534739,-78.268786,42.217105,,
120534824,-78.268382,42.219422,,
120537300,-78.283572,42.213586,,
120543570,-78.149403,42.151441,,
120546518,-78.274716,42.200452,,
120554318,-78.274412,42.215554,,
120554345,-78.274493,42.21662,,
120565448,-78.271922,42.217077,,
120565496,-78.272185,42.218277,,
120567530,-78.150466,42.137758,,
120567859,-78.275302,42.21554,,
120580065,-78.275337,42.216364,,
120580098,-78.273825,42.216811,,
120580235,-78.271814,42.217075,,
120580269,-78.270679,42.217052,,
120580298,-78.270477,42.217047,,
120580340,-78.269224,42.217044,,
120580517,-78.265488,42.217408,,
120587146,-78.268892,42.14884,,
120587722,-78.261618,42.154276,,
120588369,-78.259264,42.160906,,
120588879,-78.260901,42.168601,,
120590121,-78.271614,42.19667,,
120590935,-78.27105,42.212982,,
120591027,-78.270535,42.213898,,
120594826,-78.27244,42.143055,,
120598336,-78.274837,42.20363,,
120599297,-78.308977,42.198001,,
120599335,-78.308852,42.176708,,
120599365,-78.308887,42.17756,,
120626699,-78.308809,42.17962,,
120626874,-78.302662,42.180119,,
120642533,-78.147907,42.208164,,
120660049,-78.269851,42.218986,,
120660136,-78.268113,42.220674,,
120660590,-78.274276,42.217637,,
120660607,-78.273164,42.217979,,
120660627,-78.270547,42.218775,,
120662197,-78.259779,42.224157,,
120681674,-78.275179,42.211401,,
120681704,-78.275219,42.212661,,
120681719,-78.275252,42.213816,,
120686209,-78.300056,42.25639,,
120686236,-78.30014,42.25681,,
120686683,-78.294276,42.189035,,
120687027,-78.308996,42.191532,,
120691113,-78.270281,42.248533,,
120699622,-78.242258,42.129534,,
120699834,-78.239576,42.136978,,
120700023,-78.243698,42.148111,,
120700803,-78.254506,42.177082,,
120700876,-78.256477,42.18146,,
120701405,-78.271131,42.196918,,
120717329,-78.275962,42.217902,,
120717381,-78.276238,42.219149,,
120720084,-78.277291,42.220367,,
120720126,-78.2768,42.220889,,
120720155,-78.271789,42.216098,,
120725503,-78.175467,42.169327,,
120726027,-78.147509,42.176448,,
120726136,-78.145458,42.17776,,
120739801,-78.228982,42.174226,,
120741643,-78.277457,42.220459,,
120741674,-78.281866,42.220487,,
120744331,-78.148202,42.159758,,
120744656,-78.153261,42.161533,,
120745671,-78.18228,42.184731,,
120761619,-78.237939,42.127908,,
120761941,-78.208452,42.128094,,
120767439,-78.270335,42.205064,,
120767493,-78.274862,42.205058,,
120781379,-78.27081,42.220634,,
120788759,-78.211019,42.130051,,
120789181,-78.240889,42.127917,,
120793404,-78.300879,42.131695,,
120793613,-78.288162,42.136959,,
120793764,-78.284022,42.140444,,
120794933,-78.29091,42.153506,,
120795947,-78.274157,42.200705,,
120797571,-78.261411,42.222552,,
120824798,-78.276634,42.219037,,
120824873,-78.2781,42.221926,,
120864095,-78.273755,42.247985,,
120878411,-78.179077,42.155449,,
120895319,-78.277269,42.212659,,
120895630,-78.15915,42.167758,,
120895839,-78.148235,42.175907,,
120903706,-78.253481,42.146242,,
120903714,-78.252564,42.145333,,
120910227,-78.271726,42.213878,,
120949102,-78.282845,42.221265,,
120956110,-78.146011,42.17514,,
120956311,-78.145169,42.176832,,
120959492,-78.273001,42.146577,,
120965301,-78.236744,42.215854,,
120967138,-78.273084,42.21215,,
120988511,-78.308894,42.182758,,
120988862,-78.309035,42.192875,,
120993145,-78.255364,42.181881,,
121012329,-78.277988,42.226378,,
121012339,-78.277913,42.227043,,
121039330,-78.279062,42.216677,,
121039380,-78.278603,42.216691,,
121039426,-78.278499,42.216786,,
121042843,-78.175525,42.166748,,
121044681,-78.309037,42.214433,,
121057955,-78.26921,42.216037,,
121075157,-78.273629,42.21985,,
211622749,-78.308911,42.154908,,
211689835,-78.308887,42.17756,,
2042071203,-78.2713648,42.140697,,
