u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120115720,120298287,0,False,residential,Gross Road,25.206,,,,,,,,,,,13093689,
120115720,120400892,0,False,residential,Gross Road,156.442,,,,,,,,,,,13093689,
120115732,120115720,0,False,residential,,30.65,,,,,,,,,,,13053283,
120115732,120298287,0,False,residential,Gross Road,16.897,,,,,,,,,,,13093706,
120115732,120531548,0,False,residential,Gross Road,323.056,,,,,,,,,,,13093706,
120115860,120400892,0,False,tertiary,Cuba Friendship Road,42.193,,,,,,,,,,,13081252,
120115860,120115895,0,False,residential,,91.384,,,,,,,,,,,13053295,
120115860,120298368,0,False,tertiary,Cuba Friendship Road,505.126,,,,,,,,,,,13081252,
120115895,120115860,0,False,residential,,91.384,,,,,,,,,,,13053295,
120117942,120118111,0,False,residential,,34.186,,,,,,,,,,,13053506,
120118111,120117942,0,False,residential,,34.186,,,,,,,,,,,13053506,
120118710,120470112,0,False,tertiary,Haskell Road,111.658,,,,,,,,,,,13116049,
120118710,120118731,0,False,residential,,160.526,,,,,,,,,,,13053562,
120118710,120120189,0,False,tertiary,Haskell Road,1894.984,,,,,,,,,,,13116049,
120118731,120118710,0,False,residential,,160.526,,,,,,,,,,,13053562,
120118786,120118851,0,False,residential,,689.659,,,,,,,,,,,13053582,
120118786,120212497,0,False,residential,Moulton Road,1190.628,,,,,,,,,,,13111551,
120118786,120258969,0,False,residential,Moulton Road,1488.675,,,,,,,,,,,13111551,
120118851,120118786,0,False,residential,,689.659,,,,,,,,,,,13053582,
120120189,120120219,0,False,residential,,200.226,,,,,,,,,,,13053754,
120120189,120242533,0,False,tertiary,Haskell Road,607.24,,,,,,,,,,,13116049,
120120189,120118710,0,False,tertiary,Haskell Road,1894.984,,,,,,,,,,,13116049,
120120219,120120189,0,False,residential,,200.226,,,,,,,,,,,13053754,
120120735,120127659,0,False,residential,Wolf Creek Road,162.032,,,,,,,,,,,13086482,
120120735,120120762,0,False,residential,,153.237,,,,,,,,,,,13053791,
120120735,120469935,0,False,residential,Wolf Creek Road,250.483,,,,,,,,,,,13086482,
120120762,120120735,0,False,residential,,153.237,,,,,,,,,,,13053791,
120120828,120084985,0,False,residential,,69.143,,,,,,,,,,,13053805,
120120828,120085446,0,False,tertiary,West Shore Road,84.671,,,,,,,,,,,13108020,
120120828,120084973,0,False,tertiary,West Shore Road,32.143,,,,,,,,,,,13108020,
120120894,120084985,0,False,residential,,151.647,,,,,,,,,,,13053805,
120120923,120242452,0,False,residential,Wolf Creek Road,272.56,,,,,,,,,,,13086482,
120120923,120242278,0,False,residential,Wolf Creek Road,227.136,,,,,,,,,,,13086482,
120121325,120121334,0,False,residential,,75.606,,,,,,,,,,,13053842,
120121325,120243272,0,False,residential,Hicks Hill Road,519.609,,,,,,,,,,,13123644,
120121325,120150270,0,False,residential,Hicks Hill Road,140.642,,,,,,,,,,,13123644,
120121334,120121325,0,False,residential,,75.606,,,,,,,,,,,13053842,
120121540,120121556,0,False,residential,,128.484,,,,,,,,,,,13053874,
120121556,120121566,0,False,residential,,154.542,,,,,,,,,,,13053874,
120121556,120259709,0,False,residential,,24.871,,,,,,,,,,,13069267,
120121556,120121540,0,False,residential,,128.484,,,,,,,,,,,13053874,
120121566,120121556,0,False,residential,,154.542,,,,,,,,,,,13053874,
120121566,120121628,0,False,residential,,95.532,,,,,,,,,,,13053886,
120121566,120071233,0,False,residential,,309.207,,,,,,,,,,,13053874,
120121628,120121566,0,False,residential,,95.532,,,,,,,,,,,13053886,
120121643,120121651,0,False,residential,,54.563,,,,,,,,,,,13053891,
120121651,120121657,0,False,residential,,139.493,,,,,,,,,,,13053891,
120121651,120121643,0,False,residential,,54.563,,,,,,,,,,,13053891,
120121651,120145544,0,False,residential,,299.082,,,,,,,,,,,13056364,
120121657,120121651,0,False,residential,,139.493,,,,,,,,,,,13053891,
120121657,120903706,0,False,residential,Lyman Road,624.08,,,,,,,,,,,13124156,
120121657,120071299,0,False,residential,Lyman Road,192.972,,,,,,,,,,,13124156,
120121842,120121902,0,False,residential,,295.981,,,,,,,,,,,13053924,
120121842,120220243,0,False,residential,Ruckles Road,878.001,,,,,,,,,,,13077336,
120121842,120347445,0,False,residential,Ruckles Road,560.676,,,,,,,,,,,13077336,
120121902,120121842,0,False,residential,,295.981,,,,,,,,,,,13053924,
120123134,120123152,0,False,residential,,151.113,,,,,,,,,,,13054039,
120123134,120123203,0,False,residential,Youngs Road,59.549,,,,,,,,,,,13117762,
120123134,120588879,0,False,residential,Youngs Road,143.563,,,,,,,,,,,13117762,
120123152,120123134,0,False,residential,,151.113,,,,,,,,,,,13054039,
120123203,120123234,0,False,residential,,137.896,,,,,,,,,,,13054043,
120123203,120185459,0,False,residential,Youngs Road,903.419,,,,,,,,,,,13117762,
120123203,120123134,0,False,residential,Youngs Road,59.549,,,,,,,,,,,13117762,
120123234,120123203,0,False,residential,,137.896,,,,,,,,,,,13054043,
120123248,120123288,0,False,residential,,370.115,,,,,,,,,,,13054049,
120123248,120457839,0,False,tertiary,West Notch Road,142.171,,,,,,,,,,,13137684,CR 34
120123248,120744331,0,False,tertiary,West Notch Road,478.168,,,,,,,,,,,13137684,CR 34
120123288,120123248,0,False,residential,,370.115,,,,,,,,,,,13054049,
120123382,120185459,0,False,residential,,248.483,,,,,,,,,,,13060544,
120125515,120125527,0,False,residential,,120.952,,,,,,,,,,,13054281,
120125515,120125560,0,False,residential,Hamilton Hill Road,992.654,,,,,,,,,,,13100763,
120125515,120588879,0,False,residential,Hamilton Hill Road,2275.653,,,,,,,,,,,13100763,
120125527,120125515,0,False,residential,,120.952,,,,,,,,,,,13054281,
120125560,120125564,0,False,residential,,83.005,,,,,,,,,,,13054286,
120125560,120590121,0,False,residential,Hamilton Hill Road,68.76,,,,,,,,,,,13100763,
120125560,120125515,0,False,residential,Hamilton Hill Road,992.654,,,,,,,,,,,13100763,
120125564,120125560,0,False,residential,,83.005,,,,,,,,,,,13054286,
120127659,120120735,0,False,residential,Wolf Creek Road,162.032,,,,,,,,,,,13086482,
120127659,120469858,0,False,residential,Wolf Creek Road,244.323,,,,,,,,,,,13086482,
120128680,120034049,0,False,residential,"['Hoyt Road', 'Hoyett Road']",794.969,,,,,,,,,,,"[13107330, 13045258]",
120128680,120243527,0,False,residential,Hoyett Road,485.33,,,,,,,,,,,13107330,
120130133,120217461,0,False,tertiary,North Shore Road,3.996,,,,,,,,,,,13093419,
120130133,120130211,0,False,residential,,187.841,,,,,,,,,,,13054803,
120130133,120130211,1,False,tertiary,North Shore Road,68.996,,,,,,,,,,,13093419,
120130211,120217557,0,False,tertiary,North Shore Road,7.914,,,,,,,,,,,13093419,
120130211,120130133,0,False,residential,,187.841,,,,,,,,,,,13054803,
120130211,120130133,1,False,tertiary,North Shore Road,68.996,,,,,,,,,,,13093419,
120132355,120132363,0,False,residential,,46.925,,,,,,,,,,,13055099,
120132363,120132355,0,False,residential,,46.925,,,,,,,,,,,13055099,
120132363,120699622,0,False,secondary,Portville Road,178.276,,,,,,,,,,,13109309,NY 305
120132363,120480500,0,False,secondary,Portville Road,109.473,,,,,,,,,,,13109309,NY 305
120132363,120789181,0,False,tertiary,Jordan Hill Road,141.977,,,,,,,,,,,13115166,CR 40
120132370,120250342,0,False,residential,Wolf Run Road,23.733,,,,,,,,,,,13124792,
120132370,120132425,0,False,residential,,254.059,,,,,,,,,,,13055112,
120132370,120132517,0,False,residential,Wolf Run Road,54.039,,,,,,,,,,,13124792,
120132425,120132370,0,False,residential,,254.059,,,,,,,,,,,13055112,
120132517,120132614,0,False,residential,,173.347,,,,,,,,,,,13055174,
120132517,120132370,0,False,residential,Wolf Run Road,54.039,,,,,,,,,,,13124792,
120132517,120793404,0,False,residential,Wolf Run Road,89.111,,,,,,,,,,,13124792,
120132614,120132869,0,False,residential,,754.524,,,,,,,,,,,13055174,
120132614,120132517,0,False,residential,,173.347,,,,,,,,,,,13055174,
120132614,120132945,0,False,residential,,270.113,,,,,,,,,,,13055193,
120132869,120132614,0,False,residential,,754.524,,,,,,,,,,,13055174,
120132945,120132614,0,False,residential,,270.113,,,,,,,,,,,13055193,
120133070,120133081,0,False,residential,,107.013,,,,,,,,,,,13055210,
120133070,120133204,0,False,residential,,296.497,,,,,,,,,,,13066931,
120133081,120133070,0,False,residential,,107.013,,,,,,,,,,,13055210,
120133174,120133204,0,False,residential,,29.12,,,,,,,,,,,13055250,
120133204,120133268,0,False,residential,,224.938,,,,,,,,,,,13055250,
120133204,120133174,0,False,residential,,29.12,,,,,,,,,,,13055250,
120133204,120133070,0,False,residential,,296.497,,,,,,,,,,,13066931,
120133268,120268580,0,False,residential,,69.063,,,,,,,,,,,13070128,
120133268,120133342,0,False,residential,,683.767,,,,,,,,,,,13055250,
120133268,120133204,0,False,residential,,224.938,,,,,,,,,,,13055250,
120133342,120133268,0,False,residential,,683.767,,,,,,,,,,,13055250,
120137864,120137885,0,False,residential,,309.836,,,,,,,,,,,13055720,
120137864,120399659,0,False,residential,Steenrod Road,734.222,,,,,,,,,,,13104151,
120137864,120255110,0,False,residential,Steenrod Road,1032.389,,,,,,,,,,,13104151,
120137885,120137864,0,False,residential,,309.836,,,,,,,,,,,13055720,
120137899,120137919,0,False,residential,,387.951,,,,,,,,,,,13055727,
120137899,120580517,0,False,residential,"['Spring Street', 'Spring Hill Road']",1598.872,,,,,,,,,,,"[13099949, 13078727]",
120137899,120365161,0,False,residential,Spring Hill Road,575.333,,,,,,,,,,,13078727,
120137919,120137899,0,False,residential,,387.951,,,,,,,,,,,13055727,
120138510,120138521,0,False,residential,,190.147,,,,,,,,,,,13055776,
120138510,120138853,0,False,residential,Beebe Hill Road,522.06,,,,,,,,,,,13086898,
120138510,120473752,0,False,residential,Beebe Hill Road,265.091,,,,,,,,,,,13086898,
120138521,120138510,0,False,residential,,190.147,,,,,,,,,,,13055776,
120138663,120138725,0,False,residential,,507.47,,,,,,,,,,,13055798,
120138725,120598336,0,False,secondary,State Highway 305,44.372,,,,,,,,,,,13118258,NY 305
120138725,120138663,0,False,residential,,507.47,,,,,,,,,,,13055798,
120138725,120795947,0,False,secondary,State Highway 305,289.312,,,,,,,,,,,13118258,NY 305
120138853,120138864,0,False,residential,,156.432,,,,,,,,,,,13055819,
120138853,120388416,0,False,residential,Beebe Hill Road,159.141,,,,,,,,,,,13086898,
120138853,120138510,0,False,residential,Beebe Hill Road,522.06,,,,,,,,,,,13086898,
120138864,120138853,0,False,residential,,156.432,,,,,,,,,,,13055819,
120140481,120140564,0,False,residential,,630.376,,,,,,,,,,,13055973,
120140481,120148666,0,False,tertiary,"['County Road 5', 'Haskell Road']",501.528,,,,,,,,,,,"[13116049, 13111407]",CR 5
120140481,120242476,0,False,tertiary,Haskell Road,359.555,,,,,,,,,,,13116049,
120140564,120140481,0,False,residential,,630.376,,,,,,,,,,,13055973,
120145544,120121651,0,False,residential,,299.082,,,,,,,,,,,13056364,
120147264,120259306,0,False,residential,,33.715,,,,,,,,,,,13069211,
120147264,120147283,0,False,residential,,126.966,,,,,,,,,,,13056491,
120147264,120244958,0,False,residential,,109.535,,,,,,,,,,,13069211,
120147283,120147289,0,False,residential,,26.24,,,,,,,,,,,13056491,
120147283,120147309,0,False,residential,,45.017,,,,,,,,,,,13056493,
120147283,120147264,0,False,residential,,126.966,,,,,,,,,,,13056491,
120147289,120147283,0,False,residential,,26.24,,,,,,,,,,,13056491,
120147309,120147283,0,False,residential,,45.017,,,,,,,,,,,13056493,
120147454,120260142,0,False,residential,,24.194,,,,,,,,,,,13069299,
120147454,120147471,0,False,residential,,60.546,,,,,,,,,,,13056508,
120147454,120260120,0,False,residential,,54.195,,,,,,,,,,,13069299,
120147471,120147530,0,False,residential,,261.393,,,,,,,,,,,13056508,
120147471,120147454,0,False,residential,,60.546,,,,,,,,,,,13056508,
120147471,120260351,0,False,residential,,47.817,,,,,,,,,,,13069331,
120147530,120147541,0,False,residential,,30.66,,,,,,,,,,,13056508,
120147530,120147471,0,False,residential,,261.393,,,,,,,,,,,13056508,
120147530,120260067,0,False,residential,,88.759,,,,,,,,,,,13069294,
120147541,120147530,0,False,residential,,30.66,,,,,,,,,,,13056508,
120147689,120147739,0,False,residential,,499.387,,,,,,,,,,,13056522,
120147739,120147689,0,False,residential,,499.387,,,,,,,,,,,13056522,
120147739,120178720,0,False,residential,Oak Ridge Road,39.249,,,,,,,,,,,13137352,
120147739,120793764,0,False,residential,Oak Ridge Road,668.039,,,,,,,,,,,13137352,
120147896,120594826,0,False,residential,Morris Lane,8.739,,,,,,,,,,,13101110,
120147896,120469858,0,False,residential,Morris Lane,194.577,,,,,,,,,,,13101110,
120147896,2042071203,0,False,residential,Wolf Creek Road,336.1,,,,,,,,,,,"[13086349, 13056535]",
120148666,120546518,0,False,tertiary,Haskell Road,523.206,,,,,,,,,,,"[332246774, 13056598]",
120148666,120251225,0,False,tertiary,County Road 5,248.675,,,,,,,,,,,13111407,CR 5
120148666,120140481,0,False,tertiary,"['County Road 5', 'Haskell Road']",501.528,,,,,,,,,,,"[13116049, 13111407]",CR 5
120150091,121042843,0,False,residential,Hydetonn Road,33.591,,,,,,,,,,,13136498,
120150091,120150118,0,False,residential,,269.389,,,,,,,,,,,13056687,
120150091,120079618,0,False,residential,Hydetonn Road,1028.932,,,,,,,,,,,13136498,
120150118,120150091,0,False,residential,,269.389,,,,,,,,,,,13056687,
120150170,120793404,0,False,residential,Wolf Run Road,280.398,,,,,,,,,,,13124792,
120150170,120061998,0,False,residential,Wolf Run Road,725.921,,,,,,,,,,,13124792,
120150270,120150287,0,False,residential,,67.884,,,,,,,,,,,13056709,
120150270,120121325,0,False,residential,Hicks Hill Road,140.642,,,,,,,,,,,13123644,
120150270,120375888,0,False,residential,Hicks Hill Road,522.241,,,,,,,,,,,13123644,
120150287,120150631,0,False,residential,,113.086,,,,,,,,,,,13056732,
120150287,120150625,0,False,residential,,59.974,,,,,,,,,,,13056732,
120150287,120150338,0,False,residential,,237.793,,,,,,,,,,,13056709,
120150287,120150270,0,False,residential,,67.884,,,,,,,,,,,13056709,
120150338,120150287,0,False,residential,,237.793,,,,,,,,,,,13056709,
120150625,120150287,0,False,residential,,59.974,,,,,,,,,,,13056732,
120150631,120150287,0,False,residential,,113.086,,,,,,,,,,,13056732,
120151526,120151566,0,False,residential,,491.074,,,,,,,,,,,13056803,
120151526,120375888,0,False,residential,Blaine Road,674.283,,,,,,,,,,,13099888,
120151526,120262220,0,False,residential,Blaine Road,346.27,,,,,,,,,,,13099888,
120151566,120151526,0,False,residential,,491.074,,,,,,,,,,,13056803,
120153863,120153920,0,False,residential,,212.334,,,,,,,,,,,13056957,
120153863,120154155,0,False,tertiary,West Notch Road,131.33,,,,,,,,,,,13137684,CR 34
120153863,120457839,0,False,tertiary,West Notch Road,388.864,,,,,,,,,,,13137684,CR 34
120153920,120153863,0,False,residential,,212.334,,,,,,,,,,,13056957,
120154155,120154202,0,False,residential,,159.299,,,,,,,,,,,13056978,
120154155,120895839,0,False,tertiary,West Notch Road,697.022,,,,,,,,,,,13137684,CR 34
120154155,120153863,0,False,tertiary,West Notch Road,131.33,,,,,,,,,,,13137684,CR 34
120154202,120154210,0,False,residential,,57.539,,,,,,,,,,,13056978,
120154202,120264166,0,False,residential,,98.854,,,,,,,,,,,13069690,
120154202,120154155,0,False,residential,,159.299,,,,,,,,,,,13056978,
120154210,120154202,0,False,residential,,57.539,,,,,,,,,,,13056978,
120157443,120264545,0,False,residential,Clair Carrier Road,1577.662,,,,,,,,,,,13075527,
120157443,120321540,0,False,residential,Clair Carrier Road,489.671,,,,,,,,,,,13075527,
120157551,120157633,0,False,residential,,291.807,,,,,,,,,,,13057254,
120157633,120265817,0,False,secondary,Portville Road,56.488,,,,,,,,,,,13109309,NY 305
120157633,120157758,0,False,residential,,591.949,,,,,,,,,,,13057254,
120157633,120157551,0,False,residential,,291.807,,,,,,,,,,,13057254,
120157633,120700803,0,False,secondary,Portville Road,2360.81,,,,,,,,,,,13109309,NY 305
120157758,120157633,0,False,residential,,591.949,,,,,,,,,,,13057254,
120160744,120071321,0,False,residential,,144.221,,,,,,,,,,,13057458,
120160802,120691113,0,False,secondary,State Highway 305,132.638,,,,,,,,,,,13108481,NY 305
120160802,120391022,0,False,secondary,State Highway 305,471.728,,,,,,,,,,,13108481,NY 305
120161926,120162001,0,False,residential,,1226.515,,,,,,,,,,,13057561,
120161926,120522151,0,False,residential,Frost Road,328.082,,,,,,,,,,,13092033,
120161926,120521926,0,False,residential,Frost Road,263.433,,,,,,,,,,,13092033,
120162001,120161926,0,False,residential,,1226.515,,,,,,,,,,,13057561,
120162397,120162494,0,False,residential,,1063.671,,,,,,,,,,,13057611,
120162397,120167944,0,False,residential,Little Road,1333.989,,,,,,,,,,,"[13058021, 13075549]",
120162397,120163402,0,False,residential,Little Road,677.907,,,,,,,,,,,13075549,
120162397,120390972,0,False,residential,Trenkle Road,471.661,,,,,,,,,,,13084323,
120162494,120162397,0,False,residential,,1063.671,,,,,,,,,,,13057611,
120162567,120162633,0,False,residential,,566.786,,,,,,,,,,,13057626,
120162567,120426409,0,False,tertiary,County Road 1,2501.153,,,,,,,,,,,13110835,CR 1
120162567,120266987,0,False,tertiary,County Road 1,368.09,,,,,,,,,,,13110835,CR 1
120162633,120162567,0,False,residential,,566.786,,,,,,,,,,,13057626,
120163402,120163426,0,False,residential,,673.528,,,,,,,,,,,13057678,
120163402,120162397,0,False,residential,Little Road,677.907,,,,,,,,,,,13075549,
120163402,120322603,0,False,residential,Little Road,279.917,,,,,,,,,,,13075549,
120163426,120163402,0,False,residential,,673.528,,,,,,,,,,,13057678,
120167944,120162397,0,False,residential,Little Road,1333.989,,,,,,,,,,,"[13075549, 13058021]",
120167944,120167944,0,False,residential,,165.019,,,,,,,,,,,13071653,
120167944,120167944,1,False,residential,,165.019,,,,,,,,,,,13071653,
120169903,120169922,0,False,residential,,308.503,,,,,,,,,,,13058337,
120169903,120427488,0,False,residential,Beebe Hill Road,77.041,,,,,,,,,,,13086898,
120169903,120104544,0,False,residential,Beebe Hill Road,1562.412,,,,,,,,,,,13086898,
120169922,120169903,0,False,residential,,308.503,,,,,,,,,,,13058337,
120170991,120171080,0,True,motorway_link,,367.22,,,,,,,,,,,378920800,
120171080,120380619,0,False,secondary,Pennsylvania Avenue,682.806,,,,,,,yes,,,,"[257718186, 48784556, 48784557]",NY 275
120178720,120178720,0,False,residential,Oak Ridge Road,1546.68,,,,,,,,,,,"[13059488, 13137300, 13137352]",
120178720,120178720,1,False,residential,Oak Ridge Road,1546.68,,,,,,,,,,,"[13137352, 13137300, 13059488]",
120178720,120147739,0,False,residential,Oak Ridge Road,39.249,,,,,,,,,,,13137352,
120183126,120183151,0,False,residential,,67.354,,,,,,,,,,,13060185,
120183151,120183126,0,False,residential,,67.354,,,,,,,,,,,13060185,
120183151,120261129,0,False,tertiary,Jordan Hill Road,984.403,,,,,,,,,,,13115166,CR 40
120183151,120788759,0,False,tertiary,Jordan Hill Road,1011.226,,,,,,,,,,,13115166,CR 40
120183709,120183759,0,False,residential,,162.832,,,,,,,,,,,13060289,
120183709,120218044,0,False,residential,,67.125,,,,,,,,,,,13065600,
120183709,120218012,0,False,residential,,106.003,,,,,,,,,,,13065600,
120183759,120183796,0,False,residential,,99.039,,,,,,,,,,,13060289,
120183759,120183709,0,False,residential,,162.832,,,,,,,,,,,13060289,
120183759,120218122,0,False,residential,,180.334,,,,,,,,,,,13065606,
120183796,120183759,0,False,residential,,99.039,,,,,,,,,,,13060289,
120185459,120123382,0,False,residential,,248.483,,,,,,,,,,,13060544,
120185459,120700803,0,False,residential,Youngs Road,51.846,,,,,,,,,,,13117762,
120185459,120123203,0,False,residential,Youngs Road,903.419,,,,,,,,,,,13117762,
120193299,120258708,0,False,residential,,239.897,,,,,,,,,,,13069142,
120194811,120194871,0,False,residential,,474.249,,,,,,,,,,,13062138,
120194871,120194811,0,False,residential,,474.249,,,,,,,,,,,13062138,
120194871,120236548,0,False,secondary,Portville Road,364.897,,,,,,,,,,,13109309,NY 305
120194871,120699622,0,False,secondary,Portville Road,280.276,,,,,,,,,,,13109309,NY 305
120202369,120217448,0,False,tertiary,North Shore Road,194.584,,,,,,,,,,,13093419,
120202369,120217557,0,False,tertiary,North Shore Road,117.254,,,,,,,,,,,13093419,
120202866,120903714,0,False,residential,Lyman Road,28.274,,,,,,,,,,,13124156,
120202866,120202883,0,False,residential,,116.055,,,,,,,,,,,13063588,
120202866,120903706,0,False,residential,Lyman Road,102.861,,,,,,,,,,,13124156,
120202883,120202866,0,False,residential,,116.055,,,,,,,,,,,13063588,
120205425,120205432,0,False,residential,,76.605,,,,,,,,,,,13064009,
