osmid,x,y,ref,highway
182972542,-76.5033421,39.5420468,,
182976235,-76.4962524,39.5478002,,
182976257,-76.497106,39.545984,,
182976351,-76.499893,39.544466,,
182976403,-76.5058568,39.5432843,,
182976764,-76.5066474,39.5413901,,turning_circle
182976795,-76.5054765,39.5418616,,
182977254,-76.4856332,39.570421,,
182977300,-76.4901889,39.5637547,,
182977415,-76.497665,39.5602803,,
182977437,-76.5001348,39.5599903,,
182977459,-76.5023276,39.5597841,,
182977484,-76.5046643,39.5601058,,turning_circle
182988069,-76.4911053,39.5514806,,turning_circle
182988078,-76.4907599,39.5507919,,
182996593,-76.511093,39.5418259,,
182996627,-76.5096326,39.5420493,,turning_circle
183000930,-76.5114927,39.5449651,,
183000961,-76.5123984,39.5457533,,turning_circle
183001705,-76.5112677,39.5898431,,turning_circle
183004831,-76.5101556,39.5456735,,
183004844,-76.5090505,39.5445747,,turning_circle
183006369,-76.5034207,39.5512566,,
183007740,-76.447744,39.535385,,
183007796,-76.44926,39.537278,,
183011692,-76.4879357,39.5530857,,
183011693,-76.4887805,39.551962,,
183013107,-76.486991,39.532389,,
183013111,-76.486474,39.533828,,
183013174,-76.485499,39.53528,,
183013234,-76.481613,39.521471,,
183013315,-76.4773268,39.523021,,
183018709,-76.480599,39.5319097,,
183019254,-76.4878672,39.5723983,,
183019402,-76.4999378,39.5762476,,
183021733,-76.4933825,39.5438136,,
183021749,-76.4937089,39.5455261,,
183021799,-76.4945466,39.5469585,,
183021828,-76.4968223,39.5480714,,
183021843,-76.4983466,39.5488047,,
183021851,-76.4987181,39.5489929,,
183021867,-76.5006425,39.5499287,,
183021890,-76.5049447,39.5527244,,
183023095,-76.4847679,39.5509754,,
183023101,-76.4856141,39.5502268,,
183023166,-76.4888066,39.5462325,,
183024455,-76.5062517,39.5921605,,
183024582,-76.5098604,39.5931676,,
183031647,-76.4967996,39.5771976,,
183035188,-76.551018,39.624619,,
183036299,-76.4500991,39.5230924,,
183036331,-76.452776,39.52359,,
183036335,-76.454119,39.523675,,
183038443,-76.4924015,39.5472092,,turning_circle
183039370,-76.4877759,39.5515815,,
183042620,-76.44949,39.527793,,
183042626,-76.450689,39.526761,,turning_circle
183046623,-76.4802021,39.5343042,,
183047093,-76.4479266,39.527135,,
183047221,-76.455794,39.52739,,turning_circle
183047994,-76.4829775,39.5538447,,turning_circle
183053323,-76.4431976,39.5417178,,
183053405,-76.484096,39.535353,,turning_circle
183063136,-76.4522157,39.5205891,,
183063180,-76.4540811,39.5220312,,
183063210,-76.4569967,39.522924,,turning_circle
183064474,-76.459865,39.552801,,
183064549,-76.461686,39.546578,,
183064633,-76.46538,39.5407328,,
183065941,-76.4936143,39.5561505,,
183065957,-76.492333,39.5575875,,
183072440,-76.4992917,39.5414598,,turning_circle
183081078,-76.5257659,39.554166,,
183081086,-76.5256384,39.5545493,,traffic_signals
183081132,-76.524036,39.5610611,,
183081241,-76.5171261,39.5763339,,
183081460,-76.5093687,39.5901324,,
183081493,-76.5108139,39.5929941,,
183081497,-76.5113185,39.5938961,,
183081519,-76.5122608,39.5957392,,
183081788,-76.5125763,39.5423807,,
183081814,-76.5137068,39.5423637,,turning_circle
183082656,-76.4847463,39.5462706,,turning_circle
183084666,-76.5053852,39.5492859,,
183084667,-76.5071837,39.5478302,,
183084675,-76.5083049,39.5469362,,
183084709,-76.5124887,39.5441026,,
183084757,-76.5121257,39.5411686,,
183088748,-76.4937361,39.5306499,,turning_circle
183090901,-76.52885,39.5783188,,
183091052,-76.5367489,39.589926,,
183091223,-76.4965286,39.557153,,
183098360,-76.4960239,39.5574964,,
183098499,-76.5066985,39.5518433,,
183098558,-76.5093195,39.5525201,,
183100847,-76.4845658,39.5524407,,turning_circle
183105809,-76.454448,39.550333,,
183106026,-76.4928453,39.5318414,,turning_circle
183106041,-76.4930639,39.5325945,,
183106899,-76.4874095,39.5623694,,turning_circle
183108498,-76.5092211,39.5482622,,
183112105,-76.508058,39.570987,,
183112200,-76.5000698,39.5769672,,
183115320,-76.5242315,39.5894939,,
183125004,-76.4890988,39.5495102,,
183126150,-76.5124103,39.5923606,,turning_circle
183126900,-76.4735688,39.5439864,,traffic_signals
183126905,-76.4737255,39.5435172,,
183126918,-76.4741345,39.5423505,,
183127014,-76.4785901,39.5266136,,
183131084,-76.480621,39.52625,,
183131098,-76.481397,39.528044,,
183132307,-76.515474,39.574918,,
183132604,-76.4453765,39.5355496,,
183132621,-76.446628,39.535702,,
183132673,-76.451127,39.535099,,
183134750,-76.5075995,39.5432329,,turning_circle
183143581,-76.5091283,39.539175,,
183143587,-76.5090127,39.5385846,,turning_circle
183144179,-76.5396413,39.6004651,,
183151294,-76.5024301,39.5423033,,turning_circle
183154833,-76.5155842,39.5934624,,
183155798,-76.4784193,39.5467385,,
183156740,-76.4836501,39.544732,,
183156763,-76.4826979,39.5434568,,turning_circle
183158334,-76.5031872,39.5465251,,turning_circle
183158371,-76.5052498,39.5457878,,
183158391,-76.5066339,39.5446518,,
183158412,-76.5456693,39.5880238,,
183158541,-76.5409888,39.5962219,,
183158614,-76.5417994,39.600419,,
183159703,-76.5063281,39.5501683,,turning_circle
183159810,-76.454663,39.521276,,
183159928,-76.455934,39.519308,,
183161229,-76.4901782,39.5545197,,
183161329,-76.4982909,39.5635433,,
183161506,-76.5032776,39.5838134,,
183161543,-76.5057327,39.5870602,,
183163671,-76.4943571,39.5318539,,turning_circle
183165470,-76.451353,39.524645,,turning_circle
183165488,-76.453678,39.524768,,
183175296,-76.448749,39.538303,,
183178010,-76.4902329,39.5524743,,
183178025,-76.4917094,39.5532674,,
183178029,-76.4922298,39.5535623,,
183178710,-76.5012574,39.5569914,,
183179023,-76.5011622,39.5617796,,
183179206,-76.5176381,39.5926537,,
183189660,-76.4976684,39.5394973,,turning_circle
183190002,-76.4897637,39.5529939,,turning_circle
183190696,-76.5074594,39.5487761,,turning_circle
183215250,-76.4981092,39.5495213,,turning_circle
183216160,-76.5153131,39.5923508,,turning_circle
183222041,-76.456221,39.519038,,
183226393,-76.441672,39.545453,,
183233260,-76.5049843,39.5403071,,
183236954,-76.500137,39.5505593,,turning_circle
183237055,-76.5104963,39.5396121,,
183237074,-76.5091726,39.5406107,,turning_circle
183246011,-76.5146429,39.5888506,,turning_circle
183246214,-76.4857874,39.5444651,,turning_circle
183247115,-76.555127,39.605207,,
183247171,-76.552838,39.606005,,
183252441,-76.4834898,39.5366872,,turning_circle
183255094,-76.5134956,39.5445612,,turning_circle
183260903,-76.5161786,39.5906189,,turning_circle
183264907,-76.5195389,39.5593,,
183265415,-76.448208,39.539405,,
183265443,-76.449727,39.535837,,
393645165,-76.470684,39.542117,,
393645399,-76.5012359,39.5378415,,
2142009414,-76.4663014,39.5437567,,turning_circle
2142009416,-76.4681042,39.544191,,
2142009445,-76.470825,39.5459654,,
2142009464,-76.4666313,39.5467593,,turning_circle
2142009472,-76.4698358,39.5473324,,turning_circle
2609736319,-76.4559478,39.5168531,,
2609736320,-76.4539549,39.5414645,,turning_circle
2609736322,-76.4552433,39.5423275,,
2609736328,-76.4525994,39.5432487,,turning_circle
2609736354,-76.498924,39.5670554,,
2609736369,-76.4926975,39.5688906,,turning_circle
3950106827,-76.5155636,39.5934681,,
3950106870,-76.5158723,39.5941534,,turning_circle
4402057728,-76.5009838,39.5377494,,
4416863938,-76.5251934,39.5546182,,
4416865077,-76.4960968,39.5569198,,
4416893290,-76.4899895,39.5346997,,
4416924009,-76.4830056,39.5454109,,
4416924269,-76.4804905,39.5485086,,
4416924509,-76.4863726,39.5508953,,
4416944337,-76.4899848,39.5608547,,
4416949518,-76.4795999,39.560086,,turning_circle
4448567263,-76.5373702,39.6026756,,turning_circle
4448575354,-76.5080876,39.554354,,
4449505682,-76.5095401,39.5912201,,
4449509422,-76.5030156,39.5858665,,turning_circle
4450394478,-76.491069,39.5793133,,
4823814558,-76.4659507,39.5198705,,
