u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182890012,183084666,0,False,residential,Glen Elyn Way,58.87,,,,,,,,,,,442587768,
182900079,183126900,0,False,primary,Fallston Road,82.229,3,,,50 mph,,,,,,,490206651,MD 152
182900079,183064633,0,False,primary,Fallston Road,709.998,"['2', '3']",,,50 mph,,,,,,,"[490206651, 490206652, 442587766]",MD 152
182919308,183132307,0,False,residential,Harford Hunt Club Lane,224.166,,,,,,,,,,,17676854,
182923827,183018709,0,False,residential,Councilman Lane,366.491,,,,,,,,,,,17669734,
182926543,182926613,0,False,residential,Morningside Court,277.024,,,,,,,,,,,17663474,
182926613,182926543,0,False,residential,Morningside Court,277.024,,,,,,,,,,,17663474,
182926613,183158371,0,False,residential,Pemberton Ridge,93.715,,,,,,,,,,,17678824,
182926613,183158334,0,False,residential,Pemberton Ridge,104.934,,,,,,,,,,,17678824,
182929212,182929216,0,False,residential,Lord Baltimore Way,155.421,,,,,,,,,,,17663630,
182929212,182873611,0,False,residential,Lord Baltimore Way,129.165,,,,,,,,,,,17663630,
182929212,183246011,0,False,residential,Thomas Hope Court,97.54,,,,,,,,,,,17685702,
182929216,182929224,0,False,residential,Lord Baltimore Way,247.781,,,,,,,,,,,17663630,
182929216,182929212,0,False,residential,Lord Baltimore Way,155.421,,,,,,,,,,,17663630,
182929216,183001705,0,False,residential,Lady Margaret Court,201.769,,,,,,,,,,,17668519,
182929224,182929230,0,False,residential,Lord Baltimore Way,141.593,,,,,,,,,,,17663630,
182929224,182929216,0,False,residential,Lord Baltimore Way,247.781,,,,,,,,,,,17663630,
182929224,183126150,0,False,residential,Charlton Court,80.996,,,,,,,,,,,17676331,
182929230,182929224,0,False,residential,Lord Baltimore Way,141.593,,,,,,,,,,,17663630,
182929230,3950106827,0,False,residential,Houcks Mill Road,186.234,2,,,30 mph,,,,,,,391749393,
182929230,183081497,0,False,residential,Houcks Mill Road,181.203,2,,,30 mph,,,,,,,391749393,
182929255,4416924009,0,False,residential,Haddon Hurst Court,288.249,,,,25 mph,,,,,,,17685712,
182929255,182951139,0,False,residential,Haddon Hurst Court,107.982,,,,25 mph,,,,,,,17685712,
182929255,182929335,0,False,residential,Sheffield Court,262.68,,,,,,,,,,,444205862,
182929335,182929255,0,False,residential,Sheffield Court,262.68,,,,,,,,,,,444205862,
182929437,182929501,0,False,residential,Cross Country Court,549.833,,,,,,,,,,,17663653,
182929437,2142009445,0,False,residential,Farmview Drive,122.583,,,,,,,,,,,204182726,
182929437,183126900,0,False,secondary,Baldwin Mill Road,310.668,"['2', '3']",,,,,,,,,,"[490206650, 444208773]",MD 165
182929501,182929437,0,False,residential,Cross Country Court,549.833,,,,,,,,,,,17663653,
182947269,182947308,0,False,residential,Stevens Court,179.804,,,,,,,,,,,17664861,
182947308,182947269,0,False,residential,Stevens Court,179.804,,,,,,,,,,,17664861,
182947308,183084667,0,False,residential,Brandon Hunt Lane,160.836,,,,,,,,,,,17681280,
182947308,183158371,0,False,residential,Brandon Hunt Lane,121.376,,,,,,,,,,,17681280,
182948502,182948554,0,False,residential,Greene Road,601.95,2,,,,,,,,,,17664978,
182948502,183046623,0,False,secondary,Baldwin Mill Road,779.424,2,,,,,,,,,,17676416,MD 165
182948502,183126918,0,False,secondary,Baldwin Mill Road,256.183,2,,,,,,,,,,442587753,MD 165
182948554,4416893290,0,False,residential,Greene Road,865.016,2,,,,,,,,,,17664978,
182948554,182948502,0,False,residential,Greene Road,601.95,2,,,,,,,,,,17664978,
182948554,183252441,0,False,residential,Hunting Ridge Court,292.12,,,,,,,,,,,17686216,
182948616,182948638,0,False,residential,Greene Road,131.59,2,,,,,,,,,,17664978,
182948616,4416893290,0,False,residential,Greene Road,123.387,2,,,,,,,,,,17664978,
182948616,183106041,0,False,residential,Terra Vista Drive,291.086,,,,,,,,,,,17683740,
182948638,182948669,0,False,residential,Greene Road,144.849,2,,,,,,,,,,17664978,
182948638,182948616,0,False,residential,Greene Road,131.59,2,,,,,,,,,,17664978,
182948638,183106041,0,False,residential,Park Heights Drive,193.161,,,,,,,,,,,17674960,
182948669,182948638,0,False,residential,Greene Road,144.849,2,,,,,,,,,,17664978,
182948669,182948686,0,False,residential,Greene Road,213.754,2,,,,,,,,,,442587769,
182948669,4402057728,0,False,residential,Moores Road,802.583,"['1', '2']",,,,,,yes,,,,"[17659916, 444202552, 444202553, 444202554, 444202555]",
182948686,183163671,0,False,residential,Golf Court,49.604,,,,,,,,,,,17679239,
182948686,182948703,0,False,residential,Greene Road,142.02,2,,,,,,,,,,442587769,
182948686,182948669,0,False,residential,Greene Road,213.754,2,,,,,,,,,,442587769,
182948703,183088748,0,False,residential,Dale Court,96.569,,,,,,,,,,,17673752,
182948703,182948817,0,False,residential,Greene Road,657.308,2,,,,,,yes,,,,"[442872288, 442587769, 442872287]",
182948703,182948686,0,False,residential,Greene Road,142.02,2,,,,,,,,,,442587769,
182948817,182742931,0,False,residential,Eagle Court,221.502,,,,,,,,,,,17668980,
182948817,182948703,0,False,residential,Greene Road,657.308,2,,,,,,yes,,,,"[442872288, 442587769, 442872287]",
182951139,182813597,0,False,primary,Fallston Road,280.301,2,,,50 mph,,,,,,,293636969,MD 152
182951139,182929255,0,False,residential,Haddon Hurst Court,107.982,,,,25 mph,,,,,,,17685712,
182951139,183155798,0,False,primary,Fallston Road,226.47,2,,,50 mph,,,,,,,293636969,MD 152
182951379,182951400,0,False,residential,Canterbury Lane,123.765,,,,,,,,,,,17665150,
182951400,182951447,0,False,residential,Canterbury Lane,366.116,,,,,,,,,,,17665150,
182951400,182951447,1,False,residential,Ascot Lane,510.797,,,,,,,,,,,17681539,
182951400,182951379,0,False,residential,Canterbury Lane,123.765,,,,,,,,,,,17665150,
182951447,182951474,0,False,residential,Canterbury Lane,154.57,,,,,,,,,,,17665150,
182951447,182951400,0,False,residential,Canterbury Lane,366.116,,,,,,,,,,,17665150,
182951447,182951400,1,False,residential,Ascot Lane,510.797,,,,,,,,,,,17681539,
182951474,182951495,0,False,residential,Canterbury Lane,244.799,,,,,,,,,,,17665150,
182951474,182951447,0,False,residential,Canterbury Lane,154.57,,,,,,,,,,,17665150,
182951474,183006369,0,False,residential,Aintree Lane,384.917,,,,,,,,,,,17668902,
182951495,182951474,0,False,residential,Canterbury Lane,244.799,,,,,,,,,,,17665150,
182951495,183021890,0,False,tertiary,Hess Road,356.549,2,,,30 mph,,,,,,,442587771,
182951495,183091223,0,False,tertiary,Hess Road,521.261,2,,,30 mph,,,,,,,442587771,
182960163,4823814558,0,False,residential,Bucks Lane,1394.812,,,,,,,yes,,,,"[490206664, 17665732, 490206663]",
182960163,183013315,0,False,secondary,Baldwin Mill Road,910.293,2,,,,,,,,,,17676416,MD 165
182960207,182863665,0,False,residential,"['Kidd Road', 'Bucks Lane']",1630.089,,,,,,,,,,,"[17684225, 17665735]",
182962200,182887286,0,False,residential,Sutton Drive,261.722,,,,,,,,,,,17665865,
182962200,183247171,0,False,residential,Hodges Road,98.521,,,,,,,,,,,17685798,
182962200,183247115,0,False,residential,Hodges Road,130.866,,,,,,,,,,,17685798,
182965179,182829005,0,False,residential,Quiet Inheritance Drive,146.376,,,,,,,,,,,17666073,
182965179,182969254,0,False,residential,Furnace Road,444.809,2,,,,,,,,,,132521399,
182969254,183161506,0,False,primary,Fallston Road,504.168,2,,,50 mph,,,,,,,132521391,MD 152
182969254,183112200,0,False,primary,Fallston Road,309.299,2,,,50 mph,,,,,,,132521391,MD 152
182969254,182965179,0,False,residential,Furnace Road,444.809,2,,,,,,,,,,132521399,
182972465,182972481,0,False,residential,Placid Drive,134.072,,,,,,,,,,,17666613,
182972481,182972512,0,False,residential,Placid Drive,249.719,,,,,,,,,,,17666613,
182972481,182972465,0,False,residential,Placid Drive,134.072,,,,,,,,,,,17666613,
182972481,393645399,0,False,residential,Meller Drive,196.126,,,,,,,,,,,17679479,
182972481,183189660,0,False,residential,Mercer Drive,190.346,,,,,,,,,,,17681199,
182972512,182972542,0,False,residential,Placid Drive,217.078,,,,,,,,,,,17666613,
182972512,182972481,0,False,residential,Placid Drive,249.719,,,,,,,,,,,17666613,
182972512,183072440,0,False,residential,Raynham Court,256.744,,,,,,,,,,,17672823,
182972542,182972512,0,False,residential,Placid Drive,217.078,,,,,,,,,,,17666613,
182972542,183151294,0,False,residential,Shady Grove Drive,83.916,,,,,,,,,,,17678269,
182972542,182976795,0,False,residential,Shady Grove Drive,184.635,,,,,,,,,,,17678269,
182976235,182976257,0,False,residential,Greene Lane,216.683,,,,,,,,,,,17666893,
182976235,183021828,0,False,residential,Suffolk Lane,57.421,,,,,,,,,,,17669909,
182976235,183021799,0,False,residential,Suffolk Lane,173.708,,,,,,,,,,,17669909,
182976257,182976235,0,False,residential,Greene Lane,216.683,,,,,,,,,,,17666893,
182976351,182976403,0,False,residential,Greene Lane,531.131,,,,,,,,,,,579545652,
182976403,183134750,0,False,residential,Blythe Court,153.278,,,,,,,,,,,17677028,
182976403,183158391,0,False,residential,Moores Road,167.328,2,,,,,,,,,,17684652,
182976403,182976795,0,False,residential,Moores Road,161.643,2,,,,,,,,,,17684652,
182976403,182976351,0,False,residential,Greene Lane,531.131,,,,,,,,,,,579545652,
182976764,182976795,0,False,residential,Shady Grove Court,117.282,,,,,,,,,,,17666938,
182976795,182976764,0,False,residential,Shady Grove Court,117.282,,,,,,,,,,,17666938,
182976795,182972542,0,False,residential,Shady Grove Drive,184.635,,,,,,,,,,,17678269,
182976795,182976403,0,False,residential,Moores Road,161.643,2,,,,,,,,,,17684652,
182976795,183233260,0,False,residential,Moores Road,177.932,2,,,,,,,,,,17684652,
182977254,182977300,0,False,residential,Engle Road,842.15,,,,,,,,,,,17666983,
182977254,183019254,0,False,residential,Charles Street,296.205,,,,,,,,,,,132521335,
182977300,182977415,0,False,residential,Engle Road,781.966,,,,,,,,,,,17666983,
182977300,182977254,0,False,residential,Engle Road,842.15,,,,,,,,,,,17666983,
182977300,183106899,0,False,residential,Pritchett Lane,284.82,,,,,,,,,,,17675020,
182977415,182977300,0,False,residential,Engle Road,781.966,,,,,,,,,,,17666983,
182977415,182977437,0,False,residential,Engle Road,214.176,,,,25 mph,,,,,,,132521389,
182977415,183098360,0,False,primary,Fallston Road,345.029,2,,,50 mph,,,,,,,132521392,MD 152
182977415,183161329,0,False,primary,Fallston Road,366.788,2,,,50 mph,,,,,,,579545649,MD 152
182977437,183179023,0,False,residential,Hazelwood Drive,220.123,,,,,,,,,,,17680414,
182977437,182722173,0,False,residential,Hazelwood Drive,158.111,,,,,,,,,,,17680414,
182977437,182977459,0,False,residential,Engle Road,189.607,,,,25 mph,,,,,,,132521389,
182977437,182977415,0,False,residential,Engle Road,214.176,,,,25 mph,,,,,,,132521389,
182977459,183178710,0,False,residential,Jo Ann Lane,335.743,,,,,,,,,,,17680395,
182977459,182977484,0,False,residential,Engle Road,204.532,,,,25 mph,,,,,,,132521389,
182977459,182977437,0,False,residential,Engle Road,189.607,,,,25 mph,,,,,,,132521389,
182977484,182977459,0,False,residential,Engle Road,204.532,,,,25 mph,,,,,,,132521389,
182988069,182988078,0,False,residential,Tally Ho Place,82.402,,,,,,,,,,,17667648,
182988078,182988069,0,False,residential,Tally Ho Place,82.402,,,,,,,,,,,17667648,
182988078,183178025,0,False,residential,"['Fox Road', 'Tally Ho Drive']",516.969,,,,,,,,,,,"[17670947, 17682366]",
182988078,183039370,0,False,residential,Tally Ho Drive,287.188,,,,,,,,,,,17670947,
182996593,182996627,0,False,residential,Raintree Court,143.633,,,,,,,,,,,17668172,
182996593,183084757,0,False,residential,Wellington Way,117.982,,,,,,,,,,,17674341,
182996593,183000930,0,False,residential,Wellington Way,362.695,,,,,,,,,,,17674341,
182996627,182996593,0,False,residential,Raintree Court,143.633,,,,,,,,,,,17668172,
183000930,183000961,0,False,residential,Wellington Court,118.16,,,,,,,,,,,17668458,
183000930,183084709,0,False,residential,Glen Elyn Way,130.341,,,,,,,,,,,17673499,
183000930,183004831,0,False,residential,Glen Elyn Way,139.116,,,,,,,,,,,17673499,
183000930,182996593,0,False,residential,Wellington Way,362.695,,,,,,,,,,,17674341,
183000961,183000930,0,False,residential,Wellington Court,118.16,,,,,,,,,,,17668458,
183001705,182929216,0,False,residential,Lady Margaret Court,201.769,,,,,,,,,,,17668519,
183004831,183004844,0,False,residential,Clearfield Court,154.63,,,,,,,,,,,17668780,
183004831,183000930,0,False,residential,Glen Elyn Way,139.116,,,,,,,,,,,17673499,
183004831,183084675,0,False,residential,Glen Elyn Way,212.57,,,,,,,,,,,17673499,
183004844,183004831,0,False,residential,Clearfield Court,154.63,,,,,,,,,,,17668780,
183006369,182951474,0,False,residential,Aintree Lane,384.917,,,,,,,,,,,17668902,
183006369,183021890,0,False,residential,Suffolk Lane,210.87,,,,,,,,,,,17669912,
183006369,183021867,0,False,residential,Suffolk Lane,280.267,,,,,,,,,,,17669912,
183007740,183007796,0,False,residential,Haven Brook Drive,264.623,,,,,,,,,,,17668972,
183007740,183132673,0,False,residential,Round Hill Road,333.641,,,,,,,,,,,17676891,
183007740,183132621,0,False,residential,Round Hill Road,103.681,,,,,,,,,,,17676891,
183007796,183175296,0,False,residential,Hampshire Drive,122.109,,,,,,,,,,,17687228,
183007796,183007740,0,False,residential,Haven Brook Drive,264.623,,,,,,,,,,,17668972,
183007796,183265443,0,False,residential,Hampshire Drive,166.372,,,,,,,,,,,17687228,
183011692,183011693,0,False,residential,Club Road,144.425,,,,25 mph,,,,,,,17669248,
183011692,183161229,0,False,primary,Fallston Road,249.847,2,,,50 mph,,,,,,,293636969,MD 152
183011692,183023095,0,False,primary,Fallston Road,358.936,2,,,50 mph,,,,,,,293636969,MD 152
183011693,183011692,0,False,residential,Club Road,144.425,,,,25 mph,,,,,,,17669248,
183011693,183178010,0,False,residential,Hunt Road,137.972,,,,,,,,,,,17680342,
183011693,183039370,0,False,residential,Hunt Road,96.229,,,,,,,,,,,17680342,
183013107,183013111,0,False,residential,Stanley Drive,166.039,,,,,,,,,,,17669363,
183013111,183013107,0,False,residential,Stanley Drive,166.039,,,,,,,,,,,17669363,
183013111,183013174,0,False,residential,Stanley Drive,187.506,,,,,,,,,,,17669363,
183013111,183046623,0,False,residential,Orchard Lakes Drive,546.874,,,,,,,,,,,17671353,
183013174,183053405,0,False,residential,Artemus Court,120.591,,,,,,,,,,,17671718,
183013174,182667976,0,False,residential,Stanley Drive,150.125,,,,,,,,,,,17669363,
183013174,183013111,0,False,residential,Stanley Drive,187.506,,,,,,,,,,,17669363,
183013234,183013315,0,False,residential,Stanley Drive,429.496,,,,,,,,,,,17669367,
183013315,183013234,0,False,residential,Stanley Drive,429.496,,,,,,,,,,,17669367,
183013315,182960163,0,False,secondary,Baldwin Mill Road,910.293,2,,,,,,,,,,17676416,MD 165
183013315,183127014,0,False,secondary,Baldwin Mill Road,414.281,2,,,,,,,,,,17676416,MD 165
183018709,182923827,0,False,residential,Councilman Lane,366.491,,,,,,,,,,,17669734,
183018709,183127014,0,False,secondary,Baldwin Mill Road,613.782,2,,,,,,,,,,17676416,MD 165
183018709,183046623,0,False,secondary,Baldwin Mill Road,272.213,2,,,,,,,,,,17676416,MD 165
183019254,182977254,0,False,residential,Charles Street,296.205,,,,,,,,,,,132521335,
183019254,183019402,0,False,residential,Charles Street,1239.312,,,,,,,,,,,132521337,
183019402,183019254,0,False,residential,Charles Street,1239.312,,,,,,,,,,,132521337,
183019402,183112200,0,False,primary,Fallston Road,80.839,2,,,50 mph,,,,,,,132521391,MD 152
183019402,2609736354,0,False,primary,Fallston Road,1026.954,2,,,50 mph,,,,,,,132521391,MD 152
183021733,183021749,0,False,residential,Suffolk Lane,193.611,,,,,,,,,,,17669909,
183021749,183021799,0,False,residential,Suffolk Lane,178.133,,,,,,,,,,,17669909,
183021749,183021733,0,False,residential,Suffolk Lane,193.611,,,,,,,,,,,17669909,
183021749,183023166,0,False,residential,Derby Drive,461.75,,,,25 mph,,,,,,,17669977,
183021799,182976235,0,False,residential,Suffolk Lane,173.708,,,,,,,,,,,17669909,
183021799,183021749,0,False,residential,Suffolk Lane,178.133,,,,,,,,,,,17669909,
183021799,183038443,0,False,residential,Kelso Court,205.08,,,,,,,,,,,17670900,
183021828,182976235,0,False,residential,Suffolk Lane,57.421,,,,,,,,,,,17669909,
183021843,183021851,0,False,residential,Suffolk Lane,38.112,,,,,,,,,,,17669912,
183021851,183021867,0,False,residential,Suffolk Lane,195.089,,,,,,,,,,,17669912,
183021851,183021843,0,False,residential,Suffolk Lane,38.112,,,,,,,,,,,17669912,
183021851,183215250,0,False,residential,Thames Court,79.967,,,,,,,,,,,17683152,
183021867,183236954,0,False,residential,Suffolk Court,82.433,,,,,,,,,,,17684947,
183021867,183006369,0,False,residential,Suffolk Lane,280.267,,,,,,,,,,,17669912,
183021867,183021851,0,False,residential,Suffolk Lane,195.089,,,,,,,,,,,17669912,
183021890,183006369,0,False,residential,Suffolk Lane,210.87,,,,,,,,,,,17669912,
183021890,183098499,0,False,tertiary,Hess Road,179.506,2,,,30 mph,,,,,,,442587771,
183021890,182951495,0,False,tertiary,Hess Road,356.549,2,,,30 mph,,,,,,,442587771,
183023095,183023101,0,False,residential,Derby Drive,110.422,,,,25 mph,,,,,,,17669977,
183023095,183011692,0,False,primary,Fallston Road,358.936,2,,,50 mph,,,,,,,293636969,MD 152
183023095,182813597,0,False,primary,Fallston Road,213.135,2,,,50 mph,,,,,,,293636969,MD 152
183023101,183023166,0,False,residential,Derby Drive,525.464,,,,25 mph,,,,,,,17669977,
183023101,183023095,0,False,residential,Derby Drive,110.422,,,,25 mph,,,,,,,17669977,
183023101,4416924509,0,False,residential,Hunt Road,99.344,,,,,,,,,,,17680347,
183023166,183021749,0,False,residential,Derby Drive,461.75,,,,25 mph,,,,,,,17669977,
183023166,183023101,0,False,residential,Derby Drive,525.464,,,,25 mph,,,,,,,17669977,
183023166,183125004,0,False,residential,Preakness Drive,393.387,,,,,,,,,,,17676248,
183024455,183024582,0,False,residential,Woodholme Drive,533.982,,,,,,,,,,,17670058,
183024455,183024582,1,False,residential,Northcliff Drive,363.297,,,,,,,,,,,17684521,
183024582,183024455,0,False,residential,Woodholme Drive,533.982,,,,,,,,,,,17670058,
183024582,183024455,1,False,residential,Northcliff Drive,363.297,,,,,,,,,,,17684521,
183024582,183081493,0,False,residential,Northcliff Drive,84.872,,,,,,,,,,,17684521,
183031647,182860937,0,False,residential,Aquilas Delight,199.191,,,,,,,,,,,17670480,
183035188,182721036,0,False,primary,Norrisville Road,753.237,2,,,,,,,,,,131941620,MD 23
183035188,182739024,0,False,primary,Norrisville Road,569.647,2,,,50 mph,,,,,,,293636975,MD 23
183036299,183036331,0,False,residential,Bellvale Road,238.964,,,,,,,,,,,17670748,
183036299,183063136,0,False,tertiary,Pleasantville Road,332.495,2,,,30 mph,,,,,,,570401723,
183036299,183047093,0,False,tertiary,Pleasantville Road,486.706,2,,,30 mph,,,,,,,570401723,
183036331,183036335,0,False,residential,Bellvale Road,115.578,,,,,,,,,,,17670748,
183036331,183036299,0,False,residential,Bellvale Road,238.964,,,,,,,,,,,17670748,
183036331,183063180,0,False,residential,Lawson Road,215.081,,,,,,,,,,,17683703,
183036335,183036331,0,False,residential,Bellvale Road,115.578,,,,,,,,,,,17670748,
183036335,183165488,0,False,residential,"['Hampton Court', 'Bellvale Road']",782.449,,,,,,,,,,,"[17679394, 17670748]",
183036335,183165488,1,False,residential,Trent Road,128.376,,,,,,,,,,,17679707,
183038443,183021799,0,False,residential,Kelso Court,205.08,,,,,,,,,,,17670900,
183039370,182988078,0,False,residential,Tally Ho Drive,287.188,,,,,,,,,,,17670947,
183039370,183011693,0,False,residential,Hunt Road,96.229,,,,,,,,,,,17680342,
183039370,182824359,0,False,residential,Hunt Road,63.794,,,,,,,,,,,17680342,
183042620,183042626,0,False,residential,Roy Terrace,154.136,,,,,,,,,,,17671148,
183042620,183047221,0,False,residential,Buell Drive,610.368,,,,,,,,,,,17671387,
183042620,183047093,0,False,residential,Buell Drive,154.604,,,,,,,,,,,17671387,
183042626,183042620,0,False,residential,Roy Terrace,154.136,,,,,,,,,,,17671148,
183046623,183013111,0,False,residential,Orchard Lakes Drive,546.874,,,,,,,,,,,17671353,
183046623,183018709,0,False,secondary,Baldwin Mill Road,272.213,2,,,,,,,,,,17676416,MD 165
183046623,182948502,0,False,secondary,Baldwin Mill Road,779.424,2,,,,,,,,,,17676416,MD 165
183047093,183042620,0,False,residential,Buell Drive,154.604,,,,,,,,,,,17671387,
183047093,183036299,0,False,tertiary,Pleasantville Road,486.706,2,,,30 mph,,,,,,,570401723,
183047221,183042620,0,False,residential,Buell Drive,610.368,,,,,,,,,,,17671387,
183047994,182844011,0,False,residential,Floribunda Court,315.878,,,,,,,,,,,17671448,
183053323,183132604,0,False,tertiary,Pleasantville Road,711.571,2,,,30 mph,,,,,,,570401723,
183053323,183226393,0,False,tertiary,Pleasantville Road,436.51,2,,,30 mph,,,,,,,570401723,
183053405,183013174,0,False,residential,Artemus Court,120.591,,,,,,,,,,,17671718,
183063136,183063180,0,False,residential,Laurel Brook Road,229.045,,,,,,,,,,,236994556,
183063136,183036299,0,False,tertiary,Pleasantville Road,332.495,2,,,30 mph,,,,,,,570401723,
183063180,183159810,0,False,residential,Lawson Road,104.908,,,,,,,,,,,17683703,
183063180,183036331,0,False,residential,Lawson Road,215.081,,,,,,,,,,,17683703,
183063180,183063210,0,False,residential,Laurel Brook Road,276.112,,,,,,,,,,,236994556,
183063180,183063136,0,False,residential,Laurel Brook Road,229.045,,,,,,,,,,,236994556,
183063210,183063180,0,False,residential,Laurel Brook Road,276.112,,,,,,,,,,,236994556,
183064474,183064549,0,False,residential,Choate Road,742.426,,,,,,,,,,,17672360,
183064549,183064633,0,False,residential,Choate Road,814.823,,,,,,,,,,,17672360,
183064549,183064474,0,False,residential,Choate Road,742.426,,,,,,,,,,,17672360,
183064549,183105809,0,False,residential,Hallmark Lane,774.215,,,,,,,,,,,17674941,
183064633,183064549,0,False,residential,Choate Road,814.823,,,,,,,,,,,17672360,
183064633,182900079,0,False,primary,Fallston Road,709.998,"['2', '3']",,,50 mph,,,,,,,"[490206651, 490206652, 442587766]",MD 152
183064633,182863665,0,False,primary,Fallston Road,575.113,2,,,50 mph,,,,,,,442587766,MD 152
183065941,183065957,0,False,residential,Kings Arms Drive,195.497,,,,25 mph,,,,,,,17672457,
183065941,183098360,0,False,primary,Fallston Road,256.639,2,,,50 mph,,,,,,,293636969,MD 152
183065941,183161229,0,False,primary,Fallston Road,346.178,2,,,50 mph,,,,,,,293636969,MD 152
183065957,4416944337,0,False,residential,Kings Arms Drive,494.263,,,,25 mph,,,,,,,17672457,
183065957,183065941,0,False,residential,Kings Arms Drive,195.497,,,,25 mph,,,,,,,17672457,
183065957,182850964,0,False,residential,Glouchester Drive,250.918,,,,,,,,,,,17673707,
183072440,182972512,0,False,residential,Raynham Court,256.744,,,,,,,,,,,17672823,
183081078,183081086,0,False,primary,Jarrettsville Pike,44.0,2,,,50 mph,,,,,,,444199343,MD 146
183081078,4416863938,0,True,primary_link,,71.657,,,,,,,,,,,444199386,
183081086,183081078,0,False,primary,Jarrettsville Pike,44.0,2,,,50 mph,,,,,,,444199343,MD 146
183081086,183081132,0,False,primary,Jarrettsville Pike,737.039,2,,,50 mph,,,,,,,444199343,MD 146
183081086,4416863938,0,False,tertiary,Hess Road,39.102,3,,,30 mph,,,,,,,447791396,
183081132,183264907,0,False,residential,Verdant Valley Farms Road,460.325,,,,,,,,,,,17687173,
