osmid,x,y,ref,highway
444154520,-73.239184,40.739997,,
444154522,-73.242008,40.747982,,
444154523,-73.241774,40.747316,,
444154525,-73.242239,40.748646,,
444154527,-73.242754,40.7501,,
444154530,-73.238972,40.739351,,
632416912,-73.2491924,40.7369978,,
632425588,-73.2618781,40.7334779,,
632425589,-73.2620182,40.7339984,,
632425622,-73.256542,40.7341935,,
632431215,-73.2536153,40.7346264,43,motorway_junction
632635523,-73.2469778,40.7370265,,
632635533,-73.2466874,40.7371132,,
632635611,-73.2473478,40.7376189,,
632719358,-73.2332958,40.7388662,,
632719359,-73.2336546,40.739015,,
632719362,-73.2338528,40.7387825,,
632719394,-73.2366055,40.741508,,
632719404,-73.236862,40.7416526,,
632719487,-73.2359631,40.7416977,,
975887820,-73.2386486,40.738417,,
975887982,-73.2412003,40.73753,,
1527239780,-73.2513344,40.735073,,
1527239783,-73.2486918,40.7357633,,
1787164023,-73.2574487,40.7340132,,
1787164047,-73.2596206,40.7335814,,
1787318111,-73.2350383,40.7386051,,
1942345677,-73.2611758,40.7332375,,
1942345714,-73.2385833,40.738243,,
1942345720,-73.2389068,40.7391415,,
3475325610,-73.2629522,40.7443445,,turning_circle
3475325615,-73.2618421,40.7426449,,
3475325653,-73.2631336,40.7442145,,
3475325662,-73.2627393,40.7406442,,
3564580502,-73.2636748,40.7419914,,
3583678564,-73.2510416,40.737654,,
3583678582,-73.248291,40.7388906,,
3584460379,-73.2562133,40.7356332,,
3584460380,-73.2558741,40.7356852,,
3584460385,-73.2564986,40.7360022,,
3584460387,-73.2560496,40.7361503,,
3633013820,-73.2585638,40.7377622,,
3633013821,-73.2567729,40.7377944,,
3941555532,-73.2549155,40.7374846,,
4243207736,-73.2602147,40.740029,,
4243207772,-73.2605775,40.7366001,,
4243207831,-73.2613151,40.7387096,,
4243336804,-73.2499123,40.737039,,
4243336816,-73.2496077,40.7368206,,
4243336826,-73.2478154,40.7378043,,
4243336888,-73.2484612,40.7359985,,turning_circle
5507596655,-73.2340559,40.7424764,,
