u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67139975,67202291,0,False,tertiary,Highland Avenue North,53.305,2,27.4,,30 mph,,,,,,,9102331,
67140402,67179553,0,False,residential,Pearce Street,85.624,2,15.2,,,,,,,,,9101551,
67140402,67166600,0,False,residential,Pearce Street,139.432,2,15.2,,,,,,,,,9101551,
67140402,67260619,0,False,residential,Hanover Street,149.336,2,15.2,,,,,,,,,9102407,
67141334,67183813,0,False,residential,Ray Street,56.003,2,15.2,,,,,,,,,9100465,
67141334,67144862,0,False,residential,Ray Street,67.22,2,15.2,,,,,,,,,9100465,
67141334,67184755,0,False,residential,Renwood Street,148.452,2,12.2,,,,,,,,,9100548,
67141374,67145208,0,False,residential,Oakland Street,74.231,2,12.2,,,,,,,,,9099688,
67141374,67139929,0,False,residential,Oakland Street,149.853,2,12.2,,,,,,,,,9099688,
67141374,67237345,0,False,residential,Hemlock Street,70.346,2,12.2,,,,,,,,,9101584,
67141374,67253412,0,False,residential,Hemlock Street,72.265,2,12.2,,,,,,,,,9101584,
67142145,67176518,0,False,residential,Reading Street,63.851,2,12.2,,,,,,,,,9101109,
67142145,67259099,0,False,residential,Reading Street,71.681,2,12.2,,,,,,,,,9101109,
67142145,67251511,0,False,residential,Harvard Street,69.452,2,15.2,,,,,,,,,9101322,
67142145,67206722,0,False,residential,Harvard Street,118.553,2,15.2,,,,,,,,,9101322,
67142843,67184077,0,False,tertiary,Valentine Street,182.653,2,12.2,,,,,,,,,9102438,
67142843,67139172,0,False,residential,"['Chestnut Street', 'Montgomery Street']",167.202,2,"['12.2', '15.2']",,,,,,,,,"[9102076, 9102599]",
67144737,67172693,0,False,residential,Adams Street,137.333,2,12.2,,,,,,,,,9101995,
67144737,67215783,0,False,residential,Adams Street,136.244,2,12.2,,,,,,,,,9102694,
67144737,67164411,0,False,residential,Weetamoe Street,111.951,2,15.2,,,,,,,,,9102858,
67144862,67239862,0,False,residential,Langley Street,137.114,2,15.2,,,,,,,,,9101672,
67144862,67225165,0,False,residential,Ray Street,76.839,2,15.2,,,,,,,,,9100465,
67144862,67141334,0,False,residential,Ray Street,67.22,2,15.2,,,,,,,,,9100465,
67145208,67141374,0,False,residential,Oakland Street,74.231,2,12.2,,,,,,,,,9099688,
67145208,67212496,0,False,residential,Florence Street,68.032,2,15.2,,,,,,,,,9101597,
67145208,67153384,0,False,residential,Florence Street,72.301,2,15.2,,,,,,,,,9101597,
67145208,67251252,0,False,residential,Oakland Street,184.133,2,12.2,,,,,,,,,9099688,
67145531,67199366,0,False,residential,Albany Street,81.022,2,12.2,,,,,,,,,9102779,
67145531,67228527,0,False,secondary,Robeson Street,72.985,2,15.2,,,,,,,,,9102871,
67145531,67212013,0,False,residential,Albany Street,108.227,2,12.2,,,,,,,,,9101914,
67145531,67128157,0,False,secondary,Robeson Street,80.054,2,15.2,,,,,,,,,9102871,
67146732,67164885,0,False,residential,Rochester Street,94.139,2,12.2,,,,,,,,,9101728,
67146732,67251511,0,False,residential,Rochester Street,128.202,2,12.2,,,,,,,,,9101728,
67146732,67224589,0,False,residential,Milton Street,69.731,2,15.2,,,,,,,,,9100813,
67146732,67156666,0,False,residential,Milton Street,67.579,2,15.2,,,,,,,,,9100813,
67147999,67211152,0,False,residential,Hood Street,89.091,2,15.2,,,,,,,,,9101420,
67147999,67193938,0,False,residential,Hood Street,45.811,2,15.2,,,,,,,,,9101420,
67147999,67152551,0,False,residential,Hanover Street,136.505,2,15.2,,,,,,,,,9102407,
67150189,67225165,0,False,residential,Nichols Street,136.356,2,15.2,,,,,,,,,9100929,
67150189,67259099,0,False,residential,Reading Street,77.577,2,12.2,,,,,,,,,9101109,
67150189,67239862,0,False,residential,Reading Street,75.419,2,12.2,,,,,,,,,9101109,
67150189,67113420,0,False,residential,Nichols Street,155.308,2,15.2,,,,,,,,,9100929,
67150734,67220378,0,False,residential,Milton Street,79.312,2,15.2,,,,,,,,,9100813,
67150734,67200127,0,False,secondary,Robeson Street,96.54,2,15.2,,,,,,,,,9102871,
67150734,67252886,0,False,residential,Milton Street,120.731,2,15.2,,,,,,,,,9100813,
67150734,67128157,0,False,secondary,Robeson Street,131.082,2,15.2,,,,,,,,,9102871,
67152551,67266495,0,False,residential,Stanley Street,83.778,2,15.2,,,,,,,,,9099691,
67152551,67157483,0,False,residential,Stanley Street,78.246,2,15.2,,,,,,,,,9099691,
67152551,67260619,0,False,residential,Hanover Street,126.551,2,15.2,,,,,,,,,9102407,
67152551,67147999,0,False,residential,Hanover Street,136.505,2,15.2,,,,,,,,,9102407,
67153384,67145208,0,False,residential,Florence Street,72.301,2,15.2,,,,,,,,,9101597,
67153384,67253412,0,False,residential,Woodlawn Street,72.385,2,12.2,,,,,,,,,9101855,
67153384,67184668,0,False,residential,Florence Street,118.703,2,15.2,,,,,,,,,9101597,
67153384,67271084,0,False,residential,Woodlawn Street,185.295,2,12.2,,,,,,,,,9101855,
67155785,67270605,0,False,tertiary,Highland Avenue North,85.677,2,16.8,,30 mph,,,,,,,9102651,
67155785,67161886,0,False,tertiary,Highland Avenue North,74.715,2,16.8,,30 mph,,,,,,,9102651,
67155785,67200127,0,False,residential,Archer Street,226.075,2,15.2,,,,,,,,,9100736,
67156666,67220378,0,False,residential,Milton Street,85.156,2,15.2,,,,,,,,,9100813,
67156666,67183474,0,False,residential,Reading Street,93.406,2,12.2,,,,,,,,,9101109,
67156666,67176518,0,False,residential,Reading Street,62.947,2,12.2,,,,,,,,,9101109,
67156666,67146732,0,False,residential,Milton Street,67.579,2,15.2,,,,,,,,,9100813,
67157483,67152551,0,False,residential,Stanley Street,78.246,2,15.2,,,,,,,,,9099691,
67157483,67193938,0,False,tertiary,Highland Avenue North,141.504,2,16.8,,30 mph,,,,,,,9102651,
67157483,67167576,0,False,tertiary,Highland Avenue North,128.193,2,16.8,,30 mph,,,,,,,9102651,
67161681,67200018,0,False,residential,Ray Street,76.186,2,12.2,,,,,,,,,9101722,
67161681,67132620,0,False,residential,Ray Street,73.406,2,12.2,,,,,,,,,9101722,
67161681,67162259,0,False,residential,Spruce Street,93.226,2,12.2,,,,,,,,,9101872,
67161886,67155785,0,False,tertiary,Highland Avenue North,74.715,2,16.8,,30 mph,,,,,,,9102651,
67161886,67198771,0,False,tertiary,Highland Avenue North,31.348,2,16.8,,30 mph,,,,,,,9102651,
67162093,67205097,0,False,residential,Adams Street,94.816,1,12.2,,,,,,,,,9102516,
67162093,67260338,0,False,residential,Adams Street,81.996,1,12.2,,,,,,,,,9102516,
67162259,67201187,0,False,residential,Ohearn Street,76.005,2,12.2,,,,,,,,,9101699,
67162259,67161681,0,False,residential,Spruce Street,93.226,2,12.2,,,,,,,,,9101872,
67162259,67212214,0,False,residential,Spruce Street,74.531,2,12.2,,,,,,,,,9101872,
67163129,67179553,0,False,residential,Pearce Street,65.299,2,15.2,,,,,,,,,9101551,
67163129,67169297,0,False,secondary,Robeson Street,150.858,2,15.2,,,,,,,,,9102871,
67163963,67169297,0,False,primary,President Avenue,65.385,2,15.2,,,,,,,,,9100781,US 6
67163963,67266495,0,False,residential,Madison Street,127.026,2,15.2,,,,,,,,,9102468,
67163963,67260619,0,False,primary,President Avenue,85.68,2,15.2,,,,,,,,,9100781,US 6
67164373,67247623,0,False,residential,Ray Street,81.41,2,15.2,,,,,,,,,9100465,
67164373,67138256,0,False,residential,Archer Street,91.007,2,15.2,,,,,,,,,9100736,
67164373,67164885,0,False,residential,Archer Street,70.733,2,15.2,,,,,,,,,9100736,
67164373,67224589,0,False,residential,Ray Street,94.614,2,15.2,,,,,,,,,9100465,
67164411,67128966,0,False,tertiary,Highland Avenue North,113.051,2,16.8,,30 mph,,,,,,,9102651,
67164411,67184676,0,False,residential,Weetamoe Street,118.294,2,15.2,,,,,,,,,9102858,
67164411,67193938,0,False,tertiary,Highland Avenue North,140.285,2,16.8,,30 mph,,,,,,,9102651,
67164411,67144737,0,False,residential,Weetamoe Street,111.951,2,15.2,,,,,,,,,9102858,
67164885,67164373,0,False,residential,Archer Street,70.733,2,15.2,,,,,,,,,9100736,
67164885,67272663,0,False,residential,Rochester Street,83.291,2,12.2,,,,,,,,,9101728,
67164885,67146732,0,False,residential,Rochester Street,94.139,2,12.2,,,,,,,,,9101728,
67164885,67183474,0,False,residential,Archer Street,68.264,2,15.2,,,,,,,,,9100736,
67166600,67140402,0,False,residential,Pearce Street,139.432,2,15.2,,,,,,,,,9101551,
67166600,67167576,0,True,tertiary,Highland Avenue North,153.527,2,18.3,,30 mph,,,,,,,9102348,
67166600,67244406,0,False,residential,Pearce Street,104.099,2,15.2,,,,,,,,,9101551,
67166600,67202291,0,False,tertiary,Highland Avenue North,183.283,2,27.4,,30 mph,,,,,,,9102331,
67167576,67260619,0,False,primary,President Avenue,104.444,2,15.2,,,,,,,,,9100781,US 6
67167576,67231310,0,False,primary,President Avenue,137.441,2,21.3,,,,,,,,,9101777,US 6
67167576,67157483,0,False,tertiary,Highland Avenue North,128.193,2,16.8,,30 mph,,,,,,,9102651,
67169215,67117645,0,False,tertiary,Highland Avenue North,77.217,2,16.8,,30 mph,,,,,,,9102651,
67169215,67270605,0,False,tertiary,Highland Avenue North,81.362,2,16.8,,30 mph,,,,,,,9102651,
67169215,67136609,0,False,residential,Valentine Street,214.074,2,12.2,,,,,,,,,9101716,
67169297,67163963,0,False,primary,President Avenue,65.385,2,15.2,,,,,,,,,9100781,US 6
67169297,67163129,0,False,secondary,Robeson Street,150.858,2,15.2,,,,,,,,,9102871,
67169297,67252052,0,False,secondary,Robeson Street,128.456,2,15.2,,,,,,,,,9102871,
67172693,67128966,0,False,residential,Stewart Street,111.486,2,15.2,,,,,,,,,9099531,
67172693,67260338,0,False,residential,Adams Street,178.614,2,12.2,,,,,,,,,9101995,
67172693,67144737,0,False,residential,Adams Street,137.333,2,12.2,,,,,,,,,9101995,
67175750,67212496,0,False,residential,Reading Street,62.387,2,12.2,,,,,,,,,9101109,
67175750,67183813,0,False,residential,Kane Street,168.802,2,12.2,,,,,,,,,9099481,
67175750,67184755,0,False,residential,Reading Street,61.678,2,12.2,,,,,,,,,9101109,
67176373,67140402,0,True,residential,Hanover Street,249.576,2,18.3,,,,,,,,,9101384,
67176373,67272518,0,False,tertiary,New Boston Road,160.62,2,12.2,,30 mph,,,,,,,9102652,
67176518,67223939,0,False,residential,Goddard Street,101.182,2,12.2,,,,,,,,,9099726,
67176518,67156666,0,False,residential,Reading Street,62.947,2,12.2,,,,,,,,,9101109,
67176518,67142145,0,False,residential,Reading Street,63.851,2,12.2,,,,,,,,,9101109,
67179553,67163129,0,False,residential,Pearce Street,65.299,2,15.2,,,,,,,,,9101551,
67179553,67140402,0,False,residential,Pearce Street,85.624,2,15.2,,,,,,,,,9101551,
67179553,67163963,0,True,residential,Madison Street,150.151,2,12.2,,,,,,,,,9102505,
67183474,67156666,0,False,residential,Reading Street,93.406,2,12.2,,,,,,,,,9101109,
67183474,67164885,0,False,residential,Archer Street,68.264,2,15.2,,,,,,,,,9100736,
67183474,67266900,0,False,residential,Archer Street,62.803,2,15.2,,,,,,,,,9100736,
67183474,67116369,0,False,residential,Reading Street,84.72,2,12.2,,,,,,,,,9101109,
67183813,67141334,0,False,residential,Ray Street,56.003,2,15.2,,,,,,,,,9100465,
67183813,67175750,0,False,residential,Kane Street,168.802,2,12.2,,,,,,,,,9099481,
67183813,67129449,0,False,residential,Ray Street,63.725,2,15.2,,,,,,,,,9100465,
67184077,67247623,0,False,residential,Ray Street,80.001,2,15.2,,,,,,,,,9100465,
67184077,67142843,0,False,tertiary,Valentine Street,182.653,2,12.2,,,,,,,,,9102438,
67184077,67134148,0,False,tertiary,Valentine Street,142.714,2,12.2,,,,,,,,,9102438,
67184282,67241105,0,False,residential,Harvard Street,92.193,2,15.2,,,,,,,,,9101322,
67184282,67251511,0,False,residential,Harvard Street,68.873,2,15.2,,,,,,,,,9101322,
67184282,67224589,0,False,residential,Ray Street,128.174,2,15.2,,,,,,,,,9100465,
67184282,67199117,0,False,residential,Ray Street,70.885,2,15.2,,,,,,,,,9100465,
67184668,67153384,0,False,residential,Florence Street,118.703,2,15.2,,,,,,,,,9101597,
67184668,67236761,0,False,residential,Florence Street,105.692,2,15.2,,,,,,,,,9101597,
67184668,67261491,0,False,secondary,Robeson Street,173.302,2,15.2,,,,,,,,,9102871,
67184668,67273117,0,False,secondary,Robeson Street,137.505,2,15.2,,,,,,,,,9102871,
67184676,67197713,0,False,residential,Madison Street,87.766,2,15.2,,,,,,,,,9102468,
67184676,67266073,0,False,residential,Weetamoe Street,107.047,2,15.2,,,,,,,,,9102858,
67184676,67164411,0,False,residential,Weetamoe Street,118.294,2,15.2,,,,,,,,,9102858,
67184676,67211152,0,False,residential,Madison Street,138.185,2,15.2,,,,,,,,,9102468,
67184755,67141334,0,False,residential,Renwood Street,148.452,2,12.2,,,,,,,,,9100548,
67184755,67239862,0,False,residential,Reading Street,66.334,2,12.2,,,,,,,,,9101109,
67184755,67175750,0,False,residential,Reading Street,61.678,2,12.2,,,,,,,,,9101109,
67189825,67250451,0,False,tertiary,Highland Avenue North,130.516,2,16.8,,30 mph,,,,,,,9102651,
67189825,67205205,0,False,tertiary,Highland Avenue North,58.417,2,16.8,,30 mph,,,,,,,9102651,
67192020,67236878,0,False,residential,Dexter Street,193.838,2,12.2,,,,,,,,,9099502,
67192020,67205205,0,False,tertiary,Highland Avenue North,78.07,2,16.8,,30 mph,,,,,,,9102651,
67192020,67117645,0,False,tertiary,Highland Avenue North,90.823,2,16.8,,30 mph,,,,,,,9102651,
67193212,67198771,0,False,tertiary,Highland Avenue North,80.288,2,16.8,,30 mph,,,,,,,9102651,
67193212,67114620,0,False,tertiary,Highland Avenue North,83.546,2,16.8,,30 mph,,,,,,,9102651,
67193212,67252326,0,False,residential,Harvard Street,114.756,2,15.2,,,,,,,,,9101322,
67193212,67121459,0,False,residential,Harvard Street,108.165,2,15.2,,,,,,,,,9101322,
67193938,67215783,0,False,residential,Hood Street,82.773,2,12.2,,,,,,,,,9101393,
67193938,67147999,0,False,residential,Hood Street,45.811,2,15.2,,,,,,,,,9101420,
67193938,67157483,0,False,tertiary,Highland Avenue North,141.504,2,16.8,,30 mph,,,,,,,9102651,
67193938,67164411,0,False,tertiary,Highland Avenue North,140.285,2,16.8,,30 mph,,,,,,,9102651,
67194741,67236761,0,False,residential,Florence Street,115.621,2,15.2,,,,,,,,,9101597,
67194741,67260338,0,False,residential,Florence Street,110.613,2,15.2,,,,,,,,,9101597,
67194741,67207086,0,False,tertiary,Highland Avenue North,173.773,2,16.8,,30 mph,,,,,,,9102651,
67194741,67128966,0,False,tertiary,Highland Avenue North,180.262,2,16.8,,30 mph,,,,,,,9102651,
67195096,67202291,0,False,residential,Lincoln Avenue,93.034,2,15.2,,,,,,,,,9100873,
67195096,67244406,0,False,residential,Underwood Street,181.19,2,12.2,,,,,,,,,9102550,
67195096,67116846,0,False,residential,Underwood Street,192.084,2,12.2,,,,,,,,,9102550,
67197713,67199357,0,False,residential,Stewart Street,106.581,2,15.2,,,,,,,,,9099531,
67197713,67128966,0,False,residential,Stewart Street,114.411,2,15.2,,,,,,,,,9099531,
67197713,67184676,0,False,residential,Madison Street,87.766,2,15.2,,,,,,,,,9102468,
67197713,67236761,0,False,residential,Madison Street,179.864,2,15.2,,,,,,,,,9102468,
67198771,67193212,0,False,tertiary,Highland Avenue North,80.288,2,16.8,,30 mph,,,,,,,9102651,
67198771,67252886,0,False,residential,Milton Street,114.605,2,15.2,,,,,,,,,9100813,
67198771,67161886,0,False,tertiary,Highland Avenue North,31.348,2,16.8,,30 mph,,,,,,,9102651,
67199117,67237236,0,False,residential,Albany Street,92.419,2,12.2,,,,,,,,,9100600,
67199117,67184282,0,False,residential,Ray Street,70.885,2,15.2,,,,,,,,,9100465,
67199117,67225165,0,False,residential,Ray Street,76.562,2,15.2,,,,,,,,,9100465,
67199117,67204998,0,False,residential,Albany Street,66.262,2,12.2,,,,,,,,,9100600,
67199357,67197713,0,False,residential,Stewart Street,106.581,2,15.2,,,,,,,,,9099531,
67199357,67273117,0,False,secondary,Robeson Street,43.411,2,15.2,,,,,,,,,9102871,
67199357,67266073,0,False,secondary,Robeson Street,65.322,2,15.2,,,,,,,,,9102871,
67199366,67206722,0,False,residential,Woodlawn Street,69.989,2,15.2,,,,,,,,,9099623,
67199366,67259099,0,False,residential,Albany Street,135.628,2,12.2,,,,,,,,,9100600,
67199366,67145531,0,False,residential,Albany Street,81.022,2,12.2,,,,,,,,,9102779,
67199366,67113420,0,False,residential,Woodlawn Street,79.988,2,15.2,,,,,,,,,9099623,
67200018,67129449,0,False,residential,Ray Street,73.706,2,15.2,,,,,,,,,9100465,
67200018,67237345,0,False,residential,Hemlock Street,167.868,2,12.2,,,,,,,,,9101584,
67200018,67161681,0,False,residential,Ray Street,76.186,2,12.2,,,,,,,,,9101722,
67200127,67266900,0,False,residential,Archer Street,78.665,2,15.2,,,,,,,,,9100736,
67200127,67150734,0,False,secondary,Robeson Street,96.54,2,15.2,,,,,,,,,9102871,
67200127,67155785,0,False,residential,Archer Street,226.075,2,15.2,,,,,,,,,9100736,
67200127,67240430,0,False,secondary,Robeson Street,87.316,2,15.2,,,,,,,,,9102871,
67201187,67162259,0,False,residential,Ohearn Street,76.005,2,12.2,,,,,,,,,9101699,
67201187,67267220,0,False,residential,Weetamoe Street,30.581,2,15.2,,,,,,,,,9102858,
67201187,67132620,0,False,residential,Weetamoe Street,94.48,2,15.2,,,,,,,,,9102858,
67202291,67195096,0,False,residential,Lincoln Avenue,93.034,2,15.2,,,,,,,,,9100873,
67202291,67166600,0,False,tertiary,Highland Avenue North,183.283,2,27.4,,30 mph,,,,,,,9102331,
67202291,67139975,0,False,tertiary,Highland Avenue North,53.305,2,27.4,,30 mph,,,,,,,9102331,
67204998,67259099,0,False,residential,Albany Street,71.096,2,12.2,,,,,,,,,9100600,
67204998,67251511,0,False,residential,Rochester Street,70.403,2,12.2,,,,,,,,,9101728,
67204998,67199117,0,False,residential,Albany Street,66.262,2,12.2,,,,,,,,,9100600,
67205097,67207086,0,False,residential,Langley Street,109.503,2,12.2,,,,,,,,,9101861,
67205097,67121459,0,False,residential,Adams Street,226.153,1,12.2,,,,,,,,,9102516,
67205097,67162093,0,False,residential,Adams Street,94.816,1,12.2,,,,,,,,,9102516,
67205205,67189825,0,False,tertiary,Highland Avenue North,58.417,2,16.8,,30 mph,,,,,,,9102651,
67205205,67192020,0,False,tertiary,Highland Avenue North,78.07,2,16.8,,30 mph,,,,,,,9102651,
67206722,67199366,0,False,residential,Woodlawn Street,69.989,2,15.2,,,,,,,,,9099623,
67206722,67223939,0,False,residential,Woodlawn Street,69.451,2,15.2,,,,,,,,,9101089,
67206722,67142145,0,False,residential,Harvard Street,118.553,2,15.2,,,,,,,,,9101322,
67206722,67128157,0,False,residential,Harvard Street,77.215,2,15.2,,,,,,,,,9101322,
67207086,67249660,0,False,residential,Langley Street,115.576,2,15.2,,,,,,,,,9101672,
67207086,67114620,0,False,tertiary,Highland Avenue North,143.21,2,16.8,,30 mph,,,,,,,9102651,
67207086,67205097,0,False,residential,Langley Street,109.503,2,12.2,,,,,,,,,9101861,
67207086,67194741,0,False,tertiary,Highland Avenue North,173.773,2,16.8,,30 mph,,,,,,,9102651,
67211152,67239551,0,False,residential,Hood Street,90.56,2,15.2,,,,,,,,,9101420,
67211152,67147999,0,False,residential,Hood Street,89.091,2,15.2,,,,,,,,,9101420,
67211152,67266495,0,False,residential,Madison Street,136.428,2,15.2,,,,,,,,,9102468,
67211152,67184676,0,False,residential,Madison Street,138.185,2,15.2,,,,,,,,,9102468,
67212013,67252326,0,False,residential,Madison Street,82.488,2,15.2,,,,,,,,,9102468,
67212013,67145531,0,False,residential,Albany Street,108.227,2,12.2,,,,,,,,,9101914,
67212013,67114620,0,False,residential,Albany Street,115.188,2,12.2,,,,,,,,,9101914,
67212013,67249660,0,False,residential,Madison Street,144.247,2,15.2,,,,,,,,,9102468,
67212028,67116369,0,False,residential,Montgomery Street,42.266,2,12.2,,,,,,,,,9102076,
67212028,67266900,0,False,residential,Woodlawn Street,85.709,2,15.2,,,,,,,,,9101089,
67212028,67240430,0,False,residential,Montgomery Street,77.368,2,12.2,,,,,,,,,9102076,
67212214,67237345,0,False,residential,Coolidge Street,72.842,2,12.2,,,,,,,,,9100392,
67212214,67162259,0,False,residential,Spruce Street,74.531,2,12.2,,,,,,,,,9101872,
67212214,67137899,0,False,residential,Coolidge Street,75.873,1,12.2,,,,,,,,,9102188,
67212496,67175750,0,False,residential,Reading Street,62.387,2,12.2,,,,,,,,,9101109,
67212496,67145208,0,False,residential,Florence Street,68.032,2,15.2,,,,,,,,,9101597,
67212496,67129449,0,False,residential,Florence Street,168.927,2,12.2,,,,,,,,,9101604,
67215783,67193938,0,False,residential,Hood Street,82.773,2,12.2,,,,,,,,,9101393,
67215783,67144737,0,False,residential,Adams Street,136.244,2,12.2,,,,,,,,,9102694,
67220378,67156666,0,False,residential,Milton Street,85.156,2,15.2,,,,,,,,,9100813,
67220378,67150734,0,False,residential,Milton Street,79.312,2,15.2,,,,,,,,,9100813,
67220378,67266900,0,False,residential,Woodlawn Street,96.242,2,15.2,,,,,,,,,9101089,
67220378,67223939,0,False,residential,Woodlawn Street,64.295,2,15.2,,,,,,,,,9101089,
67221956,67224589,0,False,residential,Milton Street,93.454,2,15.2,,,,,,,,,9100813,
67221956,67138256,0,False,residential,Eldridge Street,93.456,2,12.2,,,,,,,,,9102811,
67221956,67241105,0,False,residential,Eldridge Street,128.231,2,12.2,,,,,,,,,9102811,
67223939,67176518,0,False,residential,Goddard Street,101.182,2,12.2,,,,,,,,,9099726,
67223939,67220378,0,False,residential,Woodlawn Street,64.295,2,15.2,,,,,,,,,9101089,
67223939,67206722,0,False,residential,Woodlawn Street,69.451,2,15.2,,,,,,,,,9101089,
67224463,67227306,0,False,residential,Weetamoe Street,85.028,2,15.2,,,,,,,,,9102858,
67224463,67266073,0,False,residential,Weetamoe Street,77.355,2,15.2,,,,,,,,,9102858,
67224589,67221956,0,False,residential,Milton Street,93.454,2,15.2,,,,,,,,,9100813,
67224589,67164373,0,False,residential,Ray Street,94.614,2,15.2,,,,,,,,,9100465,
67224589,67184282,0,False,residential,Ray Street,128.174,2,15.2,,,,,,,,,9100465,
67224589,67146732,0,False,residential,Milton Street,69.731,2,15.2,,,,,,,,,9100813,
67225165,67150189,0,False,residential,Nichols Street,136.356,2,15.2,,,,,,,,,9100929,
67225165,67199117,0,False,residential,Ray Street,76.562,2,15.2,,,,,,,,,9100465,
67225165,67144862,0,False,residential,Ray Street,76.839,2,15.2,,,,,,,,,9100465,
67227306,67249614,0,False,residential,Woodlawn Street,107.747,2,12.2,,,,,,,,,9101855,
