u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213543855,213543852,0,False,residential,Glendale Road,72.411,,,,,,,,,,,20192697,
213543855,213761340,0,False,residential,Alto Street,84.823,,,,,,,,,,,20213224,
213552339,213478289,0,False,residential,Cadman Avenue,158.347,,,,,,,,,,,20193291,
213552339,213478269,0,False,residential,Ewell Street,236.168,,,,,,,,,,,20239486,
213552364,213988430,0,False,residential,Lime Court,111.883,,,,,,,,,,,20228864,
213552364,213552385,0,False,residential,Cadman Avenue,79.273,,,,,,,,,,,20193291,
213552364,213478289,0,False,residential,Cadman Avenue,96.043,,,,,,,,,,,20193291,
213552385,213566798,0,False,tertiary,Old Farmingdale Road,64.158,,,,,,,,,,,20194318,
213552385,213566800,0,False,tertiary,Old Farmingdale Road,119.982,,,,,,,,,,,20194318,
213552385,213552364,0,False,residential,Cadman Avenue,79.273,,,,,,,,,,,20193291,
213554562,213589985,0,False,residential,Arnold Avenue,49.26,,,,,,,,,,,20196708,
213554562,213554568,0,False,residential,Petersen Court,87.985,,,,,,,,,,,20193460,
213554562,213589989,0,False,residential,Arnold Avenue,224.765,,,,,,,,,,,20196708,
213554568,213554562,0,False,residential,Petersen Court,87.985,,,,,,,,,,,20193460,
213555102,213555105,0,False,residential,Cumberland Street,136.227,,,,,,,,,,,20193508,
213555102,213818481,0,False,secondary,Great East Neck Road,90.248,,,,,,,,,,,20230013,CR 96
213555102,213891412,0,False,secondary,Great East Neck Road,125.592,,,,,,,,,,,20230013,CR 96
213555105,213555102,0,False,residential,Cumberland Street,136.227,,,,,,,,,,,20193508,
213555105,213758430,0,False,residential,"['Cumberland Street', 'Auburn Street']",144.309,,,,,,,,,,,"[20193508, 20213062]",
213555105,213818481,0,False,residential,Bruce Street,127.011,,,,,,,,,,,20217105,
213555604,213555607,0,False,residential,Forman Street,57.684,,,,,,,,,,,20193540,
213555607,213555604,0,False,residential,Forman Street,57.684,,,,,,,,,,,20193540,
213555607,213646750,0,False,residential,Cord Avenue,103.952,,,,,,,,,,,20246240,
213555607,213646757,0,False,residential,"['Bahama Street', 'Forman Street']",527.918,,,,,,,,,,,"[20215522, 20193540]",
213556622,213672564,0,False,primary,Babylon Farmingdale Road,97.751,,,,,,,,,,,20255103,NY 109
213556622,214239657,0,False,primary,Babylon Farmingdale Road,130.426,,,,,,,,,,,20255103,NY 109
213556622,213556627,0,False,residential,Elmwood Road,69.116,,,,,,,,,,,20193617,
213556622,213903833,0,False,residential,Platt Avenue,98.238,,,,,,,,,,,20254888,
213556627,213508418,0,False,residential,Elmwood Road,72.376,,,,,,,,,,,20193617,
213556627,213556622,0,False,residential,Elmwood Road,69.116,,,,,,,,,,,20193617,
213556627,213802406,0,False,residential,Quaker Court,41.877,,,,,,,,,,,20215880,
213556632,213556634,0,False,residential,Elmwood Road,85.38,,,,,,,,,,,20193617,
213556632,213508418,0,False,residential,Elmwood Road,116.685,,,,,,,,,,,20193617,
213556632,213508429,0,False,residential,Marobi Court,179.518,,,,,,,,,,,20196957,
213556634,213556637,0,False,residential,Elmwood Road,126.559,,,,,,,,,,,20193617,
213556634,213556632,0,False,residential,Elmwood Road,85.38,,,,,,,,,,,20193617,
213556634,213992039,0,False,residential,Jessica Court,58.291,,,,,,,,,,,20229108,
213556637,213556634,0,False,residential,Elmwood Road,126.559,,,,,,,,,,,20193617,
213556637,213556644,0,False,residential,Elmwood Road,190.41,,,,,,,,,,,20193617,
213556637,213590047,0,False,residential,Arnold Avenue,79.065,,,,,,,,,,,20196708,
213556637,213590038,0,False,residential,Arnold Avenue,102.767,,,,,,,,,,,20196708,
213556644,213556647,0,False,residential,Elmwood Road,196.554,,,,,,,,,,,20193617,
213556644,214134534,0,False,residential,Avenue B,73.053,,,,,,,,,,,20241415,
213556644,213645307,0,False,residential,Avenue B,73.591,,,,,,,,,,,20241415,
213556644,213556637,0,False,residential,Elmwood Road,190.41,,,,,,,,,,,20193617,
213556647,213556651,0,False,residential,Elmwood Road,192.674,,,,,,,,,,,20193617,
213556647,213556644,0,False,residential,Elmwood Road,196.554,,,,,,,,,,,20193617,
213556647,214134540,0,False,residential,Avenue C,73.451,,,,,,,,,,,20241441,
213556647,213645311,0,False,residential,Avenue C,73.144,,,,,,,,,,,20241441,
213556651,213556647,0,False,residential,Elmwood Road,192.674,,,,,,,,,,,20193617,
213566780,213566781,0,False,tertiary,Old Farmingdale Road,556.998,,,,,,,,,,,20194318,
213566780,360066300,0,False,tertiary,Old Farmingdale Road,193.213,,,,,,,,,,,20194318,
213566781,213566780,0,False,tertiary,Old Farmingdale Road,556.998,,,,,,,,,,,20194318,
213566781,213566782,0,False,tertiary,Old Farmingdale Road,76.804,,,,,,,,,,,20194318,
213566781,213756675,0,False,secondary,Little East Neck Road North,169.547,,,,,,,,,,,20222619,CR 95
213566782,213566781,0,False,tertiary,Old Farmingdale Road,76.804,,,,,,,,,,,20194318,
213566782,213566783,0,False,tertiary,Old Farmingdale Road,161.934,,,,,,,,,,,20194318,
213566782,213756681,0,False,secondary,Belmont Avenue South,83.708,,,,,,,,,,,20212955,CR 107
213566783,213566782,0,False,tertiary,Old Farmingdale Road,161.934,,,,,,,,,,,20194318,
213566783,213566787,0,False,tertiary,Old Farmingdale Road,492.774,,,,,,,,,,,20194318,
213566787,213566789,0,False,tertiary,Old Farmingdale Road,6.262,,,,,,,,,,,20194318,
213566787,213566783,0,False,tertiary,Old Farmingdale Road,492.774,,,,,,,,,,,20194318,
213566787,213987392,0,False,residential,Berkshire Road,167.11,,,,,,,,,,,20228824,
213566789,213566787,0,False,tertiary,Old Farmingdale Road,6.262,,,,,,,,,,,20194318,
213566789,213566794,0,False,tertiary,Old Farmingdale Road,157.762,,,,,,,,,,,20194318,
213566794,213566789,0,False,tertiary,Old Farmingdale Road,157.762,,,,,,,,,,,20194318,
213566794,213566798,0,False,tertiary,Old Farmingdale Road,78.441,,,,,,,,,,,20194318,
213566798,213552385,0,False,tertiary,Old Farmingdale Road,64.158,,,,,,,,,,,20194318,
213566798,213566794,0,False,tertiary,Old Farmingdale Road,78.441,,,,,,,,,,,20194318,
213566800,213552385,0,False,tertiary,Old Farmingdale Road,119.982,,,,,,,,,,,20194318,
213566800,213988430,0,False,residential,Ewell Street,77.622,,,,,,,,,,,20239484,
213584931,213751837,0,False,primary,Little East Neck Road North,48.047,,,,,,,,,,,49642624,NY 109
213589985,213554562,0,False,residential,Arnold Avenue,49.26,,,,,,,,,,,20196708,
213589985,213542202,0,False,primary,Little East Neck Road North,131.833,,,,,,,,,,,49642624,NY 109
213589985,213720347,0,False,primary,Little East Neck Road North,209.438,,,,,,,,,,,49642624,NY 109
213589989,213589995,0,False,residential,Arnold Avenue,145.538,,,,,,,,,,,20196708,
213589989,213554562,0,False,residential,Arnold Avenue,224.765,,,,,,,,,,,20196708,
213589989,213892087,0,False,secondary,Great East Neck Road,313.953,,,,,,,,,,,20230013,CR 96
213589989,213818481,0,False,secondary,Great East Neck Road,149.154,,,,,,,,,,,20230013,CR 96
213589995,213798678,0,False,residential,Learner Street,98.311,,,,,,,,,,,20215638,
213589995,213590000,0,False,residential,Arnold Avenue,115.426,,,,,,,,,,,20196708,
213589995,213589989,0,False,residential,Arnold Avenue,145.538,,,,,,,,,,,20196708,
213590000,214362689,0,False,residential,Kings Court,114.62,,,,,,,,,,,20254314,
213590000,213590004,0,False,residential,Arnold Avenue,88.042,,,,,,,,,,,20196708,
213590000,213589995,0,False,residential,Arnold Avenue,115.426,,,,,,,,,,,20196708,
213590004,213590005,0,False,residential,Arnold Avenue,83.829,,,,,,,,,,,20196708,
213590004,214103304,0,False,residential,St James Court,141.676,,,,,,,,,,,20237374,
213590004,213590000,0,False,residential,Arnold Avenue,88.042,,,,,,,,,,,20196708,
213590005,213590004,0,False,residential,Arnold Avenue,83.829,,,,,,,,,,,20196708,
213590005,213590009,0,False,residential,Arnold Avenue,127.5,,,,,,,,,,,20196708,
213590005,213763015,0,False,residential,Anchor Court,203.966,,,,,,,,,,,20213354,
213590005,213762994,0,False,residential,Anchor Court,192.864,,,,,,,,,,,20213354,
213590009,213590011,0,False,residential,Arnold Avenue,135.302,,,,,,,,,,,20196708,
213590009,213590005,0,False,residential,Arnold Avenue,127.5,,,,,,,,,,,20196708,
213590009,214040517,0,False,tertiary,Albin Avenue,348.332,,,,,,,,,,,20232656,
213590011,213590009,0,False,residential,Arnold Avenue,135.302,,,,,,,,,,,20196708,
213590011,213590019,0,False,residential,Arnold Avenue,106.178,,,,,,,,,,,20196708,
213590011,213838904,0,False,residential,Arlington Road,236.426,,,,,,,,,,,20218586,
213590011,213763015,0,False,residential,Arlington Road,157.612,,,,,,,,,,,20218586,
213590019,213590032,0,False,residential,Arnold Avenue,83.897,,,,,,,,,,,20196708,
213590019,213590011,0,False,residential,Arnold Avenue,106.178,,,,,,,,,,,20196708,
213590019,214159083,0,False,residential,Bermuda Road,160.492,,,,,,,,,,,20255614,
213590019,213672548,0,False,residential,Bermuda Road,184.202,,,,,,,,,,,20255614,
213590032,213590035,0,False,residential,Arnold Avenue,52.468,,,,,,,,,,,20196708,
213590032,214109771,0,False,residential,Carlton Road,115.605,,,,,,,,,,,20237824,
213590032,213590019,0,False,residential,Arnold Avenue,83.897,,,,,,,,,,,20196708,
213590035,213590038,0,False,residential,Arnold Avenue,36.341,,,,,,,,,,,20196708,
213590035,213590032,0,False,residential,Arnold Avenue,52.468,,,,,,,,,,,20196708,
213590035,213761050,0,False,residential,Larsen Lane,205.753,,,,,,,,,,,20213205,
213590038,213590035,0,False,residential,Arnold Avenue,36.341,,,,,,,,,,,20196708,
213590038,213645302,0,False,residential,Densefield Road,65.726,,,,,,,,,,,20202431,
213590038,213556637,0,False,residential,Arnold Avenue,102.767,,,,,,,,,,,20196708,
213590047,214134534,0,False,residential,Frankford Road,158.132,,,,,,,,,,,20239504,
213590047,213543835,0,False,residential,Arnold Avenue,81.108,,,,,,,,,,,20196708,
213590047,213556637,0,False,residential,Arnold Avenue,79.065,,,,,,,,,,,20196708,
213590051,213590052,0,False,residential,Arnold Avenue,25.971,,,,,,,,,,,20196708,
213590051,213543835,0,False,residential,Arnold Avenue,85.354,,,,,,,,,,,20196708,
213590051,213621404,0,False,residential,Pioneer Place,82.737,,,,,,,,,,,20199884,
213590052,213590055,0,False,residential,Arnold Avenue,59.844,,,,,,,,,,,20196708,
213590052,213590051,0,False,residential,Arnold Avenue,25.971,,,,,,,,,,,20196708,
213590052,213733968,0,False,residential,Puritan Place,91.942,,,,,,,,,,,20231310,
213590055,213590057,0,False,residential,Arnold Avenue,93.359,,,,,,,,,,,20196708,
213590055,213590052,0,False,residential,Arnold Avenue,59.844,,,,,,,,,,,20196708,
213590055,213648791,0,False,residential,Webber Avenue,109.632,,,,,,,,,,,20211529,
213590057,213590059,0,False,residential,Arnold Avenue,43.179,,,,,,,,,,,20196708,
213590057,213590055,0,False,residential,Arnold Avenue,93.359,,,,,,,,,,,20196708,
213590057,213733968,0,False,residential,Rosella Court,224.52,,,,,,,,,,,20211306,
213590059,213590061,0,False,residential,Arnold Avenue,34.475,,,,,,,,,,,20196708,
213590059,213590057,0,False,residential,Arnold Avenue,43.179,,,,,,,,,,,20196708,
213590059,214151734,0,False,residential,"['Prescott Place', 'Current']",426.615,,,,,,,,,,,"[20219040, 20242481]",
213590061,213590063,0,False,residential,Arnold Avenue,54.234,,,,,,,,,,,20196708,
213590061,213590059,0,False,residential,Arnold Avenue,34.475,,,,,,,,,,,20196708,
213590061,214022087,0,False,residential,Linton Court,115.764,,,,,,,,,,,20231334,
213590063,213590064,0,False,residential,Arnold Avenue,93.727,,,,,,,,,,,20196708,
213590063,213590061,0,False,residential,Arnold Avenue,54.234,,,,,,,,,,,20196708,
213590063,214151734,0,False,residential,Brook Street,303.616,,,,,,,,,,,20240778,
213590064,213590065,0,False,residential,Arnold Avenue,152.12,,,,,,,,,,,20196708,
213590064,213590063,0,False,residential,Arnold Avenue,93.727,,,,,,,,,,,20196708,
213590064,213733151,0,False,residential,Karen Street,163.289,,,,,,,,,,,20253191,
213590065,213590067,0,False,residential,Arnold Avenue,58.572,,,,,,,,,,,20196708,
213590065,213590064,0,False,residential,Arnold Avenue,152.12,,,,,,,,,,,20196708,
213590065,213615429,0,False,residential,Shirley Lane,196.113,,,,,,,,,,,20199279,
213590067,1942190843,0,False,residential,Arnold Avenue,15.974,,,,,,,,,,,20196708,
213590067,213590065,0,False,residential,Arnold Avenue,58.572,,,,,,,,,,,20196708,
213590067,1942190839,0,True,primary,Babylon Farmingdale Road,170.887,,,,,,,,,,,32075713,NY 109
213600732,213600733,0,False,residential,Jacqueline Court,26.845,,,,,,,,,,,20197751,
213600733,213600732,0,False,residential,Jacqueline Court,26.845,,,,,,,,,,,20197751,
213600733,213737203,0,False,residential,Webber Avenue,38.948,,,,,,,,,,,20211529,
213600733,213737198,0,False,residential,Webber Avenue,36.235,,,,,,,,,,,20211529,
213600733,213600756,0,False,residential,Jacqueline Court,188.668,,,,,,,,,,,20197751,
213600756,213600733,0,False,residential,Jacqueline Court,188.668,,,,,,,,,,,20197751,
213615429,213590065,0,False,residential,Shirley Lane,196.113,,,,,,,,,,,20199279,
213621404,213621406,0,False,residential,Pioneer Place,71.607,,,,,,,,,,,20199884,
213621404,213543838,0,False,residential,Avenue B,73.091,,,,,,,,,,,20241415,
213621404,213590051,0,False,residential,Pioneer Place,82.737,,,,,,,,,,,20199884,
213621406,213621404,0,False,residential,Pioneer Place,71.607,,,,,,,,,,,20199884,
213621406,213648791,0,False,residential,Quentin Street,75.245,,,,,,,,,,,20202766,
213621406,213543841,0,False,residential,Quentin Street,72.048,,,,,,,,,,,20202766,
213626566,214122052,0,False,residential,Frank Street,47.475,,,,,,,,,,,49430436,
213626566,213626573,0,False,residential,East Drive,156.059,,,,,,,,,,,20200483,
213626573,213525827,0,False,residential,East Drive,60.032,,,,,,,,,,,20200483,
213626573,213626566,0,False,residential,East Drive,156.059,,,,,,,,,,,20200483,
213640959,213892116,0,False,secondary,Little East Neck Road North,139.615,,,,,,,,,,,20222619,CR 95
213640959,213670544,0,False,secondary,Little East Neck Road North,88.183,,,,,,,,,,,20222619,CR 95
213640959,2076547520,0,False,residential,Phillips Walk,175.34,,,,,,,,,,,20201997,
213645302,213645307,0,False,residential,Densefield Road,193.612,,,,,,,,,,,20202431,
213645302,213590038,0,False,residential,Densefield Road,65.726,,,,,,,,,,,20202431,
213645302,214109771,0,False,residential,Avenue A,72.695,,,,,,,,,,,20241388,
213645307,213645311,0,False,residential,Densefield Road,195.432,,,,,,,,,,,20202431,
213645307,213645302,0,False,residential,Densefield Road,193.612,,,,,,,,,,,20202431,
213645307,213556644,0,False,residential,Avenue B,73.591,,,,,,,,,,,20241415,
213645307,214109774,0,False,residential,Avenue B,72.572,,,,,,,,,,,20241415,
213645311,444078109,0,False,residential,Densefield Road,193.809,,,,,,,,,,,20202431,
213645311,213645307,0,False,residential,Densefield Road,195.432,,,,,,,,,,,20202431,
213645311,213556647,0,False,residential,Avenue C,73.144,,,,,,,,,,,20241441,
213645311,214109778,0,False,residential,Avenue C,73.532,,,,,,,,,,,20241441,
213646740,213752862,0,False,residential,Henry Avenue,512.032,,,,,,,,,,,20212657,
213646740,213646750,0,False,residential,Henry Street,143.956,,,,,,,,,,,20202580,
213646750,213646754,0,False,residential,Henry Street,75.084,,,,,,,,,,,20202580,
213646750,213555607,0,False,residential,Cord Avenue,103.952,,,,,,,,,,,20246240,
213646750,214226736,0,False,residential,Cord Avenue,197.573,,,,,,,,,,,20246240,
213646750,213646740,0,False,residential,Henry Street,143.956,,,,,,,,,,,20202580,
213646754,213646757,0,False,residential,Henry Street,76.206,,,,,,,,,,,20202580,
213646754,213646750,0,False,residential,Henry Street,75.084,,,,,,,,,,,20202580,
213646754,213782524,0,False,residential,Thorburn Avenue,197.7,,,,,,,,,,,20214631,
213646757,213646754,0,False,residential,Henry Street,76.206,,,,,,,,,,,20202580,
213646757,213742976,0,False,residential,Bond Street,197.215,,,,,,,,,,,20211918,
213646757,213555607,0,False,residential,"['Bahama Street', 'Forman Street']",527.918,,,,,,,,,,,"[20215522, 20193540]",
213648791,213648794,0,False,residential,Quentin Street,76.459,,,,,,,,,,,20202766,
213648791,213621406,0,False,residential,Quentin Street,75.245,,,,,,,,,,,20202766,
213648791,213737193,0,False,residential,Webber Avenue,73.063,,,,,,,,,,,20211529,
213648791,213590055,0,False,residential,Webber Avenue,109.632,,,,,,,,,,,20211529,
213648794,213648791,0,False,residential,Quentin Street,76.459,,,,,,,,,,,20202766,
213649286,213892128,0,False,secondary,Little East Neck Road North,109.257,,,,,,,,,,,20222619,CR 95
213649286,213649296,0,False,residential,Midwood Road,113.22,,,,,,,,,,,20202816,
213649286,213892120,0,False,secondary,Little East Neck Road North,117.925,,,,,,,,,,,20222619,CR 95
213649286,214221939,0,False,residential,Platt Avenue,60.594,,,,,,,,,,,20254888,
213649296,213780739,0,False,residential,Norton Avenue,84.959,,,,,,,,,,,20214525,
213649296,213649300,0,False,residential,Midwood Road,292.594,,,,,,,,,,,20202816,
213649296,213649286,0,False,residential,Midwood Road,113.22,,,,,,,,,,,20202816,
213649300,213445590,0,False,residential,Midwood Road,92.655,,,,,,,,,,,20202816,
213649300,213677404,0,False,residential,Berkshire Road,115.362,,,,,,,,,,,20228824,
213649300,213649296,0,False,residential,Midwood Road,292.594,,,,,,,,,,,20202816,
213649300,213987384,0,False,residential,Berkshire Road,177.198,,,,,,,,,,,20228824,
213649303,213445590,0,False,residential,Midwood Road,106.906,,,,,,,,,,,20202816,
213649303,213956516,0,False,residential,Hawthorne Avenue,290.179,,,,,,,,,,,20226957,
213649303,213649309,0,False,residential,Midwood Road,108.191,,,,,,,,,,,20202816,
213649303,213956530,0,False,residential,Hawthorne Avenue,156.181,,,,,,,,,,,20226957,
213649309,213649312,0,False,residential,Midwood Road,108.568,,,,,,,,,,,20202816,
213649309,213793735,0,False,residential,Vanderbilt Avenue,272.993,,,,,,,,,,,20215321,
213649309,213649303,0,False,residential,Midwood Road,108.191,,,,,,,,,,,20202816,
213649309,213793745,0,False,residential,Vanderbilt Avenue,146.76,,,,,,,,,,,20215321,
213649312,213649309,0,False,residential,Midwood Road,108.568,,,,,,,,,,,20202816,
213649312,213793745,0,False,residential,"['Saywer Avenue', 'Litchfield Avenue']",250.365,,,,,,,,,,,"[20218449, 20254748]",
213670544,2076560910,0,False,residential,Claire Court,60.531,,,,,,,,,,,20205082,
213670544,213640959,0,False,secondary,Little East Neck Road North,88.183,,,,,,,,,,,20222619,CR 95
213670544,3639897422,0,False,secondary,Little East Neck Road North,39.354,,,,,,,,,,,20222619,CR 95
213670547,2076560906,0,False,residential,Claire Court,34.819,,,,,,,,,,,20205082,
213672548,213508446,0,False,residential,Edel Avenue,61.551,,,,,,,,,,,20205317,
213672548,213763015,0,False,residential,Arnold Court,79.792,,,,,,,,,,,20220365,
213672548,213590019,0,False,residential,Bermuda Road,184.202,,,,,,,,,,,20255614,
213672564,213556622,0,False,primary,Babylon Farmingdale Road,97.751,,,,,,,,,,,20255103,NY 109
213672564,213508446,0,False,residential,Edel Avenue,301.564,,,,,,,,,,,20205317,
213672564,213892101,0,False,primary,Babylon Farmingdale Road,522.641,,,,,,,,,,,20255103,NY 109
213677359,213677377,0,False,residential,Woodrow Parkway,118.762,,,,,,,,,,,20205899,
213677359,213956516,0,False,residential,Hawthorne Avenue,110.707,,,,,,,,,,,20226957,
213677377,213956516,0,False,residential,Beverly Road,43.256,,,,,,,,,,,20239449,
213677377,213445583,0,False,residential,Woodrow Parkway,105.941,,,,,,,,,,,20205899,
213677377,213677359,0,False,residential,Woodrow Parkway,118.762,,,,,,,,,,,20205899,
213677394,213677397,0,False,residential,Woodrow Parkway,30.147,,,,,,,,,,,20205899,
213677394,213445583,0,False,residential,Woodrow Parkway,178.244,,,,,,,,,,,20205899,
213677394,213677404,0,False,residential,Woodrow Parkway,35.873,,,,,,,,,,,20205901,
213677397,213677394,0,False,residential,Woodrow Parkway,30.147,,,,,,,,,,,20205899,
213677397,213677404,0,False,residential,Berkshire Road,42.295,,,,,,,,,,,20228824,
213677397,213809695,0,False,residential,Berkshire Road,95.828,,,,,,,,,,,20228824,
213677404,213649300,0,False,residential,Berkshire Road,115.362,,,,,,,,,,,20228824,
213677404,213677397,0,False,residential,Berkshire Road,42.295,,,,,,,,,,,20228824,
213677404,213809697,0,False,residential,Rutland Road,163.122,,,,,,,,,,,20240144,
213677404,213677394,0,False,residential,Woodrow Parkway,35.873,,,,,,,,,,,20205901,
213677404,214090136,0,False,residential,Vince Road,62.134,,,,,,,,,,,20236344,
213720347,213589985,0,False,primary,Little East Neck Road North,209.438,,,,,,,,,,,49642624,NY 109
213720347,213809047,0,False,primary,Little East Neck Road North,110.17,,,,,,,,,,,49642625,NY 109
213733151,213733155,0,False,residential,Patrick Street,62.308,,,,,,,,,,,20211262,
213733151,214343719,0,False,residential,Karen Street,138.056,,,,,,,,,,,20253191,
213733151,213590064,0,False,residential,Karen Street,163.289,,,,,,,,,,,20253191,
213733155,213733151,0,False,residential,Patrick Street,62.308,,,,,,,,,,,20211262,
213733968,213733994,0,False,residential,Rosella Court,175.38,,,,,,,,,,,20211306,
213733968,213590057,0,False,residential,Rosella Court,224.52,,,,,,,,,,,20211306,
213733968,213590052,0,False,residential,Puritan Place,91.942,,,,,,,,,,,20231310,
213733994,213733968,0,False,residential,Rosella Court,175.38,,,,,,,,,,,20211306,
213737193,213737198,0,False,residential,Webber Avenue,72.687,,,,,,,,,,,20211529,
213737193,213648791,0,False,residential,Webber Avenue,73.063,,,,,,,,,,,20211529,
213737193,213767157,0,False,residential,Quarter Street,76.902,,,,,,,,,,,20213686,
213737193,213543844,0,False,residential,Quarter Street,147.23,,,,,,,,,,,20213686,
213737198,213600733,0,False,residential,Webber Avenue,36.235,,,,,,,,,,,20211529,
213737198,213737193,0,False,residential,Webber Avenue,72.687,,,,,,,,,,,20211529,
213737198,213773347,0,False,residential,Trinity Street,78.974,,,,,,,,,,,20214072,
213737198,213543852,0,False,residential,Trinity Street,148.198,,,,,,,,,,,20214072,
213737203,213600733,0,False,residential,Webber Avenue,38.948,,,,,,,,,,,20211529,
213742976,213646757,0,False,residential,Bond Street,197.215,,,,,,,,,,,20211918,
213742976,213782524,0,False,residential,Clinton Street,77.805,,,,,,,,,,,20247130,
213742976,213782527,0,False,residential,"['Reid Street', 'Bond Street']",273.291,,,,,,,,,,,"[20222233, 20211918]",
213751837,213751840,0,False,residential,Evergreen Street,132.227,,,,,,,,,,,20212577,
213751837,213892061,0,False,primary,Little East Neck Road North,84.427,,,,,,,,,,,49642624,NY 109
213751837,213584931,0,False,primary,Little East Neck Road North,48.047,,,,,,,,,,,49642624,NY 109
213751840,213751843,0,False,residential,Evergreen Street,82.202,,,,,,,,,,,20212577,
213751840,213751837,0,False,residential,Evergreen Street,132.227,,,,,,,,,,,20212577,
213751840,214375554,0,False,residential,Brown Street,172.141,,,,,,,,,,,20255164,
