osmid,x,y,ref,highway
213600733,-73.359796,40.705812,,
213600756,-73.36172,40.705821,,
213615429,-73.36236,40.708819,,
213621404,-73.356664,40.705608,,
213621406,-73.357496,40.705478,,
213626566,-73.363799,40.70816,,
213626573,-73.364584,40.709431,,
213640959,-73.3444906,40.7047044,,
213645302,-73.353689,40.703375,,
213645307,-73.355937,40.703018,,
213645311,-73.35821,40.702672,,
213646740,-73.35145,40.697933,,
213646750,-73.350493,40.69691,,
213646754,-73.350293,40.696252,,
213646757,-73.350091,40.695584,,
213648791,-73.357681,40.70614,,
213648794,-73.357867,40.706813,,
213649286,-73.347581,40.707871,,
213649296,-73.34628,40.707967,,
213649300,-73.342809,40.707995,,
213649303,-73.340442,40.708033,,
213649309,-73.339159,40.708059,,
213649312,-73.337871,40.708065,,
213670544,-73.343995,40.704006,,
213670547,-73.342524,40.705218,,turning_circle
213672548,-73.34949,40.703091,,
213672564,-73.348508,40.70626,,
213677359,-73.339578,40.704488,,
213677377,-73.340304,40.705392,,
213677394,-73.343127,40.70673,,
213677397,-73.3434759,40.7066704,,
213677404,-73.343291,40.707024,,
213720347,-73.340742,40.701339,,
213733151,-73.360898,40.70812,,
213733155,-73.361046,40.708669,,
213733968,-73.355023,40.706388,,
213733994,-73.353383,40.705701,,
213737193,-73.358529,40.706004,,
213737198,-73.359373,40.70587,,
213737203,-73.360249,40.705743,,
213742976,-73.352365,40.695168,,
213751837,-73.337523,40.697561,,
213751840,-73.339001,40.697163,,
213751843,-73.3399298,40.696938,,
213751854,-73.343501,40.696166,,
213751862,-73.345094,40.69595,,
213752857,-73.357893,40.700364,,
213752862,-73.35689,40.699981,,
213756675,-73.348709,40.709391,,
213756681,-73.348876,40.71008,,
213758430,-73.3403469,40.6978473,,
213761050,-73.350219,40.703664,,
213761340,-73.360162,40.705141,,
213762994,-73.3474516,40.6993956,,
213763015,-73.348809,40.702602,,
213767157,-73.358709,40.706682,,
213773347,-73.359566,40.706565,,
213780739,-73.346292,40.708731,,
213780744,-73.346315,40.709429,,
213780747,-73.34634,40.710112,,
213780750,-73.346347,40.710516,,
213782524,-73.352577,40.695849,,
213782527,-73.354853,40.695432,,
213793735,-73.338569,40.705645,,
213793745,-73.339495,40.709354,,
213793750,-73.3396661,40.7100781,,
213798678,-73.344093,40.701652,,
213802406,-73.349971,40.705903,,
213809047,-73.34157,40.702102,,
213809695,-73.344425,40.706196,,
213809697,-73.345226,40.707003,,
213818481,-73.342634,40.699,,
213821450,-73.354283,40.708323,,
213821454,-73.354779,40.707651,,
213838892,-73.348466,40.702832,,
213838904,-73.35316,40.701441,,
213838907,-73.355423,40.701083,,
213838912,-73.357698,40.700731,,
213838915,-73.3579959,40.7006884,,
213882175,-73.3476874,40.6986275,,
213882179,-73.347934,40.699559,,
213891412,-73.343132,40.697104,,
213891416,-73.343933,40.6971672,,
213891423,-73.3449522,40.6969797,,
213891431,-73.3461822,40.6967569,,
213892061,-73.338135,40.698162,,
213892087,-73.343113,40.703116,,
213892101,-73.343557,40.703458,,
213892116,-73.34551,40.705694,,
213892120,-73.346807,40.706991,,
213892128,-73.348238,40.708718,,
213898425,-73.346638,40.6988177,,
213899931,-73.3476142,40.6974259,,
213899935,-73.348775,40.697213,,
213903833,-73.348638,40.707211,,
213903838,-73.34906,40.707629,,
213903844,-73.349353,40.707928,,
213930130,-73.3438931,40.6977981,,turning_circle
213956516,-73.339801,40.705469,,
213956530,-73.340771,40.709415,,
213956534,-73.3409433,40.7100703,,
213974149,-73.3475575,40.698651,,
213987384,-73.341945,40.709442,,
213987392,-73.3414512,40.7100672,,
213988430,-73.336021,40.711401,,
213992039,-73.352243,40.704329,,
214005075,-73.353502,40.708046,,
214005080,-73.353897,40.707388,,
214005113,-73.3418215,40.7052222,,
214022087,-73.356789,40.708152,,
214040517,-73.352979,40.700779,,
214040525,-73.355242,40.700427,,
214090136,-73.342554,40.70702,,
214090146,-73.342524,40.707229,,
214103304,-73.346537,40.699876,,turning_circle
214109771,-73.353513,40.702735,,
214109774,-73.355775,40.702377,,
214109778,-73.358036,40.702024,,
214109784,-73.3599635,40.7017053,,
214122052,-73.363266,40.708298,,
214134534,-73.356298,40.704308,,
214134540,-73.358581,40.70396,,
214151734,-73.361776,40.707274,,
214151736,-73.362697,40.70714,,
214159083,-73.353331,40.70209,,
214159404,-73.355595,40.701732,,
214159646,-73.357863,40.701375,,
214202201,-73.345638,40.708737,,
214221939,-73.348114,40.707511,,
214221941,-73.347786,40.70718,,
214226736,-73.352777,40.696512,,
214230754,-73.3493122,40.6983331,,
214230758,-73.349057,40.697518,,
214239657,-73.350946,40.707151,,
214240372,-73.3484319,40.6984926,,
214240374,-73.348179,40.697669,,
214241427,-73.352891,40.696854,,
214241490,-73.355578,40.696028,,
214259506,-73.342178,40.703915,,
214284008,-73.345124,40.699092,,
214343719,-73.362508,40.707892,,
214362689,-73.345614,40.700112,,turning_circle
214375554,-73.339554,40.698652,,
214382509,-73.3592814,40.7011759,,
360066300,-73.3583476,40.7097076,,
444078109,-73.360462,40.702321,,
444078129,-73.358906,40.699987,,
1942190839,-73.3587021,40.7096135,,
1942190843,-73.3607064,40.7099384,,
1964398281,-73.3385901,40.7100846,,
1964398287,-73.3508583,40.6980529,,
2076534754,-73.3402302,40.7034244,,
2076545003,-73.3428705,40.7043796,,
2076547520,-73.3428681,40.7056456,,
2076560906,-73.3428043,40.704988,,
2076560910,-73.3435088,40.7044066,,
2160528403,-73.3450997,40.6969451,,
3306227338,-73.343788,40.6961963,,
3639897421,-73.3425649,40.7035872,,
3639897422,-73.3437531,40.7037033,,
3641317040,-73.3574484,40.7091266,,
3641317041,-73.358085,40.7092676,,
3641317042,-73.3573111,40.7092908,,
3641317044,-73.3580048,40.7094805,,
5507362852,-73.3607411,40.7036253,,
