u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
661189862,687719108,0,False,residential,Mansfield Street,179.161,,,,,,,,,,,54630832,
661189871,2516989380,0,False,residential,Centennial Avenue,44.706,,,,,,,,,,,48570537,
661971764,687719108,0,False,residential,Riggs Street,101.443,,,,,,,,,,,251571588,
661971764,661971771,0,False,tertiary,Middle Street,77.796,,,,,,,,,,,51867136,
661971771,661971764,0,False,tertiary,Middle Street,77.796,,,,,,,,,,,51867136,
661971771,661971777,0,False,secondary,Middle Street,68.33,,,,,,,,,,,512174822,
661971777,5032339545,0,True,secondary,,20.681,,,,,,,,,,roundabout,51867161,
661971777,661971771,0,False,secondary,Middle Street,68.33,,,,,,,,,,,512174822,
661971779,661971777,0,True,secondary,,22.875,,,,,,,,,,roundabout,51867161,
661971779,687719148,0,False,secondary,Washington Street,64.869,,,,,,,,,,,512174821,
680830495,680830504,0,False,residential,Commonwealth Avenue,89.2,,,,,,,,,,,251571582,
680830495,680830550,0,False,residential,Wells Street,53.576,,,,,,,,,,,53967681,
680830495,680830514,0,False,residential,Wells Street,93.204,,,,,,,,,,,53967681,
680830504,680830495,0,False,residential,Commonwealth Avenue,89.2,,,,,,,,,,,251571582,
680830504,687719067,0,False,residential,Commonwealth Avenue,72.006,,,,,,,,,,,251571582,
680830504,687719280,0,False,residential,Alpine Court,81.926,,,,,,,,,,,54630824,
680830514,680830495,0,False,residential,Wells Street,93.204,,,,,,,,,,,53967681,
680830514,687719163,0,False,residential,Beacon Street,66.495,,,,,,,,,,,54630847,
680830514,687719084,0,False,residential,Beacon Street,42.786,,,,,,,,,,,54630847,
680830550,680830495,0,False,residential,Wells Street,53.576,,,,,,,,,,,53967681,
687718777,687718811,0,False,residential,Emerson Avenue,142.235,,,,,,,,,,,53967688,
687718808,687718995,0,False,residential,Emerson Avenue,32.049,,,,,,,,,,,53967688,
687718808,687718811,0,False,residential,Emerson Avenue,22.708,,,,,,,,,,,53967688,
687718808,687719204,0,False,residential,Griffin Court,92.609,,,,,,,,,,,54630827,
687718811,687718808,0,False,residential,Emerson Avenue,22.708,,,,,,,,,,,53967688,
687718811,687718777,0,False,residential,Emerson Avenue,142.235,,,,,,,,,,,53967688,
687718811,687718983,0,False,residential,Lincoln Park,144.569,,,,,,,,,,,54630842,
687718881,687718886,0,False,residential,Centennial Avenue,11.283,,,,,,,,,,,48570537,
687718881,687768972,0,False,residential,Centennial Avenue,49.186,,,,,,,,,,,48570537,
687718881,272145982,0,False,residential,"['Blynman Avenue', 'Leslie O. Johnson Road']",267.115,,,,,,,,,,,"[251571585, 25025707]",
687718886,687718881,0,False,residential,Centennial Avenue,11.283,,,,,,,,,,,48570537,
687718886,272146034,0,False,residential,Centennial Avenue,73.828,,,,,,,,,,,48570537,
687718886,687718930,0,False,residential,Gaffney Street,121.695,,,,,,,,,,,54630853,
687718888,687768976,0,False,residential,Hampden Street,81.756,,,,,,,,,,,54630849,
687718888,687718891,0,False,residential,Hovey Street,41.346,,,,,,,,,,,54630854,
687718888,687718890,0,False,residential,Hovey Street,22.982,,,,,,,,,,,54630854,
687718890,687718888,0,False,residential,Hovey Street,22.982,,,,,,,,,,,54630854,
687718891,687718888,0,False,residential,Hovey Street,41.346,,,,,,,,,,,54630854,
687718891,687718934,0,False,residential,"['Hovey Street', 'Summer Street']",127.592,,,,,,,,,,,"[54630851, 54630854]",
687718891,687768979,0,False,residential,Babson Street,123.376,,,,,,,,,,,54630855,
687718930,687768976,0,False,residential,Hampden Street,61.056,,,,,,,,,,,54630849,
687718930,687719015,0,False,residential,Hampden Street,48.919,,,,,,,,,,,54630849,
687718930,687718886,0,False,residential,Gaffney Street,121.695,,,,,,,,,,,54630853,
687718934,272146039,0,False,residential,Summer Street,145.232,,,,,,,,,,,54630851,
687718934,687718891,0,False,residential,"['Hovey Street', 'Summer Street']",127.592,,,,,,,,,,,"[54630851, 54630854]",
687718934,687719108,0,False,residential,Riggs Street,73.979,,,,,,,,,,,251571588,
687718965,272146038,0,False,residential,Blynman Avenue,169.231,,,,,,,,,,,25025707,
687718965,272146034,0,False,residential,Blynman Avenue,46.665,,,,,,,,,,,25025707,
687718965,687719015,0,False,residential,Granite Street,82.492,,,,,,,,,,,54630848,
687718971,272146034,0,False,residential,Centennial Avenue,112.031,,,,,,,,,,,48570537,
687718971,687719000,0,False,residential,Centennial Avenue,156.69,,,,,,,,,,,48570537,
687718971,687719042,0,False,residential,Beacon Street,116.874,,,,,,,,,,,54630847,
687718983,687718986,0,False,residential,Lincoln Park,26.154,,,,,,,,,,,54630842,
687718983,687718811,0,False,residential,Lincoln Park,144.569,,,,,,,,,,,54630842,
687718983,687718993,0,False,residential,Lincoln Park,86.546,,,,,,,,,,,54630863,
687718986,687718983,0,False,residential,Lincoln Park,26.154,,,,,,,,,,,54630842,
687718988,687718993,0,False,residential,Emerson Avenue,51.725,,,,,,,,,,,53967688,
687718988,272145982,0,False,residential,Lincoln Avenue,252.931,,,,,,,,,,,25025706,
687718988,687719000,0,False,residential,Commonwealth Avenue,55.425,,,,,,,,,,,251571582,
687718993,687718988,0,False,residential,Emerson Avenue,51.725,,,,,,,,,,,53967688,
687718993,687718995,0,False,residential,Emerson Avenue,21.416,,,,,,,,,,,53967688,
687718993,687718983,0,False,residential,Lincoln Park,86.546,,,,,,,,,,,54630863,
687718995,687718808,0,False,residential,Emerson Avenue,32.049,,,,,,,,,,,53967688,
687718995,687719241,0,False,residential,Morton Place,48.187,,,,,,,,,,,54630829,
687718995,687718993,0,False,residential,Emerson Avenue,21.416,,,,,,,,,,,53967688,
687718996,687719058,0,False,residential,Bellevue Avenue,66.812,,,,,,,,,,,54630862,
687719000,687719008,0,False,residential,Centennial Avenue,30.299,,,,,,,,,,,48570537,
687719000,687719001,0,False,residential,Commonwealth Avenue,42.611,,,,,,,,,,,251571582,
687719000,687718971,0,False,residential,Centennial Avenue,156.69,,,,,,,,,,,48570537,
687719000,687718988,0,False,residential,Commonwealth Avenue,55.425,,,,,,,,,,,251571582,
687719001,687719244,0,False,residential,Clifford Court,66.492,,,,,,,,,,,54630826,
687719001,687719000,0,False,residential,Commonwealth Avenue,42.611,,,,,,,,,,,251571582,
687719001,687719067,0,False,residential,Commonwealth Avenue,74.746,,,,,,,,,,,251571582,
687719008,687719000,0,False,residential,Centennial Avenue,30.299,,,,,,,,,,,48570537,
687719008,619541481,0,False,residential,Centennial Avenue,81.55,,,,,,,,,,,48570537,
687719008,687719241,0,False,residential,Harvard Street,138.645,,,,,,,,,,,54630828,
687719015,687718930,0,False,residential,Hampden Street,48.919,,,,,,,,,,,54630849,
687719015,272146038,0,False,residential,Granite Street,88.165,,,,,,,,,,,54630848,
687719015,687718965,0,False,residential,Granite Street,82.492,,,,,,,,,,,54630848,
687719030,687719084,0,False,residential,Beacon Street,99.237,,,,,,,,,,,54630847,
687719030,687719042,0,False,residential,Beacon Street,87.413,,,,,,,,,,,54630847,
687719030,687719067,0,False,residential,Lookout Street,148.28,,,,,,,,,,,54630859,
687719042,687719058,0,False,residential,Conant Avenue,73.856,,,,,,,,,,,54630861,
687719042,687719030,0,False,residential,Beacon Street,87.413,,,,,,,,,,,54630847,
687719042,687718971,0,False,residential,Beacon Street,116.874,,,,,,,,,,,54630847,
687719042,2577765425,0,False,residential,Conant Avenue,42.918,,,,,,,,,,,54630861,
687719054,272146039,0,False,residential,Summer Street,69.637,,,,,,,,,,,54630851,
687719054,687818038,0,False,residential,Summer Street,21.9,,,,,,,,,,,54630851,
687719054,687818052,0,False,residential,Orchard Street,123.421,,,,,,,,,,,54640319,
687719054,687818032,0,False,residential,Orchard Street,117.688,,,,,,,,,,,54640319,
687719058,687719042,0,False,residential,Conant Avenue,73.856,,,,,,,,,,,54630861,
687719058,687718996,0,False,residential,Bellevue Avenue,66.812,,,,,,,,,,,54630862,
687719058,687719059,0,False,residential,Bellevue Avenue,32.574,,,,,,,,,,,54630862,
687719059,687719058,0,False,residential,Bellevue Avenue,32.574,,,,,,,,,,,54630862,
687719067,680830504,0,False,residential,Commonwealth Avenue,72.006,,,,,,,,,,,251571582,
687719067,687719277,0,False,residential,Lookout Street,117.105,,,,,,,,,,,54630825,
687719067,687719030,0,False,residential,Lookout Street,148.28,,,,,,,,,,,54630859,
687719067,687719001,0,False,residential,Commonwealth Avenue,74.746,,,,,,,,,,,251571582,
687719084,680830514,0,False,residential,Beacon Street,42.786,,,,,,,,,,,54630847,
687719084,687719030,0,False,residential,Beacon Street,99.237,,,,,,,,,,,54630847,
687719084,687818038,0,False,residential,Summer Street,72.426,,,,,,,,,,,54630851,
687719108,661971764,0,False,residential,Riggs Street,101.443,,,,,,,,,,,251571588,
687719108,661189862,0,False,residential,Mansfield Street,179.161,,,,,,,,,,,54630832,
687719108,687719148,0,False,residential,Mansfield Street,172.411,,,,,,,,,,,54630832,
687719108,687718934,0,False,residential,Riggs Street,73.979,,,,,,,,,,,251571588,
687719146,272146041,0,False,secondary,Washington Street,15.491,,,,,,,,,,,512174821,
687719146,687719160,0,False,residential,Washington Square,236.212,,,,,,,,,,,54630850,
687719146,2577765362,0,False,secondary,Washington Street,15.749,,,,,,,,,,,512174821,
687719148,2577765362,0,False,secondary,Washington Street,45.828,,,,,,,,,,,512174821,
687719148,687719108,0,False,residential,Mansfield Street,172.411,,,,,,,,,,,54630832,
687719148,661971779,0,False,secondary,Washington Street,64.869,,,,,,,,,,,512174821,
687719160,687719146,0,False,residential,Washington Square,236.212,,,,,,,,,,,54630850,
687719160,272146041,0,False,residential,Granite Street,94.127,,,,,,,,,,,237467953,
687719160,272146039,0,False,residential,Granite Street,53.999,,,,,,,,,,,237467953,
687719163,687818060,0,False,secondary,Washington Street,6.881,,,,,,,,,,,512174821,
687719163,680830514,0,False,residential,Beacon Street,66.495,,,,,,,,,,,54630847,
687719163,687818055,0,False,secondary,Washington Street,28.001,,,,,,,,,,,512174821,
687719204,687718808,0,False,residential,Griffin Court,92.609,,,,,,,,,,,54630827,
687719241,687719243,0,False,residential,Morton Place,42.337,,,,,,,,,,,54630829,
687719241,687718995,0,False,residential,Morton Place,48.187,,,,,,,,,,,54630829,
687719241,687719008,0,False,residential,Harvard Street,138.645,,,,,,,,,,,54630828,
687719243,687719241,0,False,residential,Morton Place,42.337,,,,,,,,,,,54630829,
687719244,687719001,0,False,residential,Clifford Court,66.492,,,,,,,,,,,54630826,
687719260,687818093,0,False,residential,"['Riverside Avenue', 'Whittemore Street']",385.515,,,,,,,,,,,"[54630864, 54640324]",
687719260,687719271,0,False,residential,Curtis Square,100.206,,,,,,,,,,,54630868,
687719271,687719260,0,False,residential,Curtis Square,100.206,,,,,,,,,,,54630868,
687719271,619541483,0,False,residential,Centennial Avenue,91.726,,,,,,,yes,,,,"[48570538, 48570537, 54640330]",
687719277,619541481,0,False,residential,Exchange Street,98.613,,,,,,,,,,,48836786,
687719277,619541489,0,False,residential,Exchange Street,33.233,,,,,,,,,,,48836786,
687719277,687719067,0,False,residential,Lookout Street,117.105,,,,,,,,,,,54630825,
687719280,680830504,0,False,residential,Alpine Court,81.926,,,,,,,,,,,54630824,
687768972,2516989380,0,False,residential,Centennial Avenue,63.681,,,,,,,,,,,48570537,
687768972,687718881,0,False,residential,Centennial Avenue,49.186,,,,,,,,,,,48570537,
687768972,687768976,0,False,residential,Lloyd Street,126.29,,,,,,,,,,,54633983,
687768976,687718888,0,False,residential,Hampden Street,81.756,,,,,,,,,,,54630849,
687768976,687718930,0,False,residential,Hampden Street,61.056,,,,,,,,,,,54630849,
687768976,687768972,0,False,residential,Lloyd Street,126.29,,,,,,,,,,,54633983,
687768979,687718891,0,False,residential,Babson Street,123.376,,,,,,,,,,,54630855,
687818032,687719054,0,False,residential,Orchard Street,117.688,,,,,,,,,,,54640319,
687818038,687719084,0,False,residential,Summer Street,72.426,,,,,,,,,,,54630851,
687818038,687719054,0,False,residential,Summer Street,21.9,,,,,,,,,,,54630851,
687818038,687818055,0,False,residential,Foster Street,108.761,,,,,,,,,,,54640318,
687818052,338843228,0,False,secondary,Washington Street,13.649,,,,,,,,,,,512174821,
687818052,687719054,0,False,residential,Orchard Street,123.421,,,,,,,,,,,54640319,
687818052,272146041,0,False,secondary,Washington Street,83.723,,,,,,,,,,,512174821,
687818055,687818038,0,False,residential,Foster Street,108.761,,,,,,,,,,,54640318,
687818055,687719163,0,False,secondary,Washington Street,28.001,,,,,,,,,,,512174821,
687818060,687719163,0,False,secondary,Washington Street,6.881,,,,,,,,,,,512174821,
687818060,271530138,0,False,secondary,Washington Street,55.643,,,,,,,,,,,512174821,
687818087,687818088,0,False,residential,Gloucester Avenue,77.554,,,,,,,,,,,54640325,
687818087,687818137,0,False,residential,Gloucester Avenue,175.399,,,,,,,,,,,54640325,
687818087,687818093,0,False,residential,Hayward Road,90.154,,,,,,,,,,,54640328,
687818088,687818087,0,False,residential,Gloucester Avenue,77.554,,,,,,,,,,,54640325,
687818093,687719260,0,False,residential,"['Riverside Avenue', 'Whittemore Street']",385.515,,,,,,,,,,,"[54630864, 54640324]",
687818093,687818087,0,False,residential,Hayward Road,90.154,,,,,,,,,,,54640328,
687818137,271530130,0,False,secondary,Washington Street,14.83,,,,,,,,,,,553155157,
687818137,687818087,0,False,residential,Gloucester Avenue,175.399,,,,,,,,,,,54640325,
2516989377,2516989380,0,False,residential,Rider's Road,137.005,,,,,,,,,,,244372400,
2516989380,661189871,0,False,residential,Centennial Avenue,44.706,,,,,,,,,,,48570537,
2516989380,687768972,0,False,residential,Centennial Avenue,63.681,,,,,,,,,,,48570537,
2516989380,2516989377,0,False,residential,Rider's Road,137.005,,,,,,,,,,,244372400,
2577672570,2577672582,0,False,residential,Babson Court,55.58,,,,,,,,,,,251562769,
2577672582,2577672570,0,False,residential,Babson Court,55.58,,,,,,,,,,,251562769,
2577765362,687719148,0,False,secondary,Washington Street,45.828,,,,,,,,,,,512174821,
2577765362,687719146,0,False,secondary,Washington Street,15.749,,,,,,,,,,,512174821,
2577765425,687719042,0,False,residential,Conant Avenue,42.918,,,,,,,,,,,54630861,
2577765464,2577765474,0,False,residential,Harold Court,34.642,,,,,,,,,,,251571584,
2577765474,619541483,0,False,residential,Harold Avenue,40.524,,,,,,,,,,,48836789,
2577765474,2577765464,0,False,residential,Harold Court,34.642,,,,,,,,,,,251571584,
2577765474,619541489,0,False,residential,Harold Avenue,122.782,,,,,,,,,,,48836789,
5032339544,661971779,0,True,secondary,,12.398,,,,,,,,,,roundabout,51867161,
5032339545,5032339544,0,True,secondary,,3.078,,,,,,,,,,roundabout,51867161,
