u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222203685,222203681,0,False,residential,Stillman Avenue,75.98,,,,,,,,,,,20693049,
222203694,221874244,0,False,residential,Stillman Avenue,212.29,,,,,,,,,,,20693049,
222203694,221975762,0,False,residential,Duncan Avenue,298.077,,,,,,,,,,,20711958,
222203694,222091898,0,False,residential,Duncan Avenue,75.266,,,,,,,,,,,20711958,
222230400,222197253,0,False,residential,Mountain Crest Court,76.268,,,,,,,,,,,20695032,
222235560,221912796,0,False,residential,Sengen Lane,222.409,,,,,,,,,,,20695371,
222248655,222248659,0,False,residential,Paula Court,102.644,,,,,,,,,,,20696401,
222248655,222346619,0,False,residential,Homeland Avenue,84.227,,,,,,,,,,,20705842,
222248655,222346614,0,False,residential,Homeland Avenue,84.644,,,,,,,,,,,20705842,
222248655,222346614,1,False,residential,"['Paula Court', 'Carol Terrace', 'Jean Court']",385.604,,,,,,,,,,,"[20668152, 20696401, 20706383]",
222248659,222248655,0,False,residential,Paula Court,102.644,,,,,,,,,,,20696401,
222258740,222148211,0,False,residential,Churchill Street,115.503,,,,,,,,,,,20697268,
222258740,221974923,0,False,residential,Spruce Street,58.884,,,,,,,,,,,20711991,
222258740,222421969,0,False,residential,Spruce Street,115.251,,,,,,,,,,,20711991,
222270611,221935490,0,False,tertiary,Mountain Road,16.669,,,,,,,,,,,20711755,
222270611,222270643,0,False,residential,Mountain Aerie,168.286,,,,,,,,,,,20698511,
222270611,221924645,0,False,tertiary,Mountain Road,259.223,,,,,,,,,,,20711755,
222270643,222270611,0,False,residential,Mountain Aerie,168.286,,,,,,,,,,,20698511,
222277556,222171968,0,False,residential,Taylor Place,25.877,,,,,,,,,,,20699252,
222277556,222365171,0,False,tertiary,Mountain Road,104.206,,,,,,,,,,,20711755,
222277556,222091835,0,False,tertiary,Mountain Road,291.381,,,,,,,,,,,20711755,
222281370,222065487,0,False,residential,Briggs Road,61.868,,,,,,,,,,,20699675,
222286764,222286764,0,False,residential,Idlewild Park Drive,335.619,,,,,,,,,,,20700244,
222286764,222286764,1,False,residential,Idlewild Park Drive,335.619,,,,,,,,,,,20700244,
222286764,222286892,0,False,residential,Idlewild Park Drive,393.287,,,,,,,,,,,20700251,
222286892,222286764,0,False,residential,Idlewild Park Drive,393.287,,,,,,,,,,,20700251,
222286892,221856474,0,False,residential,Curie Road,205.113,,,,,,,,,,,20706391,
222286892,221856495,0,False,residential,Curie Road,195.168,,,,,,,,,,,20706391,
222304211,221779410,0,False,residential,Vinebrook Avenue,286.907,,,,,,,,,,,20701879,
222304211,222365145,0,False,residential,Cherry Avenue,231.615,,,,,,,,,,,20713414,
222304211,221965367,0,False,residential,Cherry Avenue,225.192,,,,,,,,,,,20713414,
222304319,222304334,0,False,residential,Weeks Avenue,101.093,,,,,,,,,,,20701884,
222304319,222154682,0,False,residential,Weeks Avenue,94.793,,,,,,,,,,,20701884,
222304319,222365052,0,False,residential,Willis Avenue,243.196,,,,,,,,,,,20713176,
222304334,222304319,0,False,residential,Weeks Avenue,101.093,,,,,,,,,,,20701884,
222339330,221974915,0,False,residential,Riverbank Lane,87.457,,,,,,,,,,,20705334,
222346614,222248655,0,False,residential,Homeland Avenue,84.644,,,,,,,,,,,20705842,
222346614,222248655,1,False,residential,"['Paula Court', 'Carol Terrace', 'Jean Court']",385.604,,,,,,,,,,,"[20668152, 20696401, 20706383]",
222346614,222354545,0,False,residential,Jean Court,99.85,,,,,,,,,,,20706383,
222346614,221856462,0,False,residential,Homeland Avenue,82.251,,,,,,,,,,,20705842,
222346619,222148229,0,False,residential,Homeland Avenue,28.308,,,,,,,,,,,20705842,
222346619,222248655,0,False,residential,Homeland Avenue,84.227,,,,,,,,,,,20705842,
222346619,221766967,0,False,residential,Avenue A,68.208,,,,,,,,,,,20705938,
222346619,222079774,0,False,residential,"['White Terrace', 'Avenue A', 'Pine Street']",377.426,,,,,,,,,,,"[20694160, 20670721, 20705938]",
222348129,222348133,0,False,residential,Avenue A,23.123,,,,,,,,,,,20705938,
222348129,222148194,0,False,residential,King Street,39.929,,,,,,,,,,,20707363,
222348129,221766967,0,False,residential,Avenue A,122.953,,,,,,,,,,,20705938,
222348133,222348129,0,False,residential,Avenue A,23.123,,,,,,,,,,,20705938,
222348133,222348155,0,False,residential,Avenue A,246.344,,,,,,,,,,,20705938,
222348133,222348452,0,False,residential,Avenue B,106.54,,,,,,,,,,,20705973,
222348155,221975687,0,False,secondary,Hudson Street,109.064,,,,,,,,,,,27807151,NY 218
222348155,222348133,0,False,residential,Avenue A,246.344,,,,,,,,,,,20705938,
222348155,221974849,0,False,secondary,Hudson Street,67.031,,,,,,,,,,,27807151,NY 218
222348452,222348133,0,False,residential,Avenue B,106.54,,,,,,,,,,,20705973,
222354545,222346614,0,False,residential,Jean Court,99.85,,,,,,,,,,,20706383,
222365052,222165891,0,False,tertiary,Hudson Street,58.156,,,,,,,,,,,20707019,
222365052,221856449,0,False,tertiary,Hudson Street,243.691,,,,,,,,,,,20707019,
222365052,222304319,0,False,residential,Willis Avenue,243.196,,,,,,,,,,,20713176,
222365112,221744555,0,False,secondary,Hudson Street,41.343,,,,,,,,,,,512018180,NY 218
222365112,5007101680,0,True,secondary,Hudson Street,39.208,,,,,,,,,,,512159083,NY 218
222365145,222304211,0,False,residential,Cherry Avenue,231.615,,,,,,,,,,,20713414,
222365145,221905732,0,False,secondary,Hudson Street,92.844,,,,,,,,,,,512018180,NY 218
222365145,221974357,0,False,secondary,Hudson Street,97.321,,,,,,,,,,,512018180,NY 218
222365171,221917693,0,False,secondary,Hudson Street,15.435,,,,,,,,,,,139456725,NY 218
222365171,222172043,0,False,secondary,Hudson Street,50.111,,,,,,,,,,,139456725,NY 218
222365171,222277556,0,False,tertiary,Mountain Road,104.206,,,,,,,,,,,20711755,
222378882,222095329,0,False,residential,Washington Street,248.43,,,,,,,,,,,20707920,
222391394,221940373,0,False,residential,Storm King Avenue,369.998,,,,,,,,,,,20709090,
222405061,222405136,0,False,residential,Stable Way,417.26,,,,,,,,,,,20710389,
222405061,222149027,0,False,tertiary,Mountain Road,678.827,,,,,,,,,,,20711755,
222405061,222197253,0,False,tertiary,Mountain Road,542.11,,,,,,,,,,,20711755,
222405136,222405061,0,False,residential,Stable Way,417.26,,,,,,,,,,,20710389,
222418673,221912580,0,False,tertiary,Mountain Road,243.445,,,,,,,,,,,20711755,
222418673,3054879901,0,False,tertiary,Mountain Road,49.189,,,,,,,,,,,20711755,
222421969,222258740,0,False,residential,Spruce Street,115.251,,,,,,,,,,,20711991,
222421969,222128691,0,False,residential,"['Prospect Street', 'Spruce Street']",92.311,,,,,,,,,,,"[20711996, 20713326]",
222421969,222148198,0,False,residential,Prospect Street,104.521,,,,,,,,,,,20713326,
444041252,221970181,0,False,residential,Shore Road,361.583,,,,,,,,,,,20675182,
3054879877,221912335,0,False,residential,Deer Hill Road,571.477,,,,,,,,,,,20671621,
3054879901,222183533,0,False,tertiary,Mountain Road,8.255,,,,,,,,,,,20711755,
3054879901,222418673,0,False,tertiary,Mountain Road,49.189,,,,,,,,,,,20711755,
3054879901,3054879877,0,True,trunk,,412.733,2,,,55 mph,,,,,,,301433659,US 9W
5007101652,5007101697,0,False,residential,River Avenue,11.619,,,,,,,,,,,20675478,
5007101652,221974923,0,False,residential,River Avenue,133.91,,,,,,,,,,,20675478,
5007101652,222148211,0,False,residential,Idlewild Avenue,61.182,,,,,,,,,,,20687955,
5007101652,221974849,0,True,secondary,Hudson Street,37.448,,,,,,,,,,,512159083,NY 218
5007101662,221856489,0,False,residential,Holts Lane,130.669,,,,,,,,,,,20708449,
5007101680,221974930,0,False,residential,Duncan Avenue,12.097,,,,,,,,,,,20711958,
5007101680,5007101652,0,True,secondary,Hudson Street,11.365,,,,,,,,,,,512159083,NY 218
5007101697,5007101652,0,False,residential,River Avenue,11.619,,,,,,,,,,,20675478,
5007101697,221974930,0,True,secondary,Hudson Street,14.881,,,,,,,,,,,512018143,NY 218
