u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330302970,330322246,0,False,secondary,Broadway,209.329,2,15.2,,,,,,,,,30006485,MA 97
330303483,330322825,0,False,residential,Hanover Street,62.854,2,12.2,,30 mph,,,,,,,30005627,
330303483,330301901,0,False,secondary,Hilldale Avenue,71.745,2,15.2,,,,,,,,,102607608,
330303483,330307145,0,False,secondary,Hilldale Avenue,62.818,2,15.2,,,,,,,,,102607608,
330303563,330310020,0,False,residential,,86.556,,,,,,,,,,,30006390,
330303599,330321357,0,False,secondary,Broadway,73.854,2,15.2,,,,,,,,,30006485,MA 97
330303599,330295197,0,False,secondary,Broadway,17.984,2,15.2,,,,,,,,,30006485,MA 97
330303599,330305917,0,False,residential,Pilgrim Road,142.464,2,15.2,,,,,,,,,30006664,
330303690,330298532,0,False,secondary,Broadway,265.604,2,15.2,,,,,,,,,30006485,MA 97
330303690,330314615,0,True,secondary,Broadway,120.605,2,15.2,,,,,,,,,30007367,MA 97
330303834,330321865,0,False,secondary,Lafayette Square,75.158,4,21.3,,30 mph,,,,,,,30005637,MA 97
330303834,330314800,0,False,secondary,Broadway,38.931,4,21.3,,30 mph,,,,,,,30007357,MA 97
330303835,330305102,0,False,residential,Cliff Street,46.116,1,4.0,,30 mph,,,,,,,30007153,
330303888,330317999,0,False,residential,Albert Avenue,75.312,2,15.2,,,,,,,,,30006165,
330303888,330316249,0,False,residential,Greenough Street,270.178,2,15.2,,30 mph,,,,,,,30006350,
330303888,330296484,0,False,residential,Greenough Street,75.317,2,15.2,,30 mph,,,,,,,30006350,
330304264,330312082,0,False,residential,,58.514,,,,,,,,,,,30007310,
330304272,330313542,0,False,residential,Pine Avenue,75.71,2,13.7,,30 mph,,,,,,,30007068,
330304272,330307282,0,False,residential,Pine Avenue,74.462,2,13.7,,30 mph,,,,,,,30007068,
330304272,330318005,0,False,residential,Orange Street,106.045,,,,,,,,,,,30007365,
330304272,5226820898,0,False,residential,Orange Street,121.02,,,,,,,,,,,30007365,
330304285,330292262,0,False,residential,Anna Street,72.411,,,,,,,,,,,30006734,
330304759,330319886,0,False,residential,,51.328,,,,,,,,,,,30007050,
330305102,330303835,0,False,residential,Cliff Street,46.116,1,4.0,,30 mph,,,,,,,30007153,
330305102,330301796,0,False,secondary,Hilldale Avenue,15.968,2,15.2,,,,,,,,,102607608,
330305102,330305956,0,False,secondary,Hilldale Avenue,93.798,2,15.2,,,,,,,,,102607608,
330305917,330309102,0,False,residential,Pilgrim Road,169.776,2,15.2,,,,,,,,,30006664,
330305917,330303599,0,False,residential,Pilgrim Road,142.464,2,15.2,,,,,,,,,30006664,
330305917,330317290,0,False,residential,Bonin Drive,210.457,2,,,,,,,,,,30007235,
330305956,330290747,0,False,residential,Federal Street,76.711,2,12.2,,,,,,,,,30006067,
330305956,330312082,0,False,secondary,Hilldale Avenue,1.934,2,15.2,,,,,,,,,102607608,
330305956,330305102,0,False,secondary,Hilldale Avenue,93.798,2,15.2,,,,,,,,,102607608,
330306491,330323402,0,False,residential,Altamont Street,117.596,2,14.0,,,,,,,,,30005356,
330306491,330294299,0,False,residential,Brook Street,54.29,2,12.2,,,,,,,,,30006828,
330306491,330295114,0,False,residential,Brook Street,64.739,2,12.2,,,,,,,,,30006828,
330306708,330292867,0,False,residential,Apple Street,77.537,2,6.1,,30 mph,,,,,,,30006418,
330307119,330300990,0,False,residential,Willie Street,122.419,2,12.2,,,,,,,,,30005591,
330307119,330316249,0,False,secondary,Hilldale Avenue,78.393,2,15.2,,,,,,,,,102607608,
330307119,330326563,0,False,secondary,Hilldale Avenue,36.331,2,15.2,,,,,,,,,102607608,
330307145,330317912,0,False,residential,Orange Street,58.968,1,12.2,,30 mph,,,,,,,30006253,
330307145,330303483,0,False,secondary,Hilldale Avenue,62.818,2,15.2,,,,,,,,,102607608,
330307145,330295961,0,False,secondary,Hilldale Avenue,78.013,2,15.2,,,,,,,,,102607608,
330307282,330288199,0,False,residential,Hanover Street,105.351,2,12.2,,30 mph,,,,,,,30006695,
330307282,330304272,0,False,residential,Pine Avenue,74.462,2,13.7,,30 mph,,,,,,,30007068,
330307282,330318409,0,False,residential,Pine Avenue,73.239,2,13.7,,30 mph,,,,,,,30007068,
330307282,5226820897,0,False,residential,Hanover Street,120.454,2,12.2,,30 mph,,,,,,,30006695,
330307516,330288199,0,False,residential,Mount Duston Avenue,73.536,2,12.2,,,,,,,,,30006034,
330307516,330292780,0,False,residential,Mount Duston Avenue,74.95,2,12.2,,,,,,,,,30006034,
330307516,330318409,0,False,residential,Marlon Street,104.691,2,12.2,,,,,,,,,30007013,
330307984,330287193,0,False,secondary,Hilldale Avenue,16.473,2,15.2,,,,,,,,,102607608,
330307984,330310170,0,False,secondary,Hilldale Avenue,76.786,2,15.2,,,,,,,,,102607608,
330307984,330301847,0,False,residential,"['Whitney Street', 'Angel Avenue']",330.328,2,12.2,,30 mph,,,,,,,"[30006346, 30006381]",
330308442,330308559,0,False,residential,Albert Street,166.785,2,12.2,,30 mph,,,,,,,30006134,
330308442,330316985,0,False,residential,Atlanta Street,209.894,2,12.2,,,,,,,,,30006552,
330308442,330317506,0,False,secondary,Hilldale Avenue,109.679,2,15.2,,,,,,,,,102607608,
330308442,330301696,0,False,secondary,Hilldale Avenue,118.206,2,15.2,,,,,,,,,102607608,
330308535,330299749,0,False,residential,Bateman Street,159.725,2,12.2,,,,,,,,,30005523,
330308535,330292596,0,False,residential,Bateman Street,145.521,2,12.2,,,,,,,,,30005523,
330308535,330288694,0,False,residential,Lapierre Street,136.971,2,12.2,,,,,,,,,30005631,
330308559,330308442,0,False,residential,Albert Street,166.785,2,12.2,,30 mph,,,,,,,30006134,
330309032,330287387,0,False,residential,Tyler Avenue,52.016,2,3.0,,,,,,,,,30007257,
330309032,330313222,0,False,secondary,Broadway,36.316,2,18.3,,,,,,,,,30005402,MA 97
330309032,330325207,0,False,secondary,Broadway,50.162,2,18.3,,,,,,,,,30005402,MA 97
330309102,330310424,0,False,residential,Pilgrim Road,70.061,1,12.2,,,,,,,,,30007058,
330309102,330311981,0,False,residential,Arthur Street,201.864,2,12.2,,30 mph,,,,,,,30005794,
330309102,330305917,0,False,residential,Pilgrim Road,169.776,2,15.2,,,,,,,,,30006664,
330309230,330318542,0,False,secondary,Broadway,155.017,2,15.2,,,,,,,,,30006485,MA 97
330309230,330293783,0,False,tertiary,North Broadway,696.957,2,15.2,,,,,,,,,30007274,
330309250,330317999,0,False,residential,Albert Avenue,220.633,2,15.2,,,,,,,,,30006165,
330309250,330310020,0,False,residential,Brook Street,67.824,2,12.2,,,,,,,,,30006828,
330309250,330294299,0,False,residential,Brook Street,85.072,2,12.2,,,,,,,,,30006828,
330310020,330299116,0,False,residential,Brook Street,85.016,2,12.2,,,,,,,,,30005340,
330310020,330303563,0,False,residential,,86.556,,,,,,,,,,,30006390,
330310020,330309250,0,False,residential,Brook Street,67.824,2,12.2,,,,,,,,,30006828,
330310170,330307984,0,False,secondary,Hilldale Avenue,76.786,2,15.2,,,,,,,,,102607608,
330310170,330292262,0,False,residential,Eudora Street,324.207,2,12.2,,,,,,,,,30006263,
330310336,330321807,0,False,residential,Taylor Street,313.45,2,12.2,,,,,,,,,30006757,
330310336,330321479,0,False,residential,Saint Botolph Street,49.603,2,15.2,,30 mph,,,,,,,30007091,
330310336,330326272,0,False,residential,Saint Botolph Street,213.912,2,15.2,,30 mph,,,,,,,30007091,
330310424,330309102,0,False,residential,Pilgrim Road,70.061,1,12.2,,,,,,,,,30007058,
330310424,330313847,0,False,residential,Brook Street,127.91,2,12.2,,,,,,,,,30006636,
330310424,330295114,0,False,residential,Brook Street,106.386,2,12.2,,,,,,,,,30006828,
330310424,330292290,0,False,residential,Pilgrim Road,300.241,1,12.2,,,,,,,,,30007058,
330310649,330323437,0,False,residential,Little River Street,94.404,2,9.1,,30 mph,,,,,,,30007022,
330310649,330292867,0,False,secondary,Hilldale Avenue,57.916,2,15.2,,,,,,,,,102607608,
330310649,330313999,0,False,secondary,Hilldale Avenue,212.994,2,15.2,,,,,,,,,102607608,
330311133,330292780,0,False,residential,Emily Street,115.672,1,6.1,,,,,,,,,30005486,
330311133,330326563,0,False,secondary,Hilldale Avenue,37.309,2,15.2,,,,,,,,,102607608,
330311133,330301901,0,False,secondary,Hilldale Avenue,73.997,2,15.2,,,,,,,,,102607608,
330311835,330315487,0,False,residential,Hannah Dustin Street,48.326,2,12.2,,,,,,,,,30005418,
330311981,330309102,0,False,residential,Arthur Street,201.864,2,12.2,,30 mph,,,,,,,30005794,
330312036,330301847,0,False,secondary,Monument Street,6.371,2,12.2,,,,,,,,,541024215,
330312036,330315487,0,False,residential,Hannah Dustin Street,289.714,2,12.2,,,,,,,,,30005418,
330312036,330294999,0,False,secondary,Monument Street,325.912,2,12.2,,,,,,,,,541024215,
330312082,330305956,0,False,secondary,Hilldale Avenue,1.934,2,15.2,,,,,,,,,102607608,
330312082,330304264,0,False,residential,,58.514,,,,,,,,,,,30007310,
330312082,330301835,0,False,secondary,Hilldale Avenue,41.417,2,15.2,,,,,,,,,102607608,
330312497,330326152,0,False,residential,Dupre Avenue,71.442,2,12.2,,,,,,,,,30005568,
330312497,330299482,0,False,secondary,Broadway,66.057,2,18.3,,,,,,,,,30005402,MA 97
330312497,330302353,0,False,secondary,Broadway,58.743,2,18.3,,,,,,,,,30005402,MA 97
330312752,330293161,0,False,residential,Altamont Street,150.059,2,14.0,,,,,,,,,30005356,
330312752,330327384,0,False,secondary,Broadway,34.562,2,15.2,,,,,,,,,30006485,MA 97
330312752,330321357,0,False,secondary,Broadway,46.027,2,15.2,,,,,,,,,30006485,MA 97
330313100,330290195,0,False,residential,"['Willow Street', 'Boscawan Avenue', 'Hannah Street']",460.402,2,12.2,,30 mph,,,,,,,"[540234577, 30005505, 30005639]",
330313100,330290195,1,False,secondary,Monument Street,89.029,2,12.2,,,,,,,,,541024215,
330313100,330301696,0,False,secondary,Monument Street,41.057,2,12.2,,,,,,,,,541024215,
330313185,330319761,0,False,residential,Emily Street,129.08,2,12.2,,,,,,,,,30007208,
330313222,330294944,0,False,secondary,Broadway,18.982,2,18.3,,,,,,,,,30005402,MA 97
330313222,330309032,0,False,secondary,Broadway,36.316,2,18.3,,,,,,,,,30005402,MA 97
330313222,330328059,0,False,residential,Wingate Avenue,48.706,2,6.1,,,,,,,,,30006740,
330313542,330319451,0,False,residential,Acorn Street,106.824,2,12.2,,,,,,,,,30006678,
330313542,330314804,0,False,residential,Acorn Street,121.087,2,12.2,,,,,,,,,30006678,
330313542,330304272,0,False,residential,Pine Avenue,75.71,2,13.7,,30 mph,,,,,,,30007068,
330313847,330326728,0,False,residential,Standish Road,230.629,2,12.2,,,,,,,,,30005804,
330313847,330310424,0,False,residential,Brook Street,127.91,2,12.2,,,,,,,,,30006636,
330313847,330320729,0,False,residential,Brook Street,303.948,2,12.2,,,,,,,,,30006636,
330313999,330295748,0,False,secondary,Hilldale Avenue,118.482,2,15.2,,,,,,,,,102607608,
330313999,330299116,0,False,residential,Brook Street,88.979,2,12.2,,,,,,,,,30005340,
330313999,330310649,0,False,secondary,Hilldale Avenue,212.994,2,15.2,,,,,,,,,102607608,
330314447,330320947,0,False,residential,Lafayette Street,74.745,2,12.2,,,,,,,,,30006130,
330314447,330301835,0,False,secondary,Hilldale Avenue,87.93,2,15.2,,,,,,,,,102607608,
330314447,330292867,0,False,secondary,Hilldale Avenue,38.95,2,15.2,,,,,,,,,102607608,
330314533,330301901,0,False,residential,Marlon Street,56.554,2,12.2,,,,,,,,,30005897,
330314615,330293783,0,False,secondary,Monument Street,460.714,2,12.2,,,,,,,,,541024215,
330314625,330300990,0,False,residential,Willie Street,103.332,2,12.2,,,,,,,,,30005591,
330314625,330328228,0,False,residential,Willie Street,103.565,2,12.2,,,,,,,,,30005591,
330314625,330319761,0,False,residential,Pine Avenue,71.375,2,13.7,,30 mph,,,,,,,30007068,
330314800,330326466,0,False,residential,Granville Street,37.846,1,9.1,,30 mph,,,,,,,30005852,
330314800,330301796,0,False,secondary,Broadway,30.121,4,21.3,,30 mph,,,,,,,30007357,MA 97
330314800,330303834,0,False,secondary,Broadway,38.931,4,21.3,,30 mph,,,,,,,30007357,MA 97
330314804,330313542,0,False,residential,Acorn Street,121.087,2,12.2,,,,,,,,,30006678,
330314988,330316985,0,False,residential,Atlanta Street,330.642,2,12.2,,,,,,,,,30006552,
330315236,330316092,0,False,residential,Pilgrim Road,43.625,1,12.2,,,,,,,,,30007058,
330315389,330325074,0,False,residential,Thorndyke Street,54.134,2,12.2,,,,,,,,,30006754,
330315389,330290747,0,False,residential,Federal Street,82.902,2,12.2,,,,,,,,,30006067,
330315389,330325207,0,False,residential,Thorndyke Street,89.157,2,12.2,,,,,,,,,30006754,
330315487,330311835,0,False,residential,Hannah Dustin Street,48.326,2,12.2,,,,,,,,,30005418,
330315487,330312036,0,False,residential,Hannah Dustin Street,289.714,2,12.2,,,,,,,,,30005418,
330315487,330292596,0,False,residential,Bateman Street,197.706,2,12.2,,,,,,,,,30005523,
330316092,330315236,0,False,residential,Pilgrim Road,43.625,1,12.2,,,,,,,,,30007058,
330316092,330292290,0,False,residential,Pilgrim Road,299.445,1,12.2,,,,,,,,,30007058,
330316092,330292290,1,False,residential,Brandon Road,395.371,2,,,,,,,,,,30005895,
330316092,330326728,0,False,residential,Standish Road,309.591,"['2', '1']",12.2,,,,,,,,,"[30007146, 30005804]",
330316229,330294999,0,False,residential,Jonathan Duston Lane,98.173,2,15.2,,,,,,,,,30005835,
330316249,330303888,0,False,residential,Greenough Street,270.178,2,15.2,,30 mph,,,,,,,30006350,
330316249,330307119,0,False,secondary,Hilldale Avenue,78.393,2,15.2,,,,,,,,,102607608,
330316249,330318754,0,False,secondary,Hilldale Avenue,57.695,2,15.2,,,,,,,,,102607608,
330316823,330323402,0,False,residential,"['Sotirios Court', 'Olive Street']",231.637,2,15.2,,"['30 mph', '15 mph']",,,,,,,"[30007000, 30006632]",
330316929,330322249,0,False,secondary,Broadway,98.28,2,15.2,,,,,,,,,30006485,MA 97
330316985,330317192,0,False,residential,Dartmouth Street,72.315,2,12.2,,,,,,,,,30005619,
330316985,330321807,0,False,residential,Dartmouth Street,106.108,2,12.2,,,,,,,,,30005619,
330316985,330314988,0,False,residential,Atlanta Street,330.642,2,12.2,,,,,,,,,30006552,
330316985,330308442,0,False,residential,Atlanta Street,209.894,2,12.2,,,,,,,,,30006552,
330317069,330326728,0,False,residential,West Marlon Street,104.964,2,12.2,,,,,,,,,30005874,
330317069,330320729,0,False,residential,West Marlon Street,49.505,2,12.2,,,,,,,,,30005874,
330317069,330291541,0,False,residential,Priscilla Road,205.735,2,15.2,,30 mph,,,,,,,30006365,
330317192,330297808,0,False,residential,Dartmouth Street,73.689,2,12.2,,,,,,,,,30005619,
330317192,330297808,1,False,residential,"['Cogswell Street', 'Bennington Street']",640.479,2,"['12.2', '9.1']",,,,,,,,,"[30005967, 30006831]",
330317192,330316985,0,False,residential,Dartmouth Street,72.315,2,12.2,,,,,,,,,30005619,
330317192,330317376,0,False,residential,Bennington Street,319.955,2,12.2,,,,,,,,,30006831,
330317290,330305917,0,False,residential,Bonin Drive,210.457,2,,,,,,,,,,30007235,
330317356,330301282,0,False,unclassified,Stevens Street,284.045,2,12.2,,,,,,,,,30005923,
330317376,330317192,0,False,residential,Bennington Street,319.955,2,12.2,,,,,,,,,30006831,
330317376,330301696,0,False,secondary,Hilldale Avenue,17.238,2,15.2,,,,,,,,,102607608,
330317376,330287193,0,False,secondary,Hilldale Avenue,75.421,2,15.2,,,,,,,,,102607608,
330317506,330292596,0,False,residential,Maurice Street,206.036,2,12.2,,,,,,,,,30006284,
330317506,330288694,0,False,secondary,Hilldale Avenue,129.92,2,15.2,,,,,,,,,102607608,
330317506,330308442,0,False,secondary,Hilldale Avenue,109.679,2,15.2,,,,,,,,,102607608,
330317779,330301901,0,False,residential,Jeffery Lane,211.074,2,,,,,,,,,,30006625,
330317912,330307145,0,False,residential,Orange Street,58.968,1,12.2,,30 mph,,,,,,,30006253,
330317999,330303888,0,False,residential,Albert Avenue,75.312,2,15.2,,,,,,,,,30006165,
