osmid,x,y,ref,highway
182651387,-77.019712,38.620312,,
182651402,-77.020252,38.620476,,
182653251,-77.058232,38.565466,,
182654752,-77.032428,38.607853,,
182661582,-77.032454,38.607767,,
182661629,-77.024318,38.615315,,
182661654,-77.024059,38.615219,,
182671780,-77.02854,38.582443,,
182671810,-77.028643,38.582281,,
182672047,-77.023768,38.585353,,
182673107,-77.016696,38.587579,,
182673219,-77.017171,38.587322,,
182676213,-77.017053,38.641274,,
182676233,-77.014947,38.640857,,
182676503,-77.020609,38.619356,,
182683122,-76.996766,38.652619,,
182683889,-77.004714,38.646512,,
182683933,-77.004355,38.646875,,
182685960,-77.015592,38.637961,,
182686346,-77.047474,38.595501,,
182686403,-77.04846,38.597468,,
182686735,-77.052224,38.595661,,
182688187,-77.03771,38.561296,,
182698512,-77.051353,38.588716,,
182698563,-77.051075,38.589135,,
182700323,-77.020563,38.62811,,
182700536,-77.01681,38.604866,,
182700558,-77.016745,38.605032,,
182700582,-77.011562,38.615793,,
182702482,-77.032075,38.565016,,
182715472,-77.050513,38.557648,,
182715611,-77.053696,38.559802,,
182719058,-77.045535,38.585821,,
182723006,-77.045827,38.583091,,
182723020,-77.046492,38.583002,,
182723063,-77.055621,38.582708,,
182725830,-77.033852,38.575085,,
182727355,-77.013851,38.620148,,
182727415,-77.015125,38.620669,,
182727465,-77.013529,38.621133,,
182727505,-77.014926,38.621634,,
182728881,-77.053702,38.564803,,
182729401,-77.053399,38.562501,,
182729405,-77.05379,38.56265,,
182743052,-77.030674,38.571237,,
182743072,-77.031031,38.571527,,
182743967,-77.032664,38.571823,,
182744004,-77.032898,38.571838,,
182744286,-77.033253,38.571932,,
182749512,-77.020293,38.589239,,
182752083,-77.041823,38.613974,,
182752152,-77.04194,38.613717,,
182752275,-77.028189,38.61093,,
182763279,-77.049971,38.589654,,
182763529,-77.057858,38.581237,,
182763566,-77.015029,38.631892,,
182772837,-77.02404,38.614414,,
182772852,-77.024901,38.61475,,
182775302,-77.0362,38.617391,,
182775339,-77.036931,38.617485,,
182775372,-77.03043,38.627677,,
182775413,-77.028975,38.626767,,
182775433,-77.027981,38.626707,,
182776372,-77.0354805,38.6149098,,
182776404,-77.0353088,38.6145577,,
182778247,-77.023253,38.608695,,
182778281,-77.022441,38.608163,,
182779095,-77.00412,38.647114,,
182779136,-77.007341,38.644393,,
182779147,-77.010185,38.643178,,
182779156,-77.012349,38.642281,,
182779219,-77.015576,38.636674,,
182779225,-77.015517,38.636113,,
182779228,-77.015349,38.635106,,
182779253,-77.01503,38.631644,,
182779269,-77.015045,38.629606,,
182779282,-77.015229,38.626897,,
182779290,-77.015321,38.625823,,
182779305,-77.015457,38.624446,,
182779336,-77.015116,38.622764,,
182779399,-77.011097,38.617595,,
182779439,-77.01123,38.613293,,
182779451,-77.012811,38.609063,,
182779471,-77.014055,38.60639,,
182779475,-77.014823,38.604427,,
182779531,-77.017026,38.600384,,
182779671,-77.015767,38.58967,,
182783415,-77.032009,38.625786,,
182786334,-77.023832,38.614836,,
182786386,-77.024612,38.615426,,
182786417,-77.023859,38.61479,,
182788345,-77.01547,38.60917,,
182788393,-77.0192206,38.6079796,,
182788433,-77.022664,38.607639,,
182788462,-77.024025,38.607595,,
182788466,-77.0241,38.607595,,
182788470,-77.024154,38.607596,,
182788491,-77.025471,38.607531,,
182788524,-77.029058,38.607585,,
182788545,-77.031373,38.607834,,
182788617,-77.035848,38.608943,,
182788658,-77.036892,38.609548,,
182788783,-77.039945,38.613675,,
182788786,-77.040059,38.6137,,
182788804,-77.041762,38.614096,,
182790889,-77.021138,38.609819,,
182790924,-77.020948,38.611254,,
182790947,-77.020963,38.612129,,
182791634,-77.030682,38.613966,,
182791694,-77.0301465,38.6146561,,turning_circle
182809746,-77.017338,38.603599,,
182809786,-77.019498,38.602693,,
182814908,-77.018577,38.6253,,
182814922,-77.020066,38.625703,,
182814966,-77.021078,38.626537,,
182815130,-77.027606,38.630068,,
182815146,-77.028602,38.629101,,
182815245,-77.03223,38.625497,,
182816534,-77.038175,38.582479,,
182825295,-77.02017,38.623829,,
182825341,-77.021441,38.623742,,
182826770,-77.030542,38.5722,,
182829661,-77.034439,38.623161,,
182830779,-77.068321,38.568563,,
182832799,-77.021334,38.608721,,
182832810,-77.020836,38.609057,,
182835037,-77.030735,38.613525,,turning_circle
182835333,-77.018067,38.630511,,
182852397,-77.035804,38.616027,,
182852406,-77.036186,38.616728,,
182852440,-77.0362733,38.6183061,,
182856312,-77.039008,38.616085,,
182856363,-77.039337,38.617609,,
182856430,-77.038181,38.62006,,
182856517,-77.0346299,38.6189071,,turning_circle
182856535,-77.038909,38.616067,,
182860632,-77.045996,38.582531,,
182864436,-77.037554,38.615564,,
182864470,-77.0349509,38.6163194,,
182864489,-77.0340819,38.6165311,,
182864546,-77.031767,38.61519,,
182864566,-77.031851,38.613959,,
182870335,-77.0351521,38.6174615,,turning_circle
182872220,-77.018696,38.623227,,
182872605,-77.026508,38.584476,,
182874447,-77.0375759,38.6153618,,
182878279,-77.046724,38.556147,,
182878332,-77.054482,38.561773,,
182878334,-77.054979,38.56277,,
182878351,-77.055584,38.563545,,
182878375,-77.057647,38.565091,,
182878968,-77.054391,38.565793,,
182883191,-77.022841,38.610691,,
182883233,-77.023839,38.612017,,
182886271,-77.03846,38.567974,,
182886274,-77.037916,38.570258,,
182889210,-77.018619,38.632355,,
182889215,-77.01889,38.63193,,
182889605,-77.042119,38.613553,,
182895333,-77.022855,38.614774,,
182895365,-77.022878,38.615278,,
182903536,-77.030731,38.573584,,
182910028,-77.0342643,38.6170864,,turning_circle
182911408,-77.03501,38.615347,,
182912295,-77.019883,38.63697,,
182916640,-77.021974,38.611117,,
182916718,-77.023529,38.609521,,
182916742,-77.024285,38.609175,,
182918177,-77.023831,38.604371,,
182918251,-77.0261342,38.6024203,,
182925576,-77.024608,38.615056,,
182928408,-77.036516,38.557369,,
182928548,-77.031729,38.567547,,
182928551,-77.031663,38.567909,,
182928584,-77.030798,38.570534,,
182928592,-77.030643,38.571413,,
182928619,-77.030613,38.573209,,
182928723,-77.027513,38.583731,,
182928752,-77.021888,38.585927,,
182934907,-77.0404155,38.6148525,,turning_circle
182934914,-77.0408602,38.6151262,,
182934983,-77.0423167,38.6158061,,turning_circle
182941388,-77.01592,38.635067,,
182941435,-77.0209115,38.6364269,,turning_circle
182941944,-77.021873,38.612021,,
182941950,-77.022458,38.612147,,
182946255,-77.0361859,38.615658,,
182954204,-77.02971,38.621233,,
182954289,-77.03502,38.622394,,
182954452,-77.029719,38.623845,,
182954503,-77.028381,38.623166,,
182957408,-77.032984,38.604095,,
182957423,-77.03234,38.602522,,
182960611,-77.02099,38.60837,,
182960644,-77.022516,38.609323,,
182963540,-77.023993,38.608136,,
182963707,-77.021645,38.61439,,
182965078,-77.038475,38.621214,,
182968659,-77.0375947,38.6146841,,
182968731,-77.036641,38.614102,,
182969906,-77.046394,38.557679,,
182978002,-77.022177,38.592038,,
182982026,-77.037459,38.608325,,
182983536,-77.020737,38.624568,,
182992446,-77.020619,38.605155,,
182992584,-77.024573,38.590755,,
182992654,-77.021629,38.592556,,
182993417,-77.050134,38.572002,,
182995109,-77.0302858,38.6153307,,
182999693,-77.033091,38.56827,,
183010846,-77.024748,38.591429,,
183010874,-77.024492,38.593242,,
183012032,-77.032015,38.57013,,
183016810,-77.0382384,38.6156343,,
183017419,-77.02408,38.586525,,
183020702,-77.0373,38.606686,,
183035658,-77.041392,38.55826,,
183035661,-77.042294,38.557148,,
183037247,-77.053305,38.563477,,
183040823,-77.036414,38.567649,,
183040834,-77.040779,38.568465,,
183043850,-77.028516,38.615019,,
183046062,-77.042743,38.571878,,
183049335,-77.024378,38.625807,,
183053371,-77.029693,38.591499,,
183063506,-77.036993,38.616574,,
183063888,-77.055839,38.595979,,
183071341,-77.024155,38.610101,,
183078358,-77.023717,38.626762,,
183081564,-77.035961,38.579478,,
183081670,-77.036792,38.576637,,
183084772,-77.038225,38.564976,,
183090028,-77.016025,38.634397,,
183099721,-77.033912,38.602722,,
183113898,-77.046058,38.582303,,
393388963,-77.031305,38.577458,,
393388999,-77.051084,38.590591,,
393389001,-77.051306,38.590781,,
393389087,-77.03612,38.579572,,
393389089,-77.035426,38.579142,,
393389095,-77.039806,38.581564,,
393389096,-77.039113,38.581207,,
393389114,-77.032733,38.577813,,
393389116,-77.03306,38.577894,,
393389122,-77.034183,38.578364,,
393389127,-77.043607,38.584391,,
393389134,-77.047468,38.587581,,
393389163,-77.019732,38.586587,,
393389209,-77.024364,38.585171,,
393389210,-77.02565,38.584775,,
393389211,-77.021742,38.585975,,
393389213,-77.022895,38.58562,,
393389214,-77.023277,38.585503,,
2023579805,-77.0337208,38.6110359,,turning_circle
2023579807,-77.0297677,38.6114415,,turning_circle
2023579808,-77.0328127,38.6114451,,
2023579816,-77.0335316,38.6120166,,turning_circle
2023579824,-77.0320745,38.6122276,,
2023579826,-77.0354981,38.612596,,
2023579837,-77.0252437,38.6133778,,
2023579841,-77.0340562,38.6134242,,
2023579843,-77.0262151,38.6134245,,
2023579853,-77.0241987,38.6136566,,
2023579863,-77.0237784,38.6138316,,
2023579869,-77.0178689,38.613936,,
2023579883,-77.0329576,38.6141095,,
2023579887,-77.0244971,38.6141417,,
2023579892,-77.019965,38.6142355,,
2023579898,-77.0397572,38.6146217,,
2023579899,-77.0194975,38.6147256,,
2023579902,-77.0379138,38.6147859,,
2023579908,-77.0207504,38.614934,,
2023579932,-77.0281516,38.6155922,,
2023579934,-77.0252862,38.6156464,,
2023579936,-77.0205764,38.6156871,,
2023579938,-77.0184718,38.6156963,,
2023579940,-77.0173842,38.6157238,,
2023579952,-77.0267869,38.6159147,,
2023579956,-77.0290198,38.6159543,,
2023579958,-77.0304521,38.6160309,,
2023579972,-77.0277222,38.6166785,,
2023579981,-77.0291964,38.6170625,,
2023579983,-77.0219633,38.6170931,,
2023579984,-77.030945,38.6174086,,
2023579991,-77.0299732,38.6177479,,
2023579993,-77.0315901,38.617818,,
2023579997,-77.0216167,38.6179516,,
2023579999,-77.0220985,38.6180439,,
2023580001,-77.032145,38.6181731,,
2023580002,-77.0311674,38.6182598,,
2023580006,-77.0268862,38.6183682,,
2023580010,-77.0237984,38.6185467,,
2023580011,-77.0246122,38.6187209,,
2023580013,-77.0265636,38.6191905,,
2023580017,-77.0299962,38.6201666,,
2537120874,-77.0077719,38.6448751,,
2537120879,-77.0095046,38.6449087,,
2537120890,-77.0112856,38.6435134,,turning_circle
2537120895,-77.0092149,38.6441587,,turning_circle
2537120896,-77.0067419,38.6454868,,
2537120917,-77.0000759,38.6508267,,
3225445661,-77.0160525,38.6313549,,turning_circle
3225445663,-77.0159906,38.631698,,
3225445664,-77.0181818,38.6317831,,turning_circle
3225445666,-77.017985,38.6321718,,
3651614756,-77.0300651,38.6117303,,
3651614757,-77.0294796,38.6120959,,
3651614758,-77.0301287,38.6117983,,
3651614759,-77.0307429,38.6114503,,
3651614760,-77.0294566,38.6137435,,
3651614761,-77.0297097,38.6132901,,
