u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41324448,41324402,0,False,residential,Onderdonk Avenue,43.856,,,,,,,,,,,5578010,
41325428,41292150,0,False,tertiary,Schermerhorn Road,420.284,,,,30 mph,,,,,,,5572576,
41325428,1247672495,0,False,tertiary,Old Loudon Road,314.098,2,,,30 mph,,,,,,,66208986,
41325428,803055180,0,False,tertiary,Old Loudon Road,80.756,2,,,30 mph,,,,,,,66208986,
41329110,41329114,0,False,residential,Meadowlark Drive,198.997,,,,30 mph,,,,,,,5572945,
41329110,41300043,0,False,residential,Meadowlark Drive,57.699,,,,30 mph,,,,,,,5572945,
41329110,41390177,0,False,residential,Mallard Lane,88.186,,,,30 mph,,,,,,,5578256,
41329114,41329118,0,False,residential,Meadowlark Drive,138.565,,,,30 mph,,,,,,,5572945,
41329114,41329110,0,False,residential,Meadowlark Drive,198.997,,,,30 mph,,,,,,,5572945,
41329114,41438302,0,False,residential,Flicker Drive,177.836,,,,30 mph,,,,,,,5582192,
41329118,41329114,0,False,residential,Meadowlark Drive,138.565,,,,30 mph,,,,,,,5572945,
41329118,41438306,0,False,residential,Sparrowbush Road South,226.733,,,,30 mph,,,,,,,88316635,
41329118,41544540,0,False,residential,Sparrowbush Road South,104.001,,,,30 mph,,,,,,,88316635,
41338062,41338085,0,False,residential,Oxford Drive,130.245,,,,30 mph,,,,,,,5573971,
41338062,41338080,0,False,residential,Oxford Drive,290.266,,,,30 mph,,,,,,,5573964,
41338062,41338138,0,False,residential,Oxford Drive,578.131,,,,30 mph,,,,,,,5573971,
41338080,41342108,0,False,tertiary,Sparrowbush Road,87.922,,,,40 mph,,,,,,,5574255,
41338080,41301549,0,False,tertiary,Sparrowbush Road,92.044,,,,40 mph,,,,,,,5574255,
41338080,41338062,0,False,residential,Oxford Drive,290.266,,,,30 mph,,,,,,,5573964,
41338085,41338062,0,False,residential,Oxford Drive,130.245,,,,30 mph,,,,,,,5573971,
41338085,41301549,0,False,tertiary,Sparrowbush Road,76.64,,,,40 mph,,,,,,,5574255,
41338085,41301478,0,False,tertiary,Sparrowbush Road,65.885,,,,40 mph,,,,,,,5574255,
41338138,41338062,0,False,residential,Oxford Drive,578.131,,,,30 mph,,,,,,,5573971,
41338138,41440209,0,False,tertiary,Pollock Road,308.241,,,,30 mph,,,,,,,5588258,
41338138,41476640,0,False,tertiary,Pollock Road,68.376,,,,30 mph,,,,,,,5588258,
41338773,41338773,0,False,residential,Northview Drive,99.984,,,,30 mph,,,,,,,5574034,
41338773,41338773,1,False,residential,Northview Drive,99.984,,,,30 mph,,,,,,,5574034,
41338773,41338807,0,False,residential,Northview Drive,306.325,,,,30 mph,,,,,,,5574040,
41338807,41338773,0,False,residential,Northview Drive,306.325,,,,30 mph,,,,,,,5574040,
41338807,41380193,0,False,tertiary,River Road,413.552,,,,30 mph,,,,,,,5580850,
41339634,41405000,0,False,residential,Bailey Avenue,60.736,,,,30 mph,,,,,,,5579311,
41339634,41309585,0,False,residential,Perry Avenue,260.67,,,,30 mph,,,,,,,5574102,
41339634,41390538,0,False,residential,Bailey Avenue,141.705,,,,30 mph,,,,,,,5579311,
41339670,41339672,0,False,residential,Perry Avenue,68.186,,,,30 mph,,,,,,,5574102,
41339670,41405025,0,False,residential,Dover Drive,89.83,,,,30 mph,,,,,,,5595806,
41339670,41309585,0,False,residential,Perry Avenue,222.122,,,,30 mph,,,,,,,5574102,
41339672,41339670,0,False,residential,Perry Avenue,68.186,,,,30 mph,,,,,,,5574102,
41339672,41300042,0,False,residential,Nelson Avenue,236.673,,,,30 mph,,,,,,,5576660,
41339672,41411886,0,False,residential,Elinor Place,100.478,,,,30 mph,,,,,,,5579894,
41341105,41292076,0,False,residential,Wetherby Court,198.455,,,,,,,,,,,5574190,
41341745,41390593,0,False,primary,Troy-Schenectady Road,333.942,4,,,45 mph,,,,,,,83737459,NY 7
41341745,41390577,0,False,primary,Troy-Schenectady Road,182.625,4,,,45 mph,,,,,,,83737459,NY 7
41342049,41342062,0,False,tertiary,Sparrowbush Road,98.906,,,,40 mph,,,,,,,5574255,
41342049,41544540,0,False,tertiary,Sparrowbush Road South,104.897,,,,30 mph,,,,,,,5592762,
41342049,41476840,0,False,tertiary,Forts Ferry Road,179.202,,,,30 mph,,,,,,,42425459,
41342049,41374081,0,False,tertiary,Forts Ferry Road,344.402,,,,30 mph,,,,,,,42425459,
41342062,41301478,0,False,tertiary,Sparrowbush Road,473.987,,,,40 mph,,,,,,,5574255,
41342062,41342049,0,False,tertiary,Sparrowbush Road,98.906,,,,40 mph,,,,,,,5574255,
41342062,41502772,0,False,tertiary,Pollock Road,47.701,,,,30 mph,,,,,,,5588258,
41342108,41338080,0,False,tertiary,Sparrowbush Road,87.922,,,,40 mph,,,,,,,5574255,
41342108,41359185,0,False,residential,Cimarron Way,142.102,,,,30 mph,,,,,,,5575436,
41342108,41342115,0,False,tertiary,Sparrowbush Road,177.622,,,,40 mph,,,,,,,5574255,
41342115,41291950,0,False,tertiary,Sparrowbush Road,251.936,,,,40 mph,,,,,,,5574255,
41342115,41342108,0,False,tertiary,Sparrowbush Road,177.622,,,,40 mph,,,,,,,5574255,
41342115,41549827,0,False,residential,Alexander Lane,78.8,,,,30 mph,,,,,,,5593397,
41342145,41291950,0,False,tertiary,Sparrowbush Road,293.559,,,,40 mph,,,,,,,5574255,
41342145,451376534,0,False,tertiary,Wade Road Extension,766.171,,,,30 mph,,,,,,,5583524,
41342145,529960120,0,False,tertiary,Sparrowbush Road,496.852,3,,,40 mph,,,yes,,,,"[35836058, 35836059, 53308477]",
41343225,41390553,0,False,residential,"['Knadler Drive', 'Knadler Terrace']",387.76,,,,,,,,,,,"[5581249, 5574314]",
41343233,41343234,0,False,residential,Westview Drive,156.074,,,,30 mph,,,,,,,5574315,
41343233,41491300,0,False,tertiary,Mill Road,57.272,,,,30 mph,,,,,,,5586946,
41343233,41398877,0,False,tertiary,Mill Road,524.816,,,,30 mph,,,,,,,5586946,
41343234,41343233,0,False,residential,Westview Drive,156.074,,,,30 mph,,,,,,,5574315,
41343234,41560978,0,False,residential,Pleasant View Drive,38.691,,,,30 mph,,,,,,,5594703,
41343234,41476843,0,False,residential,Pleasant View Drive,241.631,,,,30 mph,,,,,,,5594703,
41359185,41342108,0,False,residential,Cimarron Way,142.102,,,,30 mph,,,,,,,5575436,
41359185,41359196,0,False,residential,Cimarron Way,111.997,,,,30 mph,,,,,,,5575436,
41359185,41506247,0,False,residential,Toronado Drive,209.222,,,,30 mph,,,,,,,5588615,
41359196,41291907,0,False,residential,Cimarron Way,114.788,,,,30 mph,,,,,,,5575436,
41359196,41359185,0,False,residential,Cimarron Way,111.997,,,,30 mph,,,,,,,5575436,
41359196,41476784,0,False,residential,Citation Drive,438.157,,,,30 mph,,,,,,,5588948,
41360947,41361088,0,False,residential,Waterford Avenue,79.216,,,,30 mph,,,,,,,5591394,
41361088,41360947,0,False,residential,Waterford Avenue,79.216,,,,30 mph,,,,,,,5591394,
41361088,41390484,0,False,residential,Utica Avenue,29.574,,,,30 mph,,,,,,,5592141,
41369995,41369998,0,False,residential,Cedar Drive,91.717,,,,30 mph,,,,,,,5576530,
41369995,41402142,0,False,tertiary,Boght Road,275.079,2,,,,,,,,,,43084111,
41369998,41369995,0,False,residential,Cedar Drive,91.717,,,,30 mph,,,,,,,5576530,
41371225,41375774,0,False,residential,Dover Drive,111.116,,,,30 mph,,,,,,,5595806,
41371225,41300042,0,False,residential,Nelson Avenue,215.58,,,,30 mph,,,,,,,5576660,
41371225,41418122,0,False,residential,Dover Drive,235.721,,,,30 mph,,,,,,,5595806,
41374081,41315461,0,False,residential,Wren Lane,111.604,,,,30 mph,,,,,,,5576892,
41374081,41342049,0,False,tertiary,Forts Ferry Road,344.402,,,,30 mph,,,,,,,42425459,
41374081,41411886,0,False,tertiary,Forts Ferry Road,195.461,,,,30 mph,,,,,,,42425459,
41374096,41300043,0,False,residential,Wren Lane,108.064,,,,30 mph,,,,,,,5576892,
41374096,41315461,0,False,residential,Wren Lane,61.649,,,,30 mph,,,,,,,5576892,
41374096,41544540,0,False,residential,Fairlawn Drive,407.149,,,,30 mph,,,,,,,5594519,
41375774,41371225,0,False,residential,Dover Drive,111.116,,,,30 mph,,,,,,,5595806,
41375774,41375789,0,False,residential,Francis Place,123.518,,,,30 mph,,,,,,,5577041,
41375774,41418078,0,False,residential,"['Charles Road', 'Francis Place']",136.689,,,,30 mph,,,,,,,"[5588912, 5577041]",
41375789,41375774,0,False,residential,Francis Place,123.518,,,,30 mph,,,,,,,5577041,
41375789,995546990,0,False,residential,Mallard Lane,95.345,,,,30 mph,,,,,,,5578256,
41375789,41559131,0,False,residential,Fairlawn Drive,157.147,,,,30 mph,,,,,,,5594519,
41380118,41380193,0,False,residential,Buhrmaster Road,773.683,,,,30 mph,,,,,,,5577391,
41380118,41390593,0,False,primary,Troy-Schenectady Road,168.2,4,,,45 mph,,,,,,,83737459,NY 7
41380193,41380118,0,False,residential,Buhrmaster Road,773.683,,,,30 mph,,,,,,,5577391,
41380193,41338807,0,False,tertiary,River Road,413.552,,,,30 mph,,,,,,,5580850,
41380193,41422809,0,False,tertiary,River Road,1948.396,,,,30 mph,,,,,,,64349464,
41382204,41382204,0,False,residential,Harrowgate Way,78.491,,,,30 mph,,,,,,,5577565,
41382204,41382204,1,False,residential,Harrowgate Way,78.491,,,,30 mph,,,,,,,5577565,
41382204,41291929,0,False,residential,Harrowgate Way,214.685,,,,30 mph,,,,,,,5577566,
41382331,41277899,0,False,tertiary,"['Schaffer Road', 'Schermerhorn Road']",1156.079,,,,30 mph,,,,,,,"[5572576, 5577574]",
41382331,41478475,0,False,unclassified,Dunsbach Ferry Road,172.699,,,,30 mph,,,,,,,42411556,
41382331,41478448,0,False,unclassified,Dunsbach Ferry Road,220.414,,,,30 mph,,,,,,,42411556,
41382961,41382976,0,False,residential,Providence Court,102.163,,,,,,,,,,,5577673,
41382961,1838656321,0,False,residential,Bergen Woods Drive,39.383,,,,,,,,,,,5592151,
41382961,41389967,0,False,residential,Bergen Woods Drive,346.497,,,,,,,,,,,5592151,
41382976,41382961,0,False,residential,Providence Court,102.163,,,,,,,,,,,5577673,
41382976,41382976,0,False,residential,Providence Court,69.552,,,,,,,,,,,5577676,
41382976,41382976,1,False,residential,Providence Court,69.552,,,,,,,,,,,5577676,
41383133,41383139,0,False,residential,John Street,138.713,,,,,,,,,,,5577686,
41383133,41445038,0,False,primary,Loudon Road,121.224,4,,,55 mph,,,,,,,108822011,US 9
41383133,41513428,0,False,primary,Loudon Road,151.193,4,,,55 mph,,,,,,,108822011,US 9
41383139,41383142,0,False,residential,John Street,57.959,,,,,,,,,,,5577686,
41383139,41383133,0,False,residential,John Street,138.713,,,,,,,,,,,5577686,
41383139,41444678,0,False,residential,Harris Avenue,252.361,,,,30 mph,,,,,,,5582799,
41383142,41383145,0,False,residential,John Street,70.223,,,,,,,,,,,5577686,
41383142,41383139,0,False,residential,John Street,57.959,,,,,,,,,,,5577686,
41383142,41520045,0,False,residential,Overlook Avenue,135.58,,,,30 mph,,,,,,,5590043,
41383145,41383148,0,False,residential,John Street,127.467,,,,,,,,,,,5577686,
41383145,41383142,0,False,residential,John Street,70.223,,,,,,,,,,,5577686,
41383145,41444678,0,False,residential,"['Pine Avenue', 'Forest Avenue']",356.149,,,,,,,,,,,"[5585603, 5586645]",
41383148,41383145,0,False,residential,John Street,127.467,,,,,,,,,,,5577686,
41387257,41387257,0,False,residential,Wallbrook Court,73.988,,,,30 mph,,,,,,,5577999,
41387257,41387257,1,False,residential,Wallbrook Court,73.988,,,,30 mph,,,,,,,5577999,
41387257,41387269,0,False,residential,Wallbrook Court,153.736,,,,30 mph,,,,,,,5577999,
41387269,41292098,0,False,residential,Copenhagen Court,111.655,,,,30 mph,,,,,,,5595518,
41387269,41387257,0,False,residential,Wallbrook Court,153.736,,,,30 mph,,,,,,,5577999,
41387269,41568997,0,False,residential,Copenhagen Court,87.829,,,,30 mph,,,,,,,5595518,
41387277,41324402,0,False,residential,Onderdonk Avenue,399.061,,,,,,,,,,,5578010,
41387277,41477040,0,False,residential,Forts Ferry Road,898.647,,,,,,,,,,,5585644,
41387277,41422809,0,False,residential,Forts Ferry Road,37.951,,,,30 mph,,,,,,,230024143,
