osmid,x,y,ref,highway
41438677,-73.7825107,42.7597596,,
41438679,-73.7826467,42.7601566,,
41440209,-73.771509,42.771764,,
41440244,-73.769225,42.771922,,
41444678,-73.7485329,42.7805407,,
41445038,-73.748012,42.778794,,
41451106,-73.753087,42.772269,,
41452212,-73.7746035,42.7567672,,
41454001,-73.783124,42.775454,,
41454012,-73.780484,42.775465,,
41462822,-73.730548,42.817002,,
41462826,-73.73084,42.81702,,
41462885,-73.731687,42.817562,,
41463056,-73.787935,42.773022,,
41464786,-73.751712,42.784427,,
41464801,-73.754141,42.78455,,
41464802,-73.755582,42.784552,,
41469528,-73.745226,42.782346,,
41473428,-73.7510404,42.7760249,,traffic_signals
41473435,-73.7524385,42.7769531,,
41475828,-73.758153,42.756312,,
41476481,-73.7617121,42.7444844,,
41476618,-73.778617,42.771371,,
41476640,-73.77611,42.771616,,
41476738,-73.777279,42.769277,,
41476740,-73.777855,42.77015,,
41476760,-73.7732431,42.7554483,,
41476784,-73.7780529,42.7628003,,
41476840,-73.7824075,42.7693838,,
41476843,-73.78318,42.770225,,
41476873,-73.7846572,42.772728,,
41476884,-73.78457,42.773509,,
41476897,-73.7853471,42.7758174,,
41477040,-73.786306,42.787819,,turning_circle
41478289,-73.7532122,42.771958,,
41478328,-73.755291,42.7768175,,
41478448,-73.757103,42.79034,,
41478475,-73.757255,42.79363,,
41488822,-73.746951,42.779998,,
41491300,-73.7846921,42.7687904,,
41492597,-73.78369,42.773431,,turning_circle
41493833,-73.7336871,42.7984106,,traffic_signals
41493900,-73.7306195,42.8166897,,
41494766,-73.784339,42.767981,,
41497096,-73.774009,42.761511,,turning_circle
41500458,-73.739564,42.787506,,
41502772,-73.779611,42.768439,,
41504851,-73.780156,42.769291,,
41505244,-73.783307,42.772456,,
41505247,-73.7833143,42.7726847,,
41506247,-73.769928,42.763222,,
41508886,-73.759638,42.767522,,
41508912,-73.755918,42.767281,,
41508965,-73.754616,42.7675694,,
41509444,-73.771185,42.762269,,
41513113,-73.7618486,42.7443814,,
41513428,-73.750058,42.776861,,
41513505,-73.733386,42.801491,,
41513515,-73.7338187,42.8056005,,
41513532,-73.733022,42.809243,,
41517843,-73.7613952,42.752221,,turning_circle
41520045,-73.751836,42.778004,,
41523335,-73.784738,42.7631549,,turning_circle
41531007,-73.754142,42.784125,,
41533323,-73.733806,42.810735,,
41533549,-73.733227,42.810706,,
41541849,-73.785233,42.764741,,
41541857,-73.784332,42.76475,,turning_circle
41544540,-73.782378,42.767555,,
41549827,-73.76867,42.764068,,
41549904,-73.7582,42.760177,,turning_circle
41556593,-73.7479342,42.7907115,,
41557693,-73.790106,42.776377,,
41559131,-73.786527,42.764346,,
41560978,-73.786422,42.769866,,
41568012,-73.782855,42.774149,,
41568997,-73.7462417,42.7920818,,
41569117,-73.765802,42.784671,,
41569375,-73.788171,42.763993,,
416140170,-73.7574868,42.7630812,,
451376534,-73.7750378,42.7574074,,traffic_signals
526599781,-73.7618853,42.768419,7-6,motorway_junction
529960120,-73.7606525,42.7587474,,traffic_signals
768966117,-73.7751892,42.7641223,,
773395769,-73.7826638,42.781202,,
773395773,-73.7801091,42.7813281,,
783660376,-73.7612711,42.7510431,,
803055176,-73.7388619,42.7891677,,
803055180,-73.7386015,42.7894069,,
803078895,-73.7755616,42.7559209,,
803078971,-73.7752047,42.7560795,,
975279513,-73.7690152,42.7531917,,traffic_signals
975279545,-73.7690534,42.7532348,,traffic_signals
975279551,-73.7672635,42.7522989,,
975279560,-73.7724787,42.7547455,,
975279566,-73.769379,42.7533809,,traffic_signals
975279573,-73.7691946,42.7532047,,traffic_signals
975279577,-73.7716369,42.7543933,,
975279596,-73.7689435,42.7531855,,traffic_signals
975279597,-73.7689144,42.7530801,,traffic_signals
976063197,-73.7596405,42.7524671,,
995546990,-73.7849756,42.7634092,,
1142894002,-73.7605885,42.748838,,
1247672495,-73.7360942,42.792203,,
1392669062,-73.7549117,42.7892751,,
1392669119,-73.7566859,42.7890881,,
1392669172,-73.7548581,42.782228,,
1403754499,-73.7675108,42.7525015,,
1403754536,-73.7675798,42.7540234,,
1838656316,-73.7537118,42.777784,,
1838656321,-73.7467789,42.7876251,,turning_circle
1838656329,-73.7543865,42.7889955,,
1838656345,-73.7544913,42.7900869,,
1838656350,-73.752371,42.7903368,,
1838656358,-73.7537299,42.7905578,,
1844867739,-73.782117,42.7869548,,
2424914702,-73.8149359,42.7668607,,traffic_signals
3362622294,-73.7595821,42.7675113,,
3646755833,-73.7383005,42.8064498,,
3656826236,-73.7382658,42.806612,,
4266421545,-73.7387588,42.8071176,,
4266421546,-73.7373493,42.8075097,,
4266421547,-73.7377201,42.8063873,,
4866281088,-73.7465586,42.7992332,,
4866281102,-73.747778,42.7994545,,
4866281103,-73.7460927,42.7996612,,
4866281105,-73.7461074,42.8013567,,
4867162711,-73.7442727,42.7958103,,
4867171104,-73.7425017,42.7977597,,
4867171105,-73.742211,42.7975131,,
5256395903,-73.7762026,42.7712263,,
5256395904,-73.7764282,42.7707059,,
