u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74995697,75016647,0,False,residential,Pine Grove,76.454,,,,,,,,,,,9633713,
74996067,75014942,0,False,residential,Lookout Road,151.668,2,12.2,,,,,,,,,9634690,
74996067,75141456,0,False,residential,Lookout Road,85.915,2,12.2,,,,,,,,,9634690,
74996067,75116626,0,False,residential,Dartmoor Way,365.747,2,12.2,,,,,,,,,9635656,
74996101,74999409,0,False,residential,Shell Drive,23.363,2,9.1,,,,,,,,,9634367,
74996560,75151419,0,False,residential,Rampart Road,83.475,2,9.1,,,,,,,,,9634251,
74996560,75000218,0,False,residential,Hillsea Road,25.808,2,9.1,,,,,,,,,9635611,
74996560,75183549,0,False,residential,Hillsea Road,115.532,2,9.1,,,,,,,,,9635611,
74996760,75048216,0,False,residential,Forest Gate,75.119,,,,,,,,,,,9633739,
74996760,75133720,0,False,residential,Forest Gate,32.682,,,,,,,,,,,9633739,
74996760,75140788,0,False,residential,Forest Gate,58.114,,,,,,,,,,,9633765,
74996984,75158519,0,False,residential,Brattle Drive,121.1,2,,,,,,,,,,9633039,
74996984,75199357,0,False,residential,Clinton Drive,116.714,2,,,,,,,,,,9634381,
74996984,75179121,0,False,residential,Freeboard Lane,74.393,2,12.2,,,,,,,,,9634448,
74996984,75182111,0,False,residential,Freeboard Lane,228.967,2,12.2,,,,,,,,,9634448,
74998596,74993027,0,False,residential,Jibstay Road,77.305,2,12.2,,,,,,,,,9634999,
74998596,75182843,0,False,residential,Jibstay Road,83.331,2,12.2,,,,,,,,,9634999,
74998596,75150109,0,False,residential,Barnacle Road,440.342,2,12.2,,,,,,,,,9635644,
74998596,75183995,0,False,residential,Barnacle Road,173.179,2,12.2,,,,,,,,,9635644,
74999398,75069311,0,False,residential,Riseknoll Path,75.214,,,,,,,,,,,9634025,
74999398,75163403,0,False,residential,Riseknoll Path,173.577,,,,,,,,,,,9634025,
74999398,3847670813,0,False,residential,Bent Bluff Lane,44.691,,,,,,,,,,,381574642,
74999409,74996101,0,False,residential,Shell Drive,23.363,2,9.1,,,,,,,,,9634367,
74999409,75094669,0,False,residential,Shell Drive,98.014,2,9.1,,,,,,,,,9634367,
74999409,75024832,0,False,residential,Windswept Path,225.044,2,10.7,,,,,,,,,9635815,
74999594,75160490,0,False,secondary,West Yarmouth Road,72.678,2,15.2,,,,,,,,,188068709,
74999594,75118200,0,False,residential,Brush Hill Road,72.56,2,12.2,,,,,,,,,9634219,
74999594,75009094,0,False,secondary,West Yarmouth Road,155.511,2,15.2,,,,,,,,,188068709,
75000102,75067220,0,False,residential,April Way,27.174,2,12.2,,,,,,,,,9634308,
75000218,75000218,0,False,residential,Hillsea Road,38.888,2,9.1,,,,,,,,,9635611,
75000218,75000218,1,False,residential,Hillsea Road,38.888,2,9.1,,,,,,,,,9635611,
75000218,74996560,0,False,residential,Hillsea Road,25.808,2,9.1,,,,,,,,,9635611,
75001978,75067220,0,False,residential,Jonquil Road,124.574,2,12.2,,,,,,,,,9634780,
75001978,75014894,0,False,residential,Hawthorne Road,85.105,2,12.2,,,,,,,,,9635823,
75001978,75157169,0,False,residential,Hawthorne Road,76.825,2,12.2,,,,,,,,,9635823,
75003699,75108714,0,False,residential,Camelot Road,14.645,2,12.2,,,,,,,,,9635538,
75003699,75182870,0,False,residential,Dauphine Drive,18.269,2,12.2,,,,,,,,,9634379,
75003699,75146922,0,False,residential,Camelot Road,297.715,2,12.2,,,,,,,,,9635538,
75004971,75142352,0,False,tertiary,Weir Road,91.482,2,9.1,,,,,,,,,9634993,
75004971,75138569,0,False,residential,Arrowhead Drive,471.292,2,12.2,,,,,,,,,9634843,
75004971,75027637,0,False,tertiary,Weir Road,259.331,2,9.1,,,,,,,,,9634993,
75005428,75147856,0,False,residential,Mariners Lane,75.933,2,12.2,,,,,,,,,9635023,
75005443,75014030,0,False,residential,Damaris Drive,184.253,,,,,,,,,,,9633099,
75005443,75160570,0,False,residential,Minnetuxet Way,58.176,,,,,,,,,,,9634002,
75005443,75057849,0,False,residential,Minnetuxet Way,104.018,,,,,,,,,,,9634002,
75005490,75101207,0,False,residential,Leslie Lane,90.405,,,,,,,,,,,9634012,
75005490,75189858,0,False,residential,Longview Road,38.779,2,12.2,,,,,,,,,9635622,
75005490,75164859,0,False,residential,Longview Road,35.534,2,12.2,,,,,,,,,9635622,
75006415,75189676,0,False,residential,Longfellow Drive,32.088,2,9.8,,,,,,,,,9634305,
75006415,75154528,0,False,residential,Embassy Lane,87.472,2,9.8,,,,,,,,,9634455,
75006685,75189736,0,False,primary,Main Street,80.169,2,15.2,,,,,,,,,9634200,MA 6A
75006685,75189714,0,False,primary,Main Street,246.899,2,15.2,,,,,,,,,9634200,MA 6A
75006685,75108709,0,False,residential,Clark Road,168.57,1,9.1,,,,,,,,,"[9634241, 9634220, 9635353]",
75007472,75027674,0,False,residential,Warren Road,200.3,,,,,,,,,,,9634039,
75007472,75126229,0,False,residential,Warren Road,168.736,,,,,,,,,,,9634039,
75007472,75061953,0,False,residential,Miriah Drive,92.75,,,,,,,,,,,"[9634040, 9634038]",
75007900,75047794,0,False,residential,Village Lane,60.538,2,15.2,,,,,,,,,9634906,
75007900,75182078,0,False,secondary,Union Street,83.924,2,18.3,,,,,,,,,9634256,
75007900,75075102,0,False,secondary,Union Street,135.875,2,18.3,,,,,,,,,9634256,
75008058,75138517,0,False,residential,Center Street,158.146,2,9.1,,,,,,,,,9633051,
75008937,75188237,0,False,residential,Walnut Street,52.838,2,15.2,,,,,,,,,9635251,
75008937,75160490,0,False,secondary,West Yarmouth Road,81.048,2,15.2,,,,,,,,,188068709,
75008937,75040565,0,False,secondary,West Yarmouth Road,115.675,2,15.2,,,,,,,,,188068709,
75009094,75188292,0,False,residential,Myrtle Lane,87.306,2,15.2,,,,,,,,,9634717,
75009094,75118200,0,False,residential,Zephyr Drive,194.211,2,10.7,,,,,,,,,9635757,
75009094,75107327,0,False,secondary,West Yarmouth Road,34.45,2,15.2,,,,,,,,,188068709,
75009094,74999594,0,False,secondary,West Yarmouth Road,155.511,2,15.2,,,,,,,,,188068709,
75009805,75107910,0,False,residential,Admiralty Heights,119.995,,,,,,,,,,,9633982,
75009805,75075416,0,False,residential,Admiralty Heights,24.994,,,,,,,,,,,311795475,
75009805,75075416,1,False,residential,Admiralty Heights,40.549,,,,,,,,,,,311795475,
75010514,75121646,0,False,residential,Outward Reach,51.579,2,12.2,,,,,,,,,9634491,
75010514,75183995,0,False,residential,Outward Reach,80.564,2,12.2,,,,,,,,,9634491,
75010514,74993027,0,False,residential,Pompano Road,182.945,2,12.2,,,,,,,,,9634734,
75011441,75120410,0,False,secondary,Union Street,171.361,2,18.3,,,,,,,,,9634256,
75011441,75201514,0,False,secondary,Union Street,180.687,2,"['18.3', '15.2']",,,,,,,,,"[9634256, 9635734]",
75011441,75093889,0,False,residential,"['Dutchland Drive', 'German Hill Road']",467.249,1,12.2,,,,,,,,,"[9633210, 9635361, 9634802]",
75011506,75011506,0,False,residential,Ancient Way,68.547,,,,,,,,,,,9633116,
75011506,75011506,1,False,residential,Ancient Way,68.547,,,,,,,,,,,9633116,
75011506,75077654,0,False,residential,Ancient Way,175.68,,,,,,,,,,,9633116,
75011763,75141631,0,False,residential,Hamblin Hill Road,148.398,2,12.2,,,,,,,,,9634710,
75011763,75187658,0,False,residential,Devonshire Lane,109.711,2,15.2,,,,,,,,,9635017,
75011763,75075916,0,False,secondary,West Yarmouth Road,75.6,2,15.2,,,,,,,,,188068709,
75011763,75111479,0,False,secondary,West Yarmouth Road,74.928,2,15.2,,,,,,,,,188068709,
75011798,75073135,0,False,residential,West Wood Circle,38.217,,,,,,,,,,,9633715,
75011860,75027674,0,False,residential,Debs Hill Road,59.586,,,,,,,,,,,9634042,
75011871,75101052,0,False,residential,Hummock Lane,120.822,2,9.1,,,,,,,,,9634892,
75011871,75194475,0,False,secondary,North Dennis Road,277.785,2,15.2,,30 mph,,,,,,,381594561,
75011871,75136984,0,False,secondary,North Dennis Road,208.734,2,15.2,,30 mph,,,,,,,381594561,
75012045,75102036,0,False,residential,Skipper Lane,232.544,2,12.2,,,,,,,,,9635060,
75012045,75128090,0,False,residential,Early Red Berry Lane,387.444,2,12.2,,,,,,,,,9635578,
75012045,75019779,0,False,residential,Early Red Berry Lane,74.278,2,12.2,,,,,,,,,9635578,
75012577,75012577,0,False,residential,Pinnacle Lane,77.362,,,,,,,,,,,9633778,
75012577,75012577,1,False,residential,Pinnacle Lane,77.362,,,,,,,,,,,9633778,
75012577,75083071,0,False,residential,Pinnacle Lane,80.667,,,,,,,,,,,9633778,
75013910,75198309,0,False,primary,Main Street,151.57,2,15.2,,,,,,,,,9634200,MA 6A
75013910,75090238,0,False,primary,Main Street,142.891,2,15.2,,,,,,,,,9634200,MA 6A
75013910,75065613,0,False,residential,Thacher Street,385.61,1,12.2,,,,,,,,,9635248,
75014030,75005443,0,False,residential,Damaris Drive,184.253,,,,,,,,,,,9633099,
75014030,75124400,0,False,tertiary,Old Church Street,57.047,2,12.2,,25 mph,,,,,,,9634639,
75014030,5435994833,0,False,tertiary,Old Church Street,130.667,2,12.2,,25 mph,,,,,,,9634639,
75014718,75149456,0,False,tertiary,Weir Road,155.104,2,9.1,,,,,,,,,9634993,
75014718,75143799,0,False,tertiary,Weir Road,139.469,2,9.1,,,,,,,,,9634993,
75014718,75052482,0,False,residential,Seminole Drive,104.352,2,9.8,,,,,,,,,9635069,
75014894,75124874,0,False,residential,Hawthorne Road,24.172,2,12.2,,,,,,,,,9635823,
75014894,75047064,0,False,residential,Lucerne Drive,143.5,2,12.2,,,,,,,,,9634560,
75014894,75001978,0,False,residential,Hawthorne Road,85.105,2,12.2,,,,,,,,,9635823,
75014942,75142414,0,False,residential,Homers Dock Road,264.993,2,15.2,,,,,,,,,9634493,
75014942,75156106,0,False,residential,Homers Dock Road,236.184,2,15.2,,,,,,,,,9634493,
75014942,74996067,0,False,residential,Lookout Road,151.668,2,12.2,,,,,,,,,9634690,
75015230,75025442,0,False,secondary,Union Street,148.318,2,18.3,,,,,,,,,9634256,
75015230,75201540,0,False,secondary,Union Street,184.988,2,18.3,,,,,,,,,9634256,
75015230,75097337,0,False,residential,Ahab Road,113.441,2,12.2,,,,,,,,,9634750,
75015558,75086768,0,False,residential,Eileen Street,66.913,2,12.2,,,,,,,,,9634581,
75016647,75180768,0,False,residential,Pine Grove,22.391,,,,,,,,,,,430113688,
75016647,74995697,0,False,residential,Pine Grove,76.454,,,,,,,,,,,9633713,
75016647,75019038,0,False,residential,Pine Grove,71.48,,,,,,,,,,,430113688,
75018125,75132274,0,False,primary,Main Street,224.153,2,15.2,,,,,,,,,9634200,MA 6A
75018125,75040315,0,False,primary,Main Street,42.443,2,15.2,,,,,,,,,9634200,MA 6A
75018125,75188209,0,False,residential,North Sandyside Lane,234.734,1,7.6,,,,,,,,,"[430176528, 9634503]",
75019038,75019038,0,False,residential,Pine Grove,86.664,,,,,,,,,,,430113688,
75019038,75019038,1,False,residential,Pine Grove,86.664,,,,,,,,,,,430113688,
75019038,75016647,0,False,residential,Pine Grove,71.48,,,,,,,,,,,430113688,
75019779,75132732,0,False,residential,Snap Picker Circle,53.374,2,12.2,,,,,,,,,9634230,
75019779,75148229,0,False,residential,Shaker House Road,79.6,2,12.2,,,,,,,,,9634614,
75019779,75169017,0,False,residential,Shaker House Road,144.798,2,12.2,,,,,,,,,9634614,
75019779,75012045,0,False,residential,Early Red Berry Lane,74.278,2,12.2,,,,,,,,,9635578,
75020641,75166861,0,False,residential,Perch Pond Way,133.272,2,9.1,,,,,,,,,9635541,
75020798,75120259,0,False,residential,Kings Circuit,16.038,,,,,,,,,,,311795488,
75020798,74992941,0,False,residential,Forest Gate,39.837,,,,,,,,,,,311795480,
75020798,75116475,0,False,residential,Kings Circuit,202.798,,,,,,,,,,,311795488,
75021385,75118608,0,False,residential,Blueberry Path,16.725,,,,,,,,,,,9633752,
75021385,75147602,0,False,residential,Blueberry Path,82.554,,,,,,,,,,,9633752,
75021385,75046373,0,False,residential,Blueberry Path,26.164,,,,,,,,,,,9633753,
75021415,75188875,0,False,residential,"['Frances Helen Road', 'Cobb Avenue']",121.608,2,"['12.2', '15.2']",,,,,,,,,"[9635281, 9635652]",
75021415,75186263,0,False,residential,Cobb Avenue,72.277,2,15.2,,,,,,,,,9635834,
75021415,75193745,0,False,residential,"['Mary David Road', 'Mary-David Road']",215.248,2,9.1,,,,,,,,,"[9633776, 9635895]",
75021427,75140442,0,False,residential,Margaret Joseph Road,79.606,1,10.4,,,,,,,,,9634192,
75021427,75168761,0,False,residential,Frances Helen Road,74.84,2,12.2,,,,,,,,,9635281,
75021427,75188875,0,False,residential,Frances Helen Road,203.976,2,12.2,,,,,,,,,9635281,
75021892,75021892,0,False,residential,Alexander Drive,63.701,,,,,,,,,,,9633473,
75021892,75021892,1,False,residential,Alexander Drive,63.701,,,,,,,,,,,9633473,
75021892,75203495,0,False,residential,Alexander Drive,123.304,,,,,,,,,,,9633473,
75022871,75022871,0,False,residential,Sleeping Dog Path,64.244,,,,,,,,,,,9633483,
75022871,75022871,1,False,residential,Sleeping Dog Path,64.244,,,,,,,,,,,9633483,
75022871,75120239,0,False,residential,Sleeping Dog Path,125.576,,,,,,,,,,,9633483,
75023243,75028734,0,False,residential,Wild Hunter Road,82.336,2,9.1,,,,,,,,,9634605,
75023243,75160618,0,False,residential,Wild Hunter Road,75.543,2,9.1,,,,,,,,,9634605,
75023243,75161125,0,False,residential,Kit Carson Way,134.231,2,12.2,,,,,,,,,9634862,
75023429,75117266,0,False,residential,Gig Lane,71.333,2,12.2,,,,,,,,,9635375,
75023429,75077654,0,False,residential,Ancient Way,201.42,1,12.2,,,,,,,,,9634468,
75023429,75139683,0,False,residential,Ancient Way,334.635,2,12.2,,,,,,,,,9634769,
75023490,75168761,0,False,primary,Main Street,282.458,2,15.2,,,,,,,,,9634200,MA 6A
75023490,75143396,0,False,primary,Main Street,513.203,2,15.2,,,,,,,,,9634200,MA 6A
75023490,75027637,0,False,tertiary,Weir Road,149.97,2,9.1,,,,,,,,,9634993,
75023951,75121658,0,False,secondary,Setucket Road,84.469,2,15.2,,,,,,,,,9635076,
75023951,75058007,0,False,residential,Trophy Lane,166.449,2,15.2,,,,,,,,,9635062,
75023951,75155763,0,False,secondary,Setucket Road,88.4,2,15.2,,,,,,,,,9635076,
75024206,75116843,0,False,residential,Nashoba Lane,78.613,1,18.3,,,,,,,,,9634208,
75024206,74994383,0,False,residential,Pompano Road,55.441,2,12.2,,,,,,,,,9634734,
75024206,75125562,0,False,residential,Pompano Road,11.501,2,12.2,,,,,,,,,9634734,
75024832,75132683,0,False,residential,Pheasant Cove Circle,92.494,2,12.2,,,,,,,,,9635211,
75024832,75174234,0,False,residential,Pheasant Cove Circle,22.484,2,12.2,,,,,,,,,9635211,
75024832,74999409,0,False,residential,Windswept Path,225.044,2,10.7,,,,,,,,,9635815,
75024871,75166282,0,False,residential,Plymoouth Road,215.045,,,,,,,,,,,9633114,
75024970,75108315,0,False,tertiary,Bray Farm Road,111.449,2,15.2,,,,,,,,,9634726,
75024970,75173327,0,False,primary,Main St,127.844,2,15.2,,,,,,,,,48967149,MA 6A
75024970,75112829,0,False,primary,Main St,229.129,2,15.2,,,,,,,,,48967149,MA 6A
75025022,75060332,0,False,primary,Main Street,400.77,2,15.2,,,,,,,,,9634200,MA 6A
75025022,75189395,0,False,primary,Main Street,67.446,2,15.2,,,,,,,,,9634200,MA 6A
75025022,75176802,0,False,residential,Church Street,166.652,1,9.1,,,,,,,,,9634910,
75025442,75084127,0,False,secondary,Union Street,135.871,2,18.3,,,,,,,,,9634256,
75025442,75015230,0,False,secondary,Union Street,148.318,2,18.3,,,,,,,,,9634256,
75025442,75095746,0,False,residential,Pequod Circle,36.821,2,12.2,,,,,,,,,9634926,
75025556,75137319,0,False,residential,West Wood Circle,19.675,,,,,,,,,,,9633450,
75025556,75120259,0,False,residential,Kings Circuit,186.824,,,,,,,,,,,311795488,
75025556,75180768,0,False,residential,Kings Circuit,27.752,,,,,,,,,,,311795488,
75025666,75032042,0,False,residential,Canterbury Road,83.966,1,21.3,,,,,,,,,9635546,
75025666,74992488,0,False,residential,Canterbury Road,18.59,1,21.3,,,,,,,,,9635548,
75025666,75102125,0,False,residential,Canterbury Road,83.122,1,21.3,,,,,,,,,442620559,
75025678,75186740,0,False,residential,Goldenrod Lane,36.167,2,12.2,,,,,,,,,9635275,
75025678,75188237,0,False,residential,Walnut Street,53.826,2,15.2,,,,,,,,,9635251,
75025678,75142753,0,False,residential,Goldenrod Lane,81.37,2,12.2,,,,,,,,,9635275,
75026192,75101052,0,False,residential,Macomber Drive,146.559,2,6.7,,,,,,,,,9635575,
75027437,75136030,0,False,residential,George Bray Road,76.52,1,12.2,,,,,,,,,9634653,
75027637,74994838,0,False,residential,Margaret Joseph Road,83.455,2,10.4,,,,,,,,,9634545,
75027637,75004971,0,False,tertiary,Weir Road,259.331,2,9.1,,,,,,,,,9634993,
75027637,75023490,0,False,tertiary,Weir Road,149.97,2,9.1,,,,,,,,,9634993,
75027674,75011860,0,False,residential,Debs Hill Road,59.586,,,,,,,,,,,9634042,
75027674,75007472,0,False,residential,Warren Road,200.3,,,,,,,,,,,9634039,
75027674,75184834,0,False,residential,Debs Hill Road,165.546,,,,,,,,,,,9634042,
75028618,75088588,0,False,residential,Thacher Shore Road,36.825,2,12.2,,,,,,,,,9634879,
75028618,74995211,0,False,residential,Wharf Lane,32.367,2,10.7,,,,,,,,,9635021,
75028618,75043140,0,False,residential,"['Water Street', 'Wharf Lane']",305.152,2,"['12.2', '10.7']",,,,,,,,,"[9633035, 9635021]",
75028734,75023243,0,False,residential,Wild Hunter Road,82.336,2,9.1,,,,,,,,,9634605,
75028734,75107176,0,False,residential,Wild Hunter Road,77.352,2,9.1,,,,,,,,,9634605,
75028734,75168410,0,False,residential,Web Foot Way,135.409,2,12.2,,,,,,,,,9635545,
75030202,75143799,0,False,residential,Starbuck Lane,252.049,2,12.2,,,,,,,,,9634402,
75030202,75138569,0,False,residential,Starbuck Lane,73.728,2,12.2,,,,,,,,,9634402,
75030202,75142352,0,False,residential,Harpoon Lane,327.915,2,12.2,,,,,,,,,9635633,
75030514,75149456,0,False,residential,Lexington Lane,90.254,2,9.1,,,,,,,,,9635025,
75030514,75030514,0,False,residential,Lexington Lane,46.917,2,9.1,,,,,,,,,9635026,
75030514,75030514,1,False,residential,Lexington Lane,46.917,2,9.1,,,,,,,,,9635026,
75030870,75147690,0,False,residential,Marsh Point,43.202,,,,,,,,,,,9633979,
75030870,75049877,0,False,residential,Marsh Point,44.252,,,,,,,,,,,9633979,
75030870,75054171,0,False,residential,Loch Rannoch Way,189.402,2,12.2,,,,,,,,,9635165,
75031107,75163585,0,False,residential,Liverpool Drive,58.372,2,12.2,,,,,,,,,9634582,
75031107,75200178,0,False,residential,Liverpool Drive,36.998,2,12.2,,,,,,,,,9634582,
75031107,75155593,0,False,residential,Liverpool Drive Branch,56.403,2,12.2,,,,,,,,,9634670,
75031628,75031628,0,False,residential,Desert Sands Lane,69.37,,,,,,,,,,,9634059,
75031628,75031628,1,False,residential,Desert Sands Lane,69.37,,,,,,,,,,,9634059,
75031628,75082733,0,False,residential,Desert Sands Lane,126.271,,,,,,,,,,,9634059,
75032042,75102125,0,False,residential,Stratford Lane,9.911,2,18.3,,,,,,,,,9634518,
75032042,75199111,0,False,residential,Stratford Lane,144.156,2,18.3,,,,,,,,,9634518,
75032042,75197115,0,False,residential,Canterbury Road,87.969,1,21.3,,,,,,,,,9635546,
75032042,75025666,0,False,residential,Canterbury Road,83.966,1,21.3,,,,,,,,,9635546,
75032472,75152331,0,False,residential,Belvedere Terrace,94.503,2,12.2,,,,,,,,,9635352,
75033783,75126236,0,False,residential,"['Uncle Jimmys Lane', 'Aunt Doras Lane']",475.754,2,12.2,,,,,,,,,"[9634626, 9634702]",
75033783,75126236,1,False,secondary,Setucket Road,80.352,2,15.2,,,,,,,,,9635076,
75033783,75136984,0,False,secondary,Setucket Road,118.27,2,15.2,,,,,,,,,9635076,
75033793,75069870,0,False,residential,Oxford Road,88.859,2,15.2,,,,,,,,,9634707,
75033793,75072795,0,False,residential,Oxford Road,81.49,2,15.2,,,,,,,,,9634707,
75033793,75087100,0,False,residential,Avon Road,190.322,2,15.2,,,,,,,,,9635277,
75033793,75135780,0,False,residential,Avon Road,281.571,2,15.2,,,,,,,,,9635277,
75033896,75173790,0,False,residential,Dutchland Drive,36.287,,,,,,,,,,,9633210,
75035340,75137064,0,False,residential,Thacher Shore Road,162.469,2,12.2,,,,,,,,,9634879,
75035340,75088588,0,False,residential,Thacher Shore Road,161.255,2,12.2,,,,,,,,,9634879,
75035340,75112010,0,False,residential,Vesper Lane,388.388,1,12.2,,,,,,,,,9635445,
75035950,75112010,0,False,primary,Main Street,167.119,2,15.2,,,,,,,,,9634200,MA 6A
75035950,75143674,0,False,primary,Main Street,48.684,2,15.2,,,,,,,,,9634200,MA 6A
75035950,74995211,0,False,residential,Wharf Lane,401.264,1,10.7,,,,,,,,,9634851,
75036204,75144147,0,False,residential,Ebb Road,78.771,2,12.2,,,,,,,,,9634831,
75036204,75186157,0,False,residential,Mallard Street,114.827,2,9.1,,,,,,,,,9634845,
75036204,75148606,0,False,residential,Eider Street,159.693,2,12.2,,,,,,,,,9634324,
75036204,75086875,0,False,residential,Ebb Road,58.938,2,12.2,,,,,,,,,9634831,
75037076,75192556,0,False,residential,Weir Road,737.061,2,9.1,,,,,,,,,9635027,
75037076,75085281,0,False,residential,Weir Road,63.1,2,9.1,,,,,,,,,9635027,
75037076,75174588,0,False,residential,Rowley Lane,34.933,2,9.8,,,,,,,,,9635771,
75039067,74992711,0,False,residential,Whistler Lane,275.404,2,12.2,,,,,,,,,9633009,
75039067,75133687,0,False,residential,Hockanom Road,96.959,2,12.2,,,,,,,,,9634637,
75039067,75198846,0,False,residential,"['Hockanom Road', 'Conservation Drive']",453.752,"['1', '2']",12.2,,,,,,,,,"[9635350, 9635215]",
75039277,75151793,0,False,tertiary,Bray Farm Road,140.898,2,15.2,,,,,,,,,9634726,
75039277,75164074,0,False,tertiary,Bray Farm Road,145.655,2,15.2,,,,,,,,,9634726,
75039277,75153726,0,False,residential,Conway Drive,110.683,"['1', '2']",15.2,,,,,,,,,"[9634887, 9634799]",
75039277,75118588,0,False,residential,Collingwood Drive,119.898,2,15.2,,,,,,,,,9635627,
75039755,75057379,0,False,residential,Manchester Road,156.048,2,9.1,,,,,,,,,9634510,
75040197,75150441,0,False,residential,Kings Circuit,393.378,,,,,,,,,,,311795488,
75040197,75076199,0,False,residential,Kings Circuit,69.639,,,,,,,,,,,311795488,
75040197,75099681,0,False,residential,Kings Circuit,258.439,,,,,,,,,,,311795488,
75040315,75018125,0,False,primary,Main Street,42.443,2,15.2,,,,,,,,,9634200,MA 6A
75040315,75112010,0,False,primary,Main Street,121.111,2,15.2,,,,,,,,,9634200,MA 6A
75040315,75137064,0,False,residential,Ginger Bread Lane,348.772,2,10.7,,,,,,,,,9634215,
75040565,75161797,0,False,residential,Magnolia Road,113.386,2,12.2,,,,,,,,,9634363,
75040565,75008937,0,False,secondary,West Yarmouth Road,115.675,2,15.2,,,,,,,,,188068709,
