u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
480020992,480020889,0,False,residential,Parkside Drive,348.048,,,,,,,,,,,39963240,
480021022,261778577,0,False,residential,Forest Knoll Drive,90.522,,,,,,,,,,,39963242,
480021022,480021052,0,False,residential,Parkside Drive,221.723,,,,,,,,,,,39963240,
480021022,480020992,0,False,residential,Parkside Drive,218.072,,,,,,,,,,,39963240,
480021052,261786454,0,False,residential,Foxwood Avenue,29.729,,,,,,,,,,,24174680,
480021052,261778575,0,False,residential,Foxwood Avenue,29.59,,,,,,,,,,,24174680,
480021052,480021022,0,False,residential,Parkside Drive,221.723,,,,,,,,,,,39963240,
480021087,261810972,0,False,residential,Chatham Street,63.78,,,,,,,,,,,24175830,
480021087,261786834,0,False,residential,Chatham Street,50.736,,,,,,,,,,,24175830,
480021087,480020941,0,False,residential,Doxbury Lane,262.352,,,,,,,,,,,39963241,
480021090,261786832,0,False,residential,Maplewood Boulevard,184.379,,,,,,,,,,,24170900,
480021090,261778577,0,False,residential,Forest Knoll Drive,81.292,,,,,,,,,,,39963242,
480021270,261786465,0,False,residential,Yorkshire Drive,92.918,,,,,,,,,,,24176999,
480021270,488044308,0,False,residential,Yorkshire Drive,121.649,,,,,,,,,,,24176999,
480021270,480021295,0,False,residential,Stockbridge Avenue,141.451,,,,,,,,,,,39963244,
480021295,480020907,0,False,residential,Stockbridge Avenue,101.585,,,,,,,,,,,39963244,
480021295,480021270,0,False,residential,Stockbridge Avenue,141.451,,,,,,,,,,,39963244,
480021295,480021852,0,False,residential,Millbury Street,110.855,,,,,,,,,,,39963254,
480021313,479664515,0,False,residential,Sagamore Avenue,305.993,,,,,,,,,,,39943947,
480021313,479664128,0,False,residential,Sagamore Avenue,133.961,,,,,,,,,,,39943947,
480021313,480020907,0,False,residential,Stockbridge Avenue,196.762,,,,,,,,,,,39963244,
480021852,479664518,0,False,residential,Millbury Street,107.647,,,,,,,,,,,39963254,
480021852,480021295,0,False,residential,Millbury Street,110.855,,,,,,,,,,,39963254,
480021852,480021902,0,False,residential,Suderland Place,179.947,,,,,,,,,,,39963255,
480021902,480021852,0,False,residential,Suderland Place,179.947,,,,,,,,,,,39963255,
488042834,4049066697,0,False,residential,Claremont Lane,13.551,,,,,,,,,,,40383305,
488042834,488042854,0,True,residential,Bon Aire Circle East,75.741,,,,,,,,,,,40383294,
488042834,488043257,0,False,residential,Bon Aire Circle West,81.539,,,,,,,,,,,40383351,
488042854,488042862,0,False,residential,Bon Aire Circle East,69.922,,,,,,,,,,,402509358,
488042854,4049066697,0,True,residential,Bon Aire Circle East,73.68,,,,,,,,,,,402509365,
488042862,1935528521,0,False,residential,Sussex Court,115.257,,,,,,,,,,,183185419,
488042862,261786658,0,False,residential,Bon Aire Circle East,101.835,,,,,,,,,,,402509358,
488042862,488042854,0,False,residential,Bon Aire Circle East,69.922,,,,,,,,,,,402509358,
488043131,488043214,0,False,residential,Somerset Drive,472.582,,,,,,,,,,,40383323,
488043131,488043257,0,False,residential,Somerset Drive,479.234,,,,,,,,,,,40383323,
488043131,488043506,0,False,residential,Somerset Drive,294.851,,,,,,,,,,,"[40383360, 402521997]",
488043214,488043131,0,False,residential,Somerset Drive,472.582,,,,,,,,,,,40383323,
488043214,488043532,0,False,residential,Bon Aire Circle West,100.716,,,,,,,,,,,40383351,
488043214,488043506,0,False,residential,Bon Aire Circle West,48.945,,,,,,,,,,,40383351,
488043257,488043506,0,False,residential,Bon Aire Circle West,55.211,,,,,,,,,,,40383351,
488043257,488043131,0,False,residential,Somerset Drive,479.234,,,,,,,,,,,40383323,
488043257,488042834,0,False,residential,Bon Aire Circle West,81.539,,,,,,,,,,,40383351,
488043410,488043421,0,False,residential,Oxford Court,98.828,,,,,,,,,,,40383343,
488043421,488043410,0,False,residential,Oxford Court,98.828,,,,,,,,,,,40383343,
488043421,488044066,0,False,residential,Bon Aire Circle East,17.561,,,,,,,,,,,40383389,
488043421,488044184,0,False,residential,Bon Aire Circle East,302.798,,,,,,,,,,,40383389,
488043465,488043472,0,False,residential,Lenox Court,98.916,,,,,,,,,,,40383345,
488043472,488043465,0,False,residential,Lenox Court,98.916,,,,,,,,,,,40383345,
488043472,261786658,0,False,residential,Bon Aire Circle East,34.933,,,,,,,,,,,40383389,
488043472,488044003,0,False,residential,Bon Aire Circle East,152.215,,,,,,,,,,,40383389,
488043506,488043257,0,False,residential,Bon Aire Circle West,55.211,,,,,,,,,,,40383351,
488043506,488043214,0,False,residential,Bon Aire Circle West,48.945,,,,,,,,,,,40383351,
488043506,488043131,0,False,residential,Somerset Drive,294.851,,,,,,,,,,,"[40383360, 402521997]",
488043506,488043642,0,False,residential,Jamie Court,58.547,,,,,,,,,,,531434472,
488043532,488044184,0,False,residential,Milford Lane,179.069,,,,,,,,,,,24170865,
488043532,261786658,0,False,residential,Milford Lane,86.281,,,,,,,,,,,24170865,
488043532,488043214,0,False,residential,Bon Aire Circle West,100.716,,,,,,,,,,,40383351,
488043642,488043761,0,False,residential,Jamie Court,118.705,,,,,,,,,,,40383364,
488043642,488043746,0,False,residential,Jamie Court,59.292,,,,,,,,,,,40383364,
488043642,488043506,0,False,residential,Jamie Court,58.547,,,,,,,,,,,531434472,
488043746,488043642,0,False,residential,Jamie Court,59.292,,,,,,,,,,,40383364,
488043761,488043642,0,False,residential,Jamie Court,118.705,,,,,,,,,,,40383364,
488044003,488044066,0,False,residential,Bon Aire Circle East,115.039,,,,,,,,,,,40383389,
488044003,488043472,0,False,residential,Bon Aire Circle East,152.215,,,,,,,,,,,40383389,
488044003,488044245,0,False,residential,Danbury Court,92.034,,,,,,,,,,,40383392,
488044066,488043421,0,False,residential,Bon Aire Circle East,17.561,,,,,,,,,,,40383389,
488044066,488044003,0,False,residential,Bon Aire Circle East,115.039,,,,,,,,,,,40383389,
488044066,488044267,0,False,residential,Essex Lane,108.347,,,,,,,,,,,40383410,
488044184,261786664,0,False,residential,Milford Lane,244.96,,,,,,,,,,,24170865,
488044184,488043532,0,False,residential,Milford Lane,179.069,,,,,,,,,,,24170865,
488044184,488043421,0,False,residential,Bon Aire Circle East,302.798,,,,,,,,,,,40383389,
488044245,488044003,0,False,residential,Danbury Court,92.034,,,,,,,,,,,40383392,
488044264,488044267,0,False,residential,Revere Court,134.679,,,,,,,,,,,40383398,
488044267,488044264,0,False,residential,Revere Court,134.679,,,,,,,,,,,40383398,
488044267,488044308,0,False,residential,Essex Lane,117.604,,,,,,,,,,,40383410,
488044267,488044066,0,False,residential,Essex Lane,108.347,,,,,,,,,,,40383410,
488044308,480021270,0,False,residential,Yorkshire Drive,121.649,,,,,,,,,,,24176999,
488044308,261775864,0,False,residential,Yorkshire Drive,88.885,,,,,,,,,,,24176999,
488044308,488044267,0,False,residential,Essex Lane,117.604,,,,,,,,,,,40383410,
1935528521,488042862,0,False,residential,Sussex Court,115.257,,,,,,,,,,,183185419,
4049066697,488042834,0,False,residential,Claremont Lane,13.551,,,,,,,,,,,40383305,
