u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
106742559,106742614,0,False,residential,"['Prospect Street', 'Wells Street']",151.59,,,,,,,,,,,"[293821842, 11880303]",
106742560,106742559,0,False,residential,Wells Street,115.65,,,,,,,,,,,11880303,
106742560,74991892,0,False,tertiary,North Main Street,235.364,,,,,,,,,,,11880351,
106742614,106744794,0,False,residential,Eastview Avenue,304.831,,,,,,,,,,,"[11880513, 24447066]",
106742614,106742559,0,False,residential,"['Prospect Street', 'Wells Street']",151.59,,,,,,,,,,,"[293821842, 11880303]",
106742614,106744879,0,False,residential,Prospect Street,206.383,,,,,,,,,,,293821842,
106742760,74991891,0,False,residential,Michael Neuner Drive,115.857,,,,,,,,,,,11880270,
106742760,106742559,0,False,residential,Center Street,257.266,,,,,,,,,,,11880329,
106742760,106744879,0,False,residential,Michael Neuner Drive,79.648,,,,,,,,,,,11880270,
106743491,106743492,0,False,residential,Center Street,60.024,,,,,,,,,,,11880329,
106743492,106742559,0,False,residential,Center Street,121.992,,,,,,,,,,,11880329,
106743492,106743491,0,False,residential,Center Street,60.024,,,,,,,,,,,11880329,
106743492,1930282089,0,False,residential,Casino Street,69.782,,,,,,,,,,,11880433,
106744794,106744879,0,False,residential,Michael Neuner Drive,70.094,,,,,,,,,,,11880270,
106744794,106760381,0,False,residential,Garden Street,138.211,,,,,,,,,,,13827654,
106744794,106742614,0,False,residential,Eastview Avenue,304.831,,,,,,,,,,,"[11880513, 24447066]",
106744879,106740683,0,False,residential,Prospect Street,208.166,,,,,,,,,,,293821842,
106744879,106742760,0,False,residential,Michael Neuner Drive,79.648,,,,,,,,,,,11880270,
106744879,106744794,0,False,residential,Michael Neuner Drive,70.094,,,,,,,,,,,11880270,
106744879,106742614,0,False,residential,Prospect Street,206.383,,,,,,,,,,,293821842,
106745811,106740681,0,False,residential,Progress Street,118.1,,,,,,,,,,,11880644,
106745811,74991867,0,False,primary,Main Street,49.419,2,,,,,,,,,,202522448,US 6
106745811,74991864,0,False,primary,Main Street,189.316,2,,,,,,,,,,202522448,US 6
106746347,106746631,0,False,residential,Merritt Street,36.958,,,,,,,,,,,11880703,
106746347,74991864,0,False,primary,Main Street,111.7,2,,,,,,,,,,202522448,US 6
106746347,1900005117,0,False,primary,Main Street,293.361,2,,,,,,,,,,202522448,US 6
106746631,106746347,0,False,residential,Merritt Street,36.958,,,,,,,,,,,11880703,
106746631,106741477,0,False,residential,Merritt Street,34.957,,,,,,,,,,,11880703,
106746631,2124887596,0,False,residential,Merritt Lane,103.413,,,,,,,,,,,11880772,
106747561,74991864,0,False,residential,Wilkes Street,72.59,,,,,,,,,,,11880812,
106747561,106750482,0,False,residential,Marvin Avenue,300.344,,,,,,,,,,,293821840,
106747561,106750472,0,False,residential,Marvin Avenue,236.834,,,,,,,,,,,293821840,
106748736,74991867,0,False,residential,Marvin Avenue,85.771,,,,,,,,,,,11880912,
106748736,106748737,0,False,tertiary,Railroad Avenue,118.884,,,,,,,,,,,11880901,CR 56
106748736,74991879,0,False,tertiary,Railroad Avenue,39.559,,,,,,,,,,,11880901,CR 56
106748737,106748738,0,False,tertiary,Railroad Avenue,134.498,,,,,,,,,,,11880901,CR 56
106748737,106748736,0,False,tertiary,Railroad Avenue,118.884,,,,,,,,,,,11880901,CR 56
106748737,106750472,0,False,residential,Marvin Avenue,96.503,,,,,,,yes,,,,"[293821840, 293821844, 11880933]",
106748738,106748737,0,False,tertiary,Railroad Avenue,134.498,,,,,,,,,,,11880901,CR 56
106748738,106748980,0,False,tertiary,Morningthorpe Avenue,55.899,,,,,,,,,,,11880908,CR 51
106748980,106748738,0,False,tertiary,Morningthorpe Avenue,55.899,,,,,,,,,,,11880908,CR 51
106748980,106750472,0,False,residential,Park Street,189.708,,,,,,,yes,,,,"[11880969, 293821843, 293821845]",
106750472,106748980,0,False,residential,Park Street,189.708,,,,,,,yes,,,,"[11880969, 293821843, 293821845]",
106750472,106747561,0,False,residential,Marvin Avenue,236.834,,,,,,,,,,,293821840,
106750472,106748737,0,False,residential,Marvin Avenue,96.503,,,,,,,yes,,,,"[293821840, 293821844, 11880933]",
106750482,1900004877,0,False,residential,,81.072,,,,,,,,,,,24138232,
106750482,106750489,0,False,residential,Marvin Avenue,174.659,,,,,,,,,,,293821840,
106750482,106747561,0,False,residential,Marvin Avenue,300.344,,,,,,,,,,,293821840,
106750489,1900005117,0,False,primary,Main Street,10.28,2,,,,,,,,,,202522448,US 6
106750489,60646929,0,False,primary,Main Street,329.823,2,,,,,,,,,,202522448,US 6
106750489,106750482,0,False,residential,Marvin Avenue,174.659,,,,,,,,,,,293821840,
106760381,106744794,0,False,residential,Garden Street,138.211,,,,,,,,,,,13827654,
106776121,336559877,0,False,residential,Independent Way,1247.343,,,,,,,,,,,179358109,
106776121,1897079985,0,True,residential,Independent Way,136.088,,,,,,,,,,,179358113,
106781945,106784558,0,False,primary,Brewster Road,272.436,2,,,,,,,,,,30587797,US 6
106781945,106781965,0,False,secondary,,768.5,,,,,,,,,,,31421623,NY 312
106781965,61306124,0,False,secondary,,383.238,,,,,,,,,,,31421623,NY 312
106781965,106781945,0,False,secondary,,768.5,,,,,,,,,,,31421623,NY 312
106781965,136524733,0,False,tertiary,Prospect Hill Road,1808.635,,,,,,,yes,,,,"[115809838, 14251596, 115809822]",
106784558,106784560,0,False,primary,Brewster Road,260.45,2,,,,,,yes,,,,"[182673233, 117691812, 30587797]",US 6
106784558,106781945,0,False,primary,Brewster Road,272.436,2,,,,,,,,,,30587797,US 6
106784560,261519612,0,False,tertiary,John Simpson Road,904.792,,,,,,,,,,,24170626,CR 57
106784560,106784563,0,False,primary,Brewster Road,108.07,2,,,,,,,,,,117691812,US 6
106784560,106784558,0,False,primary,Brewster Road,260.45,2,,,,,,yes,,,,"[182673233, 117691812, 30587797]",US 6
106784563,261519600,0,False,residential,Root Avenue,452.761,,,,,,,,,,,24140049,
106784563,106784566,0,False,primary,Brewster Road,144.204,2,,,,,,,,,,117691812,US 6
106784563,106784560,0,False,primary,Brewster Road,108.07,2,,,,,,,,,,117691812,US 6
106784566,106784563,0,False,primary,Brewster Road,144.204,2,,,,,,,,,,117691812,US 6
136524733,106781965,0,False,tertiary,Prospect Hill Road,1808.635,,,,,,,yes,,,,"[14251596, 115809838, 115809822]",
136524733,261519781,0,False,tertiary,Tonetta Lake Road,173.509,,,,,,,yes,,,,"[182295561, 182295562, 24142013]",CR 53
136542383,261537875,0,False,residential,Putnam Terrace,137.317,,,,,,,,,,,"[24142120, 24142118]",
136542383,136542402,0,False,tertiary,Putnam Avenue,532.968,,,,,,,,,,,181397684,
136542383,74991899,0,False,tertiary,Putnam Avenue,151.077,,,,,,,,,,,181397684,
136542402,261551503,0,False,residential,Eagle Ridge Road,598.068,,,,,,,,,,,24143809,
136542402,136542413,0,False,tertiary,Putnam Avenue,461.19,,,,,,,,,,,181397684,
136542402,136542383,0,False,tertiary,Putnam Avenue,532.968,,,,,,,,,,,181397684,
136542413,261532943,0,False,residential,Lincoln Road,579.2,,,,,,,,,,,24141852,
136542413,74991925,0,False,tertiary,Putnam Avenue,182.33,,,,,,,,,,,181397684,
136542413,136542402,0,False,tertiary,Putnam Avenue,461.19,,,,,,,,,,,181397684,
138750983,261533839,0,False,residential,Zimmer Road,909.127,,,,,,,,,,,24141602,
138750983,261556675,0,False,secondary,,537.662,,,,,,,,,,,38765958,NY 312
138750983,61306187,0,False,secondary,,339.804,,,,,,,,,,,38765958,NY 312
261505820,261505828,0,False,residential,Stone Ridge Road,155.088,,,,,,,,,,,24137927,
261505820,261505828,1,False,residential,Stone Ridge Road,125.483,,,,,,,,,,,24142587,
261505820,1901340693,0,False,residential,Stone Ridge Road,85.456,,,,,,,,,,,24137927,
261505828,261505820,0,False,residential,Stone Ridge Road,155.088,,,,,,,,,,,24137927,
261505828,261505820,1,False,residential,Stone Ridge Road,125.483,,,,,,,,,,,24142587,
261505828,310098102,0,False,residential,Stone Ridge Road,208.867,,,,,,,,,,,24142587,
261518195,261535547,0,False,residential,Blueberry Drive,45.104,,,,,,,,,,,24141798,
261518195,261518205,0,False,residential,Birch Drive,346.404,,,,,,,,,,,24139900,
261518195,261535549,0,False,residential,Blueberry Drive,242.323,,,,,,,,,,,24141798,
261518205,261535549,0,False,residential,Larkspur Drive,114.171,,,,,,,,,,,24170983,
261518205,261518195,0,False,residential,Birch Drive,346.404,,,,,,,,,,,24139900,
261518205,261785768,0,False,residential,Larkspur Drive,123.305,,,,,,,,,,,24170983,
261518839,261547770,0,False,residential,Geneva Road,146.372,,,,,,,,,,,24143292,
261518839,261533839,0,False,residential,International Boulevard,978.556,,,,,,,,,,,24139967,
261518839,61306187,0,False,residential,International Boulevard,214.109,,,,,,,,,,,24139967,
261519600,261519612,0,False,residential,Root Avenue,476.477,,,,,,,,,,,24140049,
261519600,106784563,0,False,residential,Root Avenue,452.761,,,,,,,,,,,24140049,
261519600,336604381,0,False,residential,Centennial Lane,140.188,,,,,,,,,,,24143394,
261519612,261519600,0,False,residential,Root Avenue,476.477,,,,,,,,,,,24140049,
261519612,106784560,0,False,tertiary,John Simpson Road,904.792,,,,,,,,,,,24170626,CR 57
261519781,261537005,0,False,tertiary,Tonetta Lake Road,168.425,,,,,,,,,,,182295562,CR 53
261519781,136524733,0,False,tertiary,Tonetta Lake Road,173.509,,,,,,,yes,,,,"[182295561, 182295562, 24142013]",CR 53
261520869,261771276,0,False,residential,Drovers Lane,49.802,,,,,,,,,,,24168482,
261520869,261520871,0,False,residential,Orchard Court,302.398,,,,,,,,,,,24140172,
261520869,261554239,0,False,residential,Drovers Lane,118.751,,,,,,,,,,,24168482,
261520871,261520869,0,False,residential,Orchard Court,302.398,,,,,,,,,,,24140172,
261521961,261535440,0,False,secondary,State Highway 312,160.964,,,,,,,,,,,50598114,NY 312
261521961,261776340,0,False,secondary,State Highway 312,122.371,,,,,,,,,,,50598114,NY 312
261521961,1926181267,0,False,residential,Farmstead Lane,107.837,,,,,,,,,,,182280967,
261524489,350555720,0,False,residential,Spring Lane,114.926,,,,,,,,,,,24140571,
261524489,350555943,0,False,residential,Spring Knoll Road,157.079,,,,,,,,,,,24170763,
261524489,261776336,0,False,residential,Spring Knoll Road,52.633,,,,,,,,,,,24170763,
261526637,261526640,0,False,residential,Pleasant Drive,228.207,,,,,,,,,,,24140830,
261526637,261535547,0,False,residential,Blueberry Drive,348.951,,,,,,,,,,,24141798,
261526637,261535535,0,False,residential,Blueberry Drive,116.087,,,,,,,,,,,24141798,
261526640,261526637,0,False,residential,Pleasant Drive,228.207,,,,,,,,,,,24140830,
261526640,261535547,0,False,residential,Laurel Drive,118.956,,,,,,,,,,,24169436,
261526640,261538866,0,False,residential,Laurel Drive,118.741,,,,,,,,,,,24169436,
261526640,261526642,0,False,residential,Pleasant Drive,290.577,,,,,,,,,,,24140830,
261526642,261538868,0,False,residential,Larkspur Drive,118.246,,,,,,,,,,,24170983,
261526642,261535549,0,False,residential,Larkspur Drive,118.621,,,,,,,,,,,24170983,
261526642,261526640,0,False,residential,Pleasant Drive,290.577,,,,,,,,,,,24140830,
261526787,261526794,0,False,residential,Lake Road,34.104,,,,,,,,,,,24140849,
261526787,261548464,0,False,residential,Karlsen Lake Road,315.384,,,,,,,,,,,24143386,
261526787,261548430,0,False,residential,Karlsen Lake Road,386.614,,,,,,,,,,,24143386,
261526794,261526787,0,False,residential,Lake Road,34.104,,,,,,,,,,,24140849,
261526935,261541386,0,False,residential,Minor Road,155.595,,,,,,,,,,,24168974,
261529202,261529216,0,False,residential,Bloomer Road,335.75,,,,,,,,,,,24141132,
261529202,1956322693,0,False,residential,Bloomer Road,204.866,,,,,,,,,,,24141132,
261529202,1956322488,0,False,residential,Nancy Road,186.832,,,,,,,,,,,24142243,
261529216,1956322432,0,False,residential,Bloomer Road,444.169,,,,,,,,,,,24141132,
261529216,1956322457,0,False,residential,Wilson Road,94.196,,,,,,,,,,,24141487,
261529216,261529202,0,False,residential,Bloomer Road,335.75,,,,,,,,,,,24141132,
261529220,1956322432,0,False,residential,Bloomer Road,67.825,,,,,,,,,,,24141132,
261531916,261531919,0,False,residential,Pumphouse Road,120.046,,,,,,,,,,,24141405,
261531916,261537014,0,False,tertiary,Tonetta Lake Road,88.16,,,,,,,,,,,240563593,CR 58
261531916,261537008,0,False,tertiary,Tonetta Lake Road,222.504,,,,,,,,,,,240563593,CR 58
261531919,261531920,0,False,residential,Pumphouse Road,83.983,,,,,,,,,,,24141405,
261531919,261531916,0,False,residential,Pumphouse Road,120.046,,,,,,,,,,,24141405,
261531919,1926365107,0,False,residential,,159.84,,,,,,,,,,,24141407,
261531920,261531921,0,False,residential,Pumphouse Road,82.507,,,,,,,,,,,24141405,
261531920,261531919,0,False,residential,Pumphouse Road,83.983,,,,,,,,,,,24141405,
261531920,1926365071,0,False,residential,Oak Road,203.238,,,,,,,,,,,24142123,
261531921,261531920,0,False,residential,Pumphouse Road,82.507,,,,,,,,,,,24141405,
261531921,261544823,0,False,residential,Ash Road,55.967,,,,,,,,,,,24142915,
261531921,261531927,0,False,residential,Pumphouse Road,143.615,,,,,,,,,,,24141405,
261531927,1927964604,0,False,residential,Pumphouse Road,840.058,,,,,,,,,,,24141405,
261531927,261531921,0,False,residential,Pumphouse Road,143.615,,,,,,,,,,,24141405,
261531927,261554309,0,False,residential,Maple Way,105.933,,,,,,,,,,,24170074,
261532943,1956322693,0,False,residential,Wilson Road,131.794,,,,,,,,,,,24141487,
261532943,261535886,0,False,residential,Lincoln Road,91.224,,,,,,,,,,,24141852,
261532943,136542413,0,False,residential,Lincoln Road,579.2,,,,,,,,,,,24141852,
261533105,1970759303,0,False,residential,Penny Lane,178.028,,,,,,,,,,,24141510,
261533105,261548430,0,False,secondary,State Highway 312,205.11,,,,,,,,,,,50598114,NY 312
261533105,261535440,0,False,secondary,State Highway 312,238.722,,,,,,,,,,,50598114,NY 312
261533156,261533194,0,False,secondary,State Highway 312,7.583,,,,,,,,,,,50598114,NY 312
261533156,1900347305,0,True,residential,Harvest Drive,102.754,,,,,,,,,,,24141525,
261533156,261536486,0,False,secondary,State Highway 312,324.84,,,,,,,,,,,50598114,NY 312
261533181,1900347221,0,False,residential,Plum Tree Court,137.274,,,,,,,,,,,24144404,
261533181,261533191,0,False,residential,Harvest Drive,275.11,,,,,,,,,,,179621585,
261533181,1900347305,0,False,residential,Harvest Drive,622.52,,,,,,,,,,,179621585,
261533191,1900347305,0,False,residential,Harvest Drive,7.681,,,,,,,,,,,179621585,
261533191,261533181,0,False,residential,Harvest Drive,275.11,,,,,,,,,,,179621585,
261533191,261533194,0,True,residential,Harvest Drive,104.401,,,,,,,,,,,179621586,
261533194,261533156,0,False,secondary,State Highway 312,7.583,,,,,,,,,,,50598114,NY 312
261533194,261547467,0,False,secondary,State Highway 312,186.828,,,,,,,,,,,50598114,NY 312
261533839,261518839,0,False,residential,International Boulevard,978.556,,,,,,,,,,,24139967,
261533839,138750983,0,False,residential,Zimmer Road,909.127,,,,,,,,,,,24141602,
261534252,1956322426,0,False,residential,Marlin Road,354.602,,,,,,,,,,,24141645,
261534252,261535905,0,False,residential,Lincoln Road,97.404,,,,,,,,,,,24141852,
261534252,261535894,0,False,residential,Lincoln Road,102.257,,,,,,,,,,,24141852,
261534300,261536996,0,False,residential,Tonetta Lake Road,71.747,,,,,,,,,,,24142009,
261534300,261536984,0,False,residential,Tonetta Lake Road,421.869,,,,,,,,,,,24142009,
261534345,261534363,0,False,residential,Shore Drive,798.078,,,,,,,,,,,24141665,
261534345,261534387,0,False,residential,Shore Drive,482.138,,,,,,,,,,,"[24141665, 24141668]",
261534345,350541336,0,False,residential,Lakeside Road,345.426,,,,,,,,,,,24143859,
261534363,1970759176,0,False,residential,Shore Drive,578.088,,,,,,,,,,,24141665,
261534363,261534345,0,False,residential,Shore Drive,798.078,,,,,,,,,,,24141665,
261534363,261534403,0,False,residential,Shore Drive,276.565,,,,,,,,,,,24141670,
261534387,261777381,0,False,tertiary,North Brewster Road,328.493,,,,,,,,,,,24169865,CR 58
261534387,1930269743,0,False,residential,Shore Drive,98.067,,,,,,,,,,,24141668,
261534387,261534345,0,False,residential,Shore Drive,482.138,,,,,,,,,,,"[24141665, 24141668]",
261534387,350550887,0,False,tertiary,North Brewster Road,163.95,,,,,,,,,,,24169865,CR 58
261534403,261534363,0,False,residential,Shore Drive,276.565,,,,,,,,,,,24141670,
261534403,261558126,0,False,residential,Lakeview Drive,313.884,,,,,,,,,,,24168679,
261534403,261539652,0,False,tertiary,North Brewster Road,133.911,,,,,,,,,,,24169865,CR 58
261534403,261542725,0,False,tertiary,North Brewster Road,81.191,,,,,,,,,,,24169865,CR 58
261535440,261535452,0,False,tertiary,Farm To Market Road,654.492,,,,,,,,,,,24141795,CR 62
261535440,261536447,0,False,tertiary,Brewster Hill Road,146.625,,,,,,,,,,,24144440,
261535440,261533105,0,False,secondary,State Highway 312,238.722,,,,,,,,,,,50598114,NY 312
261535440,261521961,0,False,secondary,State Highway 312,160.964,,,,,,,,,,,50598114,NY 312
261535452,261535453,0,False,tertiary,Farm To Market Road,89.842,,,,,,,,,,,24141795,CR 62
261535452,261535440,0,False,tertiary,Farm To Market Road,654.492,,,,,,,,,,,24141795,CR 62
261535453,261535452,0,False,tertiary,Farm To Market Road,89.842,,,,,,,,,,,24141795,CR 62
261535453,261548156,0,False,residential,Foggintown Road,1711.847,,,,,,,,,,,24143350,
261535535,261538866,0,False,residential,Meridian Drive,229.446,,,,,,,,,,,24142237,
261535535,261526637,0,False,residential,Blueberry Drive,116.087,,,,,,,,,,,24141798,
261535535,1930269743,0,False,residential,Meridian Drive,111.554,,,,,,,,,,,24142237,
261535547,261518195,0,False,residential,Blueberry Drive,45.104,,,,,,,,,,,24141798,
261535547,261526640,0,False,residential,Laurel Drive,118.956,,,,,,,,,,,24169436,
261535547,261526637,0,False,residential,Blueberry Drive,348.951,,,,,,,,,,,24141798,
261535549,261526642,0,False,residential,Larkspur Drive,118.621,,,,,,,,,,,24170983,
261535549,261518205,0,False,residential,Larkspur Drive,114.171,,,,,,,,,,,24170983,
261535549,261518195,0,False,residential,Blueberry Drive,242.323,,,,,,,,,,,24141798,
261535886,261535888,0,False,residential,Lincoln Road,91.625,,,,,,,,,,,24141852,
261535886,261532943,0,False,residential,Lincoln Road,91.224,,,,,,,,,,,24141852,
261535886,1956322411,0,False,residential,Clematis Road,327.618,,,,,,,,,,,24170142,
261535888,261535894,0,False,residential,Lincoln Road,91.258,,,,,,,,,,,24141852,
261535888,261535886,0,False,residential,Lincoln Road,91.625,,,,,,,,,,,24141852,
261535888,261536927,0,False,residential,Tanager Road,350.117,,,,,,,,,,,24142002,
261535894,261535888,0,False,residential,Lincoln Road,91.258,,,,,,,,,,,24141852,
261535894,261543492,0,False,residential,Carillon Road,372.189,,,,,,,,,,,24144343,
261535894,261534252,0,False,residential,Lincoln Road,102.257,,,,,,,,,,,24141852,
261535905,261535907,0,False,residential,Lincoln Road,37.452,,,,,,,,,,,24141852,
261535905,261534252,0,False,residential,Lincoln Road,97.404,,,,,,,,,,,24141852,
261535905,1956322512,0,False,residential,North Road,356.33,,,,,,,,,,,24169951,
261535907,261535905,0,False,residential,Lincoln Road,37.452,,,,,,,,,,,24141852,
261536445,261536447,0,False,residential,Ridge Street,154.537,,,,,,,,,,,24141924,
261536447,261536445,0,False,residential,Ridge Street,154.537,,,,,,,,,,,24141924,
261536447,261535440,0,False,tertiary,Brewster Hill Road,146.625,,,,,,,,,,,24144440,
261536447,261546278,0,False,tertiary,Brewster Hill Road,145.355,,,,,,,,,,,24144440,
261536486,261536500,0,False,residential,Nancy Lane,387.058,,,,,,,,,,,24141937,
261536486,261536500,1,False,secondary,State Highway 312,226.388,,,,,,,,,,,50598114,NY 312
261536486,261533156,0,False,secondary,State Highway 312,324.84,,,,,,,,,,,50598114,NY 312
261536500,261548430,0,False,secondary,State Highway 312,132.05,,,,,,,,,,,50598114,NY 312
261536500,261536486,0,False,residential,Nancy Lane,387.058,,,,,,,,,,,24141937,
261536500,261536486,1,False,secondary,State Highway 312,226.388,,,,,,,,,,,50598114,NY 312
261536927,261535888,0,False,residential,Tanager Road,350.117,,,,,,,,,,,24142002,
261536927,261543492,0,False,residential,Allan Road,94.288,,,,,,,,,,,24142753,
261536927,1956322411,0,False,residential,Allan Road,97.835,,,,,,,,,,,24142753,
261536984,261534300,0,False,residential,Tonetta Lake Road,421.869,,,,,,,,,,,24142009,
261536984,1930269743,0,False,residential,Tonetta Lake Road,92.001,,,,,,,,,,,24142009,
261536996,261534300,0,False,residential,Tonetta Lake Road,71.747,,,,,,,,,,,24142009,
261537005,350560828,0,False,residential,Elmhurst Avenue,260.455,,,,,,,,,,,24143270,
261537005,261537008,0,False,tertiary,Tonetta Lake Road,122.229,,,,,,,,,,,182295562,CR 53
261537005,261519781,0,False,tertiary,Tonetta Lake Road,168.425,,,,,,,,,,,182295562,CR 53
261537008,261537005,0,False,tertiary,Tonetta Lake Road,122.229,,,,,,,,,,,182295562,CR 53
261537008,261531916,0,False,tertiary,Tonetta Lake Road,222.504,,,,,,,,,,,240563593,CR 58
261537014,261537016,0,False,tertiary,Tonetta Lake Road,120.868,,,,,,,,,,,240563593,CR 58
261537014,261531916,0,False,tertiary,Tonetta Lake Road,88.16,,,,,,,,,,,240563593,CR 58
