osmid,x,y,ref,highway
261534387,-73.6045173,41.4156346,,
261534403,-73.6071102,41.4278205,,
261535440,-73.6054567,41.4340582,,
261535452,-73.6067645,41.439825,,
261535453,-73.6066535,41.4406286,,
261535535,-73.6036086,41.4167054,,
261535547,-73.6015428,41.4192499,,
261535549,-73.602378,41.4217577,,
261535886,-73.6282983,41.4051429,,
261535888,-73.6282994,41.4059669,,
261535894,-73.6283004,41.4067876,,
261535905,-73.6290343,41.4084324,,
261535907,-73.6290298,41.4087692,,
261536445,-73.6068906,41.4325874,,
261536447,-73.6050541,41.4327746,,
261536486,-73.5975567,41.4307016,,
261536500,-73.5995109,41.4321152,,
261536927,-73.6324974,41.4059649,,
261536984,-73.6022981,41.4158578,,
261536996,-73.597828,41.4183497,,
261537005,-73.6164568,41.4102283,,
261537008,-73.6150129,41.410294,,
261537014,-73.6115463,41.4111668,,
261537016,-73.610101,41.4112411,,
261537018,-73.6089974,41.4113374,,
261537020,-73.6069666,41.4117786,,
261537022,-73.6056768,41.4121611,,
261537030,-73.6039376,41.4143904,,
261537607,-73.6066678,41.4222437,,
261537608,-73.6019746,41.4230127,,
261537612,-73.5984991,41.4235813,,
261537867,-73.6066324,41.4232408,,
261537868,-73.602243,41.4239503,,
261537870,-73.598888,41.4245223,,
261537875,-73.6214522,41.3999004,,
261538866,-73.6042982,41.418703,,
261538868,-73.6051334,41.4212394,,
261539652,-73.6074502,41.4289975,,
261539653,-73.6054652,41.4293155,,
261539655,-73.6038722,41.4295841,,
261539657,-73.6018518,41.4299205,,
261541376,-73.5942435,41.4235722,,turning_circle
261541386,-73.5915456,41.4231712,,
261542725,-73.6068368,41.4271222,,
261542727,-73.6033264,41.4276981,,
261542729,-73.6007372,41.4281576,,
261543492,-73.6327631,41.4067891,,
261543849,-73.598371,41.4230324,,
261544024,-73.5997695,41.4265768,,
261544025,-73.5983277,41.4271068,,
261544200,-73.6140864,41.4332395,,
261544823,-73.6121533,41.4137582,,
261546278,-73.6045024,41.4315484,,
261547309,-73.6030556,41.4267647,,
261547311,-73.6001894,41.4272562,,
261547467,-73.5921402,41.4284771,,
261547770,-73.6260284,41.4295542,,
261548156,-73.588273,41.4417177,,
261548194,-73.5804761,41.4407062,,
261548212,-73.5754657,41.4380041,,
261548345,-73.602566,41.3946459,,
261548352,-73.6040414,41.3955482,,
261548430,-73.6006546,41.4329368,,
261548464,-73.596605,41.434126,,
261549816,-73.6065724,41.424225,,
261549818,-73.6025102,41.4248924,,
261549820,-73.5992717,41.4254264,,
261551014,-73.6496399,41.4399337,,
261551185,-73.6122417,41.4177143,,
261551503,-73.6258513,41.4055073,,
261552302,-73.6224475,41.4005349,,
261553285,-73.5883769,41.4425918,,
261554239,-73.5904201,41.4384313,,
261554309,-73.6117697,41.4152061,,
261556675,-73.6187186,41.4341401,,
261556739,-73.5977216,41.4187585,,
261556749,-73.597904,41.4217824,,
261556751,-73.5982449,41.4225511,,
261556755,-73.5996398,41.4263462,,
261556757,-73.6013196,41.429071,,
261556782,-73.6099843,41.4134736,,
261558124,-73.6027787,41.4258275,,
261558126,-73.6036063,41.4286356,,
261771258,-73.5890963,41.4391008,,
261771276,-73.5924034,41.4383271,,
261773842,-73.5947131,41.4189854,,
261774091,-73.5900506,41.4267758,,
261774194,-73.6065209,41.4252078,,
261776336,-73.6126701,41.433222,,
261776340,-73.6088215,41.4337046,,
261777381,-73.6054706,41.418501,,
261778323,-73.607714,41.4299333,,
261779105,-73.6080545,41.4310919,,
261779107,-73.6067669,41.4312063,,
261779512,-73.6106997,41.413579,,
261780261,-73.6063127,41.4210244,,
261782100,-73.6383366,41.4347649,,
261782144,-73.5995198,41.4290191,,
261783604,-73.5759604,41.4350731,,
261784107,-73.604249,41.3918539,,
261785768,-73.5996157,41.4222778,,
261787088,-73.5810655,41.4391171,,
310098102,-73.6075777,41.3958415,,
336144930,-73.6203179,41.3976903,,
336148761,-73.6041596,41.3965564,,
336150441,-73.6207299,41.4001128,,
336150473,-73.6215864,41.4007824,,
336559877,-73.6237281,41.4156553,,
336576390,-73.6265952,41.424978,19,motorway_junction
336582378,-73.6240104,41.4298073,,turning_circle
336587016,-73.6447495,41.4323864,,
336592586,-73.6373977,41.4345989,,
336601493,-73.6521825,41.4356167,,
336601537,-73.6522254,41.4355395,,
336604381,-73.6508263,41.4203582,,
336612517,-73.6380772,41.4116395,,
348064262,-73.5757083,41.4343785,,
350527332,-73.6057991,41.4312526,,
350536716,-73.5973947,41.4231403,,
350541336,-73.6073191,41.4157637,,
350547946,-73.597606,41.4254635,,
350550887,-73.6041368,41.4141944,,
350555516,-73.6121697,41.436315,,turning_circle
350555720,-73.6139259,41.4327494,,
350555943,-73.6109203,41.4322452,,turning_circle
350557288,-73.6139856,41.4332374,,
350557439,-73.614197,41.4357598,,
350558030,-73.6147934,41.437043,,
350558297,-73.6131529,41.4385691,,turning_circle
350558498,-73.6194921,41.4386725,,
350558502,-73.6226496,41.4370292,,
350560828,-73.6167656,41.4124905,,
1897079985,-73.6287144,41.4238354,,
1897327174,-73.6297154,41.4287847,,
1897327215,-73.6250436,41.4264379,,
1897327222,-73.6323397,41.4359083,,
1897327228,-73.6251184,41.4263465,,
1897342439,-73.6259937,41.429646,,
1900004877,-73.6125934,41.3956545,,
1900005117,-73.6113386,41.3957758,,
1900060129,-73.6206829,41.3946827,,
1900347221,-73.5934502,41.4248679,,turning_circle
1900347305,-73.5949049,41.4282864,,
1900347621,-73.5919047,41.4228055,,
1901340693,-73.6123011,41.3969845,,
1918185573,-73.6529741,41.435738,,
1918185591,-73.6530093,41.4356721,,
1918198561,-73.646918,41.4392279,,
1918324820,-73.6216298,41.4008998,,
1926181267,-73.6069298,41.4347003,,
1926365071,-73.6111751,41.4123754,,
1926365107,-73.614385,41.4119726,,
1927964604,-73.6140767,41.422273,,
1930269727,-73.6114616,41.4136723,,
1930269743,-73.6033747,41.415722,,
1930282089,-73.6181898,41.4010073,,
1956322411,-73.6322217,41.4051097,,
1956322426,-73.6330187,41.407582,,
1956322432,-73.6343415,41.4082021,,
1956322457,-73.631967,41.4043193,,
1956322488,-73.6316424,41.4043196,,
1956322512,-73.6333066,41.4084233,,
1956322693,-73.6298775,41.4043211,,
1970759176,-73.609544,41.4305088,,
1970759186,-73.6064604,41.4262272,,
1970759221,-73.5992763,41.4210341,,
1970759267,-73.5970768,41.4219131,,
1970759303,-73.6023021,41.4324454,,
1970762229,-73.6141047,41.4357581,,
2028633966,-73.5910846,41.430494,,
2033321379,-73.6486286,41.4310767,,
2033321389,-73.6482223,41.4311626,,
2033321421,-73.6480883,41.431664,,
2033321436,-73.648455,41.4319628,,
2033321456,-73.6488773,41.4322976,,
2033321459,-73.6502056,41.4323841,,
2033321464,-73.6485578,41.4325894,,
2033321480,-73.6504791,41.4326728,,
2033321482,-73.6495074,41.4326945,,
2033321502,-73.6512524,41.4328817,,
2033321503,-73.6502316,41.4328941,,
2033321506,-73.6478867,41.4329455,,
2033321507,-73.6492951,41.4329476,,
2033321513,-73.6491715,41.4330622,,
2033321521,-73.6512233,41.4332357,,
2033321526,-73.6488974,41.4333161,,
2033321528,-73.6517456,41.4333506,,
2033321532,-73.6496486,41.4333948,,
2033321540,-73.6524513,41.4335511,,
2033321554,-73.6517563,41.4338846,,
2033321562,-73.6522241,41.4345144,,
2033321564,-73.6522531,41.4348414,,
2033321581,-73.6503132,41.4352294,,
2033321586,-73.6522886,41.4353451,,
2033321588,-73.6520079,41.4354441,,
2033321597,-73.6519051,41.4358307,,
2033321602,-73.6509697,41.43593,,
2033321626,-73.651491,41.4367119,,
2033321627,-73.6510017,41.4368191,,
2033321629,-73.6515654,41.4368946,,
2033321633,-73.6516755,41.4371649,,
2124887596,-73.6136076,41.3957991,,
2431854061,-73.586855,41.4402566,,
3983698363,-73.5993474,41.4191929,,
3983699752,-73.594611,41.4192705,,
5611353599,-73.6506636,41.4398778,,
5611353600,-73.650614,41.4399396,,
