osmid,x,y,ref,highway
37655215,-76.4796694,39.3889227,,
37655218,-76.479366,39.389767,,
37658776,-76.4892784,39.3873875,,
37658790,-76.486612,39.385572,,turning_circle
37672529,-76.4883403,39.3882275,,
37681617,-76.471698,39.386846,,turning_circle
37681619,-76.472019,39.387296,,
37689612,-76.4775214,39.3847024,,
37693468,-76.4829285,39.385793,,
37693469,-76.482789,39.386383,,
37696462,-76.494649,39.3857045,,
37696470,-76.4932385,39.3858276,,
37722175,-76.4708815,39.3857893,,
37722193,-76.4701443,39.3858875,,
37730886,-76.4866959,39.3843089,,
37730888,-76.4861332,39.3841033,,
37734405,-76.473363,39.38695,,
37734406,-76.4734714,39.3866554,,turning_circle
37739715,-76.493709,39.38674,,
37739754,-76.492756,39.38453,,
37742204,-76.482312,39.386311,,
37742206,-76.482153,39.386941,,
37744175,-76.4862517,39.3866975,,
37744176,-76.4858583,39.3869511,,
37745480,-76.4742585,39.382065,,
37747929,-76.4776744,39.3841667,,
37755726,-76.477945,39.389443,,
37755929,-76.477425,39.3862333,,turning_circle
37755944,-76.47655,39.3869173,,
37755950,-76.475562,39.3870123,,turning_circle
37757918,-76.4869024,39.3835844,,
37757933,-76.4885074,39.383703,,
37757986,-76.4886651,39.3830387,,
37757989,-76.488412,39.3830754,,
37761954,-76.471933,39.3796761,,traffic_signals
37762301,-76.4945994,39.3804847,,
37762675,-76.4789451,39.3821312,,
37774095,-76.4947717,39.386196,,
37781737,-76.481826,39.387982,,
37781745,-76.48404,39.390856,,
37781796,-76.4833879,39.3887883,,
37793316,-76.4878063,39.3917141,,
37793322,-76.485609,39.391209,,
37793335,-76.476446,39.389106,,
37793339,-76.47438,39.388635,,
37793346,-76.469212,39.387448,,traffic_signals
37798920,-76.487622,39.390402,,
37798933,-76.48717,39.390676,,turning_circle
37802133,-76.4900279,39.389183,,
37802139,-76.489816,39.389332,,
37832604,-76.4792614,39.3888321,,
37838443,-76.486003,39.38969,,
37839719,-76.470432,39.386804,,turning_circle
37842879,-76.4767009,39.3877696,,
37846734,-76.490463,39.384249,,turning_circle
37847297,-76.4706325,39.3849461,,
37847299,-76.470312,39.384925,,
37853635,-76.4853873,39.3852314,,
37857784,-76.474465,39.382621,,
37858231,-76.4712632,39.3839091,,
37858239,-76.4709973,39.3832138,,
37858291,-76.485798,39.386142,,
37858302,-76.484191,39.386463,,
37870165,-76.4707366,39.3853973,,
37870198,-76.4721682,39.3848851,,
37871981,-76.469489,39.385356,,traffic_signals
37878386,-76.4799078,39.3872592,,
37878390,-76.4798354,39.3874477,,
37878392,-76.4800295,39.3869292,,
37882374,-76.4841424,39.3859722,,
37882541,-76.4853061,39.388143,,turning_circle
37904346,-76.4893991,39.3896584,,
37910876,-76.4740272,39.3850179,,
37910900,-76.4759429,39.3861153,,turning_circle
37930395,-76.4760399,39.3878426,,turning_circle
37932169,-76.480543,39.3891021,,
37932170,-76.48092,39.389191,,
37932172,-76.4813462,39.3892857,,
37936684,-76.4749303,39.3846464,,turning_circle
393521976,-76.5004836,39.3822092,,
393532064,-76.4709066,39.3824594,,
410443233,-76.4796461,39.3837166,,
410447302,-76.4821714,39.3896033,,turning_circle
410447305,-76.4781465,39.387103,,turning_circle
435800719,-76.4848434,39.3848564,,
435800725,-76.483291,39.3842151,,
435800742,-76.4818232,39.3847567,,
699542117,-76.4727544,39.379709,,
699542131,-76.4989851,39.3834318,,traffic_signals
797772256,-76.4945427,39.3802356,,
1079360686,-76.4887728,39.3916228,,
1140220722,-76.4699225,39.3876085,,
1140220726,-76.4692831,39.387009,,
1140220739,-76.4825361,39.3857337,,
1140220740,-76.4831478,39.385824,,
1379010566,-76.4744404,39.384281,,
1379010625,-76.4742982,39.3843396,,
1379045344,-76.4907801,39.3885657,,
1379045373,-76.47789,39.3819144,,
1379045425,-76.4789836,39.3837328,,
1379045427,-76.4776596,39.3819539,,
1379045585,-76.4776063,39.3814624,,
1485710607,-76.499977,39.3826265,,
1485710608,-76.4982138,39.3840276,,
1485710623,-76.4941755,39.3871538,,
1616802356,-76.4937226,39.3862223,,
1616802360,-76.4955045,39.3835188,,
1627879160,-76.5007053,39.3819986,,
1640103658,-76.4712039,39.3820471,,
1668613550,-76.4898493,39.3890211,,
1668613551,-76.4905521,39.3884158,,
2393149486,-76.4809062,39.3811595,,
2955871248,-76.4812193,39.3839473,,
2961269630,-76.4762683,39.3806054,,
2961281337,-76.4751462,39.3806799,,
2961281339,-76.4731236,39.3808388,,
2961281340,-76.4733072,39.3808696,,
2961281348,-76.4765814,39.3809892,,
2961281357,-76.4749813,39.3812626,,
2961281360,-76.4766265,39.3813217,,
2961281362,-76.4747473,39.3813336,,
2961281381,-76.4751241,39.3817825,,
2961281387,-76.4763801,39.382057,,
2961281388,-76.4731112,39.3820841,,
3155413145,-76.4945665,39.3852418,,
3155413159,-76.494256,39.3870937,,
4117011389,-76.4944418,39.3802879,,
4200614934,-76.4717924,39.3805502,,
