u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261771857,261772882,0,False,primary,,257.64,4,,,,,,,,,,144015019,NY 303
261772524,261784310,0,False,residential,Steuben Avenue,201.887,,,,,,,,,,,24174262,
261772524,261778938,0,False,residential,Hickory Hill Road,409.52,,,,,,,,,,,24174039,
261772524,369565825,0,False,residential,Hickory Hill Lane,42.824,,,,,,,,,,,24174886,
261772526,261773382,0,False,residential,Sterling Avenue,202.568,,,,,,,,,,,24168854,
261772528,261784312,0,False,residential,Clinton Avenue,201.09,,,,,,,,,,,24176099,
261772531,261784313,0,False,residential,Greene Street,152.053,,,,,,,,,,,24173509,
261772882,261771857,0,False,primary,,257.64,4,,,,,,,,,,144015019,NY 303
261772882,355306435,0,True,motorway_link,,443.88,,,,,,,,,,,11895437,
261772882,261779524,0,False,primary,,368.308,4,,,,,,,,,,144015019,NY 303
261772987,261808169,0,False,residential,Lester Drive,98.503,,,,,,,,,,,24175213,
261773008,261773010,0,False,residential,Tory Circle,31.45,,,,,,,,,,,24168783,
261773010,261773008,0,False,residential,Tory Circle,31.45,,,,,,,,,,,24168783,
261773010,261804477,0,False,residential,Constitution Drive South,130.627,,,,,,,,,,,24175867,
261773010,369562239,0,False,residential,Constitution Drive South,234.454,,,,,,,,,,,24175867,
261773147,261788127,0,False,residential,Horne Tooke Road,137.189,,,,,,,,,,,24176952,
261773382,261772526,0,False,residential,Sterling Avenue,202.568,,,,,,,,,,,24168854,
261773382,261784312,0,False,residential,Summit Avenue,72.725,,,,,,,,,,,24170464,
261773382,261784310,0,False,residential,Summit Avenue,72.002,,,,,,,,,,,24170464,
261773399,261773401,0,False,tertiary,Oak Tree Road,61.428,,,,,,,,,,,24168867,
261773399,261779564,0,False,tertiary,Main Street,117.126,,,,,,,,,,,24174080,CR 15
261773399,261781692,0,False,tertiary,Main Street,109.656,,,,,,,,,,,24174080,CR 15
261773401,261773404,0,False,tertiary,Oak Tree Road,125.815,,,,,,,,,,,24168867,
261773401,261773399,0,False,tertiary,Oak Tree Road,61.428,,,,,,,,,,,24168867,
261773401,369518274,0,False,residential,Van Wardt Place,154.559,,,,,,,,,,,24172198,
261773404,261790960,0,False,residential,Washington Lane,139.373,,,,,,,,,,,24172100,
261773404,261773405,0,False,tertiary,Oak Tree Road,100.795,,,,,,,,,,,24168867,
261773404,261773401,0,False,tertiary,Oak Tree Road,125.815,,,,,,,,,,,24168867,
261773405,261773406,0,False,tertiary,Oak Tree Road,82.347,,,,,,,,,,,24168867,
261773405,261773404,0,False,tertiary,Oak Tree Road,100.795,,,,,,,,,,,24168867,
261773406,261773410,0,False,tertiary,Oak Tree Road,161.988,,,,,,,,,,,24168867,
261773406,261773405,0,False,tertiary,Oak Tree Road,82.347,,,,,,,,,,,24168867,
261773406,261807876,0,False,residential,Jane Street,217.836,,,,,,,,,,,24175147,
261773410,261773406,0,False,tertiary,Oak Tree Road,161.988,,,,,,,,,,,24168867,
261773410,261773413,0,False,tertiary,Oak Tree Road,61.121,,,,,,,,,,,139811537,
261773410,261784724,0,False,primary,,551.738,4,,,,,,yes,,,,"[144015018, 144015019, 49359967]",NY 303
261773413,261786912,0,False,residential,Lexington Road,39.322,,,,,,,,,,,24170908,
261773413,261773417,0,False,tertiary,Oak Tree Road,241.919,,,,,,,,,,,139811537,
261773413,261773410,0,False,tertiary,Oak Tree Road,61.121,,,,,,,,,,,139811537,
261773417,261792377,0,False,residential,Lawrence Street,45.486,,,,,,,,,,,24174112,
261773417,261773413,0,False,tertiary,Oak Tree Road,241.919,,,,,,,,,,,139811537,
261773417,261773423,0,False,tertiary,Oak Tree Road,140.046,,,,,,,,,,,139811537,
261773423,261815815,0,False,residential,Rockland Park Avenue,308.745,,,,,,,,,,,24176835,
261773423,261773436,0,False,tertiary,Oak Tree Road,466.661,,,,,,,,,,,"[139811537, 139811535]",
261773423,261773417,0,False,tertiary,Oak Tree Road,140.046,,,,,,,,,,,139811537,
261773436,261781888,0,False,residential,Red Oak Drive,182.454,,,,,,,,,,,24174237,
261773436,261773439,0,False,tertiary,Oak Tree Road,178.029,,,,,,,,,,,139811535,
261773436,261773423,0,False,tertiary,Oak Tree Road,466.661,,,,,,,,,,,"[139811537, 139811535]",
261773439,261773443,0,False,tertiary,Oak Tree Road,51.143,,,,,,,,,,,139811535,
261773439,261781888,0,False,residential,White Oak Road,280.685,,,,,,,,,,,24170110,
261773439,261773436,0,False,tertiary,Oak Tree Road,178.029,,,,,,,,,,,139811535,
261773443,261773447,0,False,tertiary,Oak Tree Road,138.207,,,,,,,,,,,139811535,
261773443,261773439,0,False,tertiary,Oak Tree Road,51.143,,,,,,,,,,,139811535,
261773443,360485655,0,False,residential,Lauren Road,285.76,,,,,,,,,,,24175101,
261773447,261792020,0,False,primary,State Highway 340,261.846,,,,,,,,,,,50648750,NY 340
261773447,261773443,0,False,tertiary,Oak Tree Road,138.207,,,,,,,,,,,139811535,
261773447,261773461,0,False,tertiary,Oak Tree Road,239.764,,,,,,,,,,,139811535,
261773461,261808299,0,False,residential,Horne Tooke Road,73.086,,,,,,,,,,,24176953,
261773461,261773447,0,False,tertiary,Oak Tree Road,239.764,,,,,,,,,,,139811535,
261773859,261781690,0,False,secondary,Old Tappan Road,45.161,,,,,,,,,,,31825088,CR 8
261773859,261779564,0,False,secondary,Old Tappan Road,40.344,,,,,,,,,,,31825088,CR 8
261773859,261773862,0,True,residential,Greenbush Road,80.182,,,,,,,,,,,575508854,
261773862,5522198898,0,False,residential,Greenbush Road,28.898,,,,,,,,,,,575508852,
261773862,5522198897,0,False,tertiary,Kings Highway,51.578,,,,,,,,,,,24169735,
261773862,261779564,0,False,tertiary,Kings Highway,81.501,,,,,,,,,,,24169735,
261773874,261770019,0,True,residential,Greenbush Road,85.455,,,,,,,,,,,31825103,
261773874,261787730,0,False,residential,Lafayette Street,160.797,,,,,,,,,,,24171930,
261774353,261806340,0,False,residential,Liberty Road,245.299,,,,,,,,,,,24175583,
261774353,369561997,0,False,residential,Tea Place,92.67,,,,,,,,,,,24169020,
261774353,261775221,0,False,residential,Liberty Road,245.172,,,,,,,,,,,24175583,
261774380,261774381,0,False,residential,Howard Avenue,115.925,,,,,,,,,,,24169027,
261774380,369558676,0,False,residential,Revere Place,123.485,,,,,,,,,,,24169547,
261774381,369563787,0,False,residential,Howard Avenue,346.364,,,,,,,,,,,24169027,
261774381,261774380,0,False,residential,Howard Avenue,115.925,,,,,,,,,,,24169027,
261774381,261782764,0,False,residential,Hamilton Avenue,462.751,,,,,,,,,,,24170232,
261774386,369563787,0,False,residential,Howard Avenue,86.8,,,,,,,,,,,24169027,
261774386,261796624,0,False,residential,Newport Avenue,94.695,,,,,,,,,,,24173403,
261774386,261799827,0,False,residential,Newport Avenue,357.64,,,,,,,,,,,24173403,
261774469,355753480,0,False,tertiary,,162.67,,,,,,,,,,,17574521,CR 17
261774469,355754193,0,False,residential,Spencer Court,174.267,,,,,,,,,,,24169048,
261774664,261779515,0,False,residential,Conklin Avenue,126.671,,,,,,,,,,,24171591,
261774664,369520339,0,False,residential,Conklin Avenue,13.763,,,,,,,,,,,24171591,
261774664,369519164,0,False,residential,Yorktown Court,61.889,,,,,,,,,,,24169073,
261775153,261775154,0,False,residential,Greene Road,58.262,,,,,,,,,,,24169133,
261775153,261781397,0,False,residential,Independence Avenue,148.648,,,,,,,,,,,24170020,
261775153,261770026,0,False,residential,Independence Avenue,81.317,,,,,,,,,,,24170020,
261775154,261775153,0,False,residential,Greene Road,58.262,,,,,,,,,,,24169133,
261775154,261775155,0,False,residential,Greene Road,90.878,,,,,,,,,,,24169133,
261775154,369525500,0,False,residential,Berry Court,103.2,,,,,,,,,,,24170403,
261775155,261807374,0,False,residential,Kim Court,84.35,,,,,,,,,,,24175019,
261775155,261775156,0,False,residential,Greene Road,94.491,,,,,,,,,,,24169133,
261775155,261775154,0,False,residential,Greene Road,90.878,,,,,,,,,,,24169133,
261775156,261775155,0,False,residential,Greene Road,94.491,,,,,,,,,,,24169133,
261775156,369525661,0,False,residential,Gregg Court,116.424,,,,,,,,,,,24173866,
261775156,261770025,0,False,residential,Gregg Court,97.147,,,,,,,,,,,24173866,
261775221,261775222,0,False,residential,Musket Road,89.856,,,,,,,,,,,24169142,
261775221,261774353,0,False,residential,Liberty Road,245.172,,,,,,,,,,,24175583,
261775221,261775224,0,False,residential,Liberty Road,280.125,,,,,,,,,,,24175583,
261775222,261775224,0,False,residential,Musket Road,70.851,,,,,,,,,,,24169142,
261775222,261775221,0,False,residential,Musket Road,89.856,,,,,,,,,,,24169142,
261775222,261775226,0,False,residential,Eagle Lane,366.59,,,,,,,,,,,24173872,
261775224,261775226,0,False,residential,Musket Road,50.732,,,,,,,,,,,24169142,
261775224,261775222,0,False,residential,Musket Road,70.851,,,,,,,,,,,24169142,
261775224,261775221,0,False,residential,Liberty Road,280.125,,,,,,,,,,,24175583,
261775226,261775228,0,False,residential,Musket Road,88.644,,,,,,,,,,,24169142,
261775226,261775224,0,False,residential,Musket Road,50.732,,,,,,,,,,,24169142,
261775226,261775222,0,False,residential,Eagle Lane,366.59,,,,,,,,,,,24173872,
261775228,261775226,0,False,residential,Musket Road,88.644,,,,,,,,,,,24169142,
261775228,261778332,0,False,residential,Washington Avenue,141.639,,,,,,,,,,,24174784,
261775228,261806339,0,False,residential,Washington Avenue,85.735,,,,,,,,,,,24174784,
261775537,369564382,0,False,residential,South Mary Francis Street,133.607,,,,,,,,,,,24169184,
261775537,261775543,0,False,residential,South Mary Francis Street,100.485,,,,,,,,,,,24169186,
261775539,369564382,0,False,residential,Independence Avenue,35.059,,,,,,,,,,,24170020,
261775539,369537190,0,False,residential,,36.741,,,,,,,,,,,32792874,
261775539,261781397,0,False,residential,Independence Avenue,178.897,,,,,,,,,,,24170020,
261775543,261775537,0,False,residential,South Mary Francis Street,100.485,,,,,,,,,,,24169186,
261775543,369559917,0,False,residential,Thomas Circle,70.497,,,,,,,,,,,24169541,
261776376,261776378,0,False,residential,Saratoga Street,122.92,,,,,,,,,,,24169298,
261776376,261803205,0,False,residential,Lawrence Street,142.255,,,,,,,,,,,24174109,
261776376,261792377,0,False,residential,Lawrence Street,209.233,,,,,,,,,,,24174112,
261776378,261776376,0,False,residential,Saratoga Street,122.92,,,,,,,,,,,24169298,
261776378,261792377,0,False,residential,Bennington Drive,181.652,,,,,,,,,,,24171895,
261776378,360486691,0,False,residential,Bennington Drive,39.027,,,,,,,,,,,24171895,
261776813,261776815,0,False,residential,Ramland Road,447.128,,,,,,,,,,,24169346,
261776815,261776813,0,False,residential,Ramland Road,447.128,,,,,,,,,,,24169346,
261777104,261803204,0,False,secondary,Washington Street,34.394,,,,,,,,,,,144015008,CR 8
261777104,360491396,0,False,residential,Paul Court,118.623,,,,,,,,,,,24169389,
261777104,261798834,0,False,secondary,Washington Street,88.262,,,,,,,,,,,144015008,CR 8
261778332,261775228,0,False,residential,Washington Avenue,141.639,,,,,,,,,,,24174784,
261778332,261778335,0,False,residential,Morris Road,189.117,,,,,,,,,,,24169572,
261778332,261806340,0,False,residential,Washington Avenue,87.983,,,,,,,,,,,24174784,
261778335,261778332,0,False,residential,Morris Road,189.117,,,,,,,,,,,24169572,
261778335,261799827,0,False,residential,Newport Avenue,73.211,,,,,,,,,,,24173403,
261778335,261791339,0,False,residential,Newport Avenue,572.029,,,,,,,,,,,24173403,
261778862,360487498,0,False,residential,Edwyn Court,210.305,,,,,,,,,,,32120127,
261778862,261798834,0,False,secondary,Washington Street,167.662,,,,,,,,,,,144015008,CR 8
261778938,369565213,0,False,residential,Sergeant Hartz Drive,139.74,,,,,,,,,,,24169655,
261778938,261772524,0,False,residential,Hickory Hill Road,409.52,,,,,,,,,,,24174039,
261778938,261802868,0,False,residential,Hickory Hill Road,324.16,,,,,,,,,,,24174039,
261779514,261779515,0,False,tertiary,Kings Highway,138.95,,,,,,,,,,,24169734,
261779514,5522198897,0,False,tertiary,Kings Highway,159.776,,,,,,,,,,,"[24169734, 24169735]",
261779514,369519290,0,False,residential,Hauser Terrace,78.03,,,,,,,,,,,24172429,
261779515,261774664,0,False,residential,Conklin Avenue,126.671,,,,,,,,,,,24171591,
261779515,261779518,0,False,tertiary,Kings Highway,209.525,,,,,,,,,,,24169734,
261779515,261779514,0,False,tertiary,Kings Highway,138.95,,,,,,,,,,,24169734,
261779518,261779520,0,False,tertiary,Kings Highway,52.561,,,,,,,,,,,24169734,
261779518,261779515,0,False,tertiary,Kings Highway,209.525,,,,,,,,,,,24169734,
261779518,369520396,0,False,residential,Old Mill Lane,165.294,,,,,,,,,,,24171926,
261779520,261779518,0,False,tertiary,Kings Highway,52.561,,,,,,,,,,,24169734,
261779520,261779522,0,False,tertiary,Kings Highway,192.275,,,,,,,,,,,24169734,
261779520,369521331,0,False,residential,Babcock Lane,262.843,,,,,,,,,,,24174064,
261779522,261779524,0,False,tertiary,Kings Highway,115.72,,,,,,,,,,,24169734,
261779522,261779520,0,False,tertiary,Kings Highway,192.275,,,,,,,,,,,24169734,
261779522,369520601,0,False,residential,Delo Drive,226.233,,,,,,,,,,,24174327,
261779524,261770207,0,False,tertiary,Kings Highway,87.234,,,,,,,,,,,24169734,
261779524,261779522,0,False,tertiary,Kings Highway,115.72,,,,,,,,,,,24169734,
261779524,261772882,0,False,primary,,368.308,4,,,,,,,,,,144015019,NY 303
261779524,261784724,0,False,primary,,613.342,4,,,,,,,,,,144015019,NY 303
261779526,355260452,0,False,tertiary,Kings Highway,76.152,,,,,,,,,,,24169734,
261779526,261770207,0,False,tertiary,Kings Highway,106.154,,,,,,,,,,,24169734,
261779526,261770212,0,False,residential,Autumn Drive,583.886,,,,,,,,,,,24174500,
261779564,261773862,0,False,tertiary,Kings Highway,81.501,,,,,,,,,,,24169735,
261779564,261773399,0,False,tertiary,Main Street,117.126,,,,,,,,,,,24174080,CR 15
261779564,261790960,0,False,secondary,Washington Street,183.178,2,,,,,,yes,,,,"[144015008, 144015012, 24175701]",CR 8
261779564,261773859,0,False,secondary,Old Tappan Road,40.344,,,,,,,,,,,31825088,CR 8
261781397,261812357,0,False,residential,Amy Court,69.481,,,,,,,,,,,24176138,
261781397,261775539,0,False,residential,Independence Avenue,178.897,,,,,,,,,,,24170020,
261781397,261775153,0,False,residential,Independence Avenue,148.648,,,,,,,,,,,24170020,
261781500,261781502,0,False,residential,Rutgers Road East,79.103,,,,,,,,,,,24170036,
261781500,261782585,0,False,residential,Rutgers Road West,165.973,,,,,,,,,,,24170218,
261781500,261803559,0,False,residential,Minute Man Circle,320.908,,,,,,,,,,,24174183,
261781502,261781500,0,False,residential,Rutgers Road East,79.103,,,,,,,,,,,24170036,
261781502,369598567,0,False,residential,Rutgers Road East,205.802,,,,,,,,,,,24170036,
261781502,369598540,0,False,residential,Fort Lee Place,158.701,,,,,,,,,,,24171785,
261781690,261773859,0,False,secondary,Old Tappan Road,45.161,,,,,,,,,,,31825088,CR 8
261781690,261781692,0,False,residential,Brandt Avenue,191.382,,,,,,,,,,,24170070,
261781690,261804485,0,False,secondary,Old Tappan Road,269.826,,,,,,,,,,,31825088,CR 8
261781692,261786790,0,False,tertiary,Main Street,89.3,,,,,,,,,,,24174080,CR 15
261781692,261781690,0,False,residential,Brandt Avenue,191.382,,,,,,,,,,,24170070,
261781692,261773399,0,False,tertiary,Main Street,109.656,,,,,,,,,,,24174080,CR 15
261781888,360485540,0,False,residential,White Oak Road,175.512,,,,,,,,,,,24170110,
261781888,261773439,0,False,residential,White Oak Road,280.685,,,,,,,,,,,24170110,
261781888,261773436,0,False,residential,Red Oak Drive,182.454,,,,,,,,,,,24174237,
261782537,261782538,0,False,residential,Ethan Allen Court,58.687,,,,,,,,,,,24170212,
261782537,261803566,0,False,residential,Minute Man Circle,556.256,,,,,,,,,,,24174183,
261782537,261803560,0,False,residential,Minute Man Circle,75.125,,,,,,,,,,,24174183,
261782538,369597087,0,False,residential,Ethan Allen Court,88.555,,,,,,,,,,,24170212,
261782538,261782537,0,False,residential,Ethan Allen Court,58.687,,,,,,,,,,,24170212,
261782538,261782764,0,False,residential,Key Place,104.348,,,,,,,,,,,24173262,
261782543,369597631,0,False,residential,Ethan Allen Court,133.094,,,,,,,,,,,24170212,
261782543,369597087,0,False,residential,Ethan Allen Court,169.442,,,,,,,,,,,24170212,
261782585,261782589,0,False,residential,Rutgers Road West,139.395,,,,,,,,,,,24170218,
261782585,261781500,0,False,residential,Rutgers Road West,165.973,,,,,,,,,,,24170218,
261782585,261808249,0,False,residential,Betsy Ross Drive,130.089,,,,,,,,,,,24175915,
261782589,369598637,0,False,residential,Rutgers Road West,235.336,,,,,,,,,,,24170218,
261782589,261782585,0,False,residential,Rutgers Road West,139.395,,,,,,,,,,,24170218,
261782589,261794727,0,False,residential,Betsy Ross Drive,248.989,,,,,,,,,,,24175915,
261782609,261782612,0,False,residential,Constitution Drive,99.58,,,,,,,,,,,24170220,
261782609,261803560,0,False,residential,Minute Man Circle,61.445,,,,,,,,,,,24174183,
261782609,261803559,0,False,residential,Minute Man Circle,50.015,,,,,,,,,,,24174183,
261782612,261812148,0,False,residential,Penn Court,50.392,,,,,,,,,,,24176064,
261782612,261782615,0,False,residential,Constitution Drive,90.51,,,,,,,,,,,24170220,
261782612,261782609,0,False,residential,Constitution Drive,99.58,,,,,,,,,,,24170220,
261782615,261782617,0,False,residential,Constitution Drive,90.564,,,,,,,,,,,24170220,
261782615,261782612,0,False,residential,Constitution Drive,90.51,,,,,,,,,,,24170220,
261782615,261804333,0,False,residential,Valley Forge Place,319.851,,,,,,,,,,,24175375,
261782617,261782621,0,False,residential,Constitution Drive,234.204,,,,,,,,,,,24170220,
261782617,261782615,0,False,residential,Constitution Drive,90.564,,,,,,,,,,,24170220,
261782617,261803560,0,False,residential,Morristown Drive,280.857,,,,,,,,,,,24175920,
261782621,261804477,0,False,residential,"['Constitution Drive', 'Constitution Drive South']",127.179,,,,,,,,,,,"[24175867, 24170220]",
261782621,261782617,0,False,residential,Constitution Drive,234.204,,,,,,,,,,,24170220,
261782621,261804333,0,False,residential,Cowpens Drive,154.985,,,,,,,,,,,24174339,
261782764,261799130,0,False,residential,Key Place,115.761,,,,,,,,,,,24173262,
261782764,261774381,0,False,residential,Hamilton Avenue,462.751,,,,,,,,,,,24170232,
261782764,261782538,0,False,residential,Key Place,104.348,,,,,,,,,,,24173262,
261784118,355753480,0,False,tertiary,,60.698,,,,,,,,,,,17574521,CR 17
261784307,261801231,0,False,secondary,Old Tappan Road,8.633,,,,,,,,,,,31825088,CR 8
261784307,261804487,0,False,secondary,Old Tappan Road,149.266,,,,,,,,,,,31825088,CR 8
261784307,261784309,0,True,residential,Summit Avenue,331.071,,,,,,,,,,,575507112,
261784309,261784310,0,False,residential,Summit Avenue,24.485,,,,,,,,,,,24170464,
261784309,261801170,0,False,residential,Cedar Street,129.614,,,,,,,,,,,24173654,
261784310,261773382,0,False,residential,Summit Avenue,72.002,,,,,,,,,,,24170464,
261784310,261784309,0,False,residential,Summit Avenue,24.485,,,,,,,,,,,24170464,
261784310,261772524,0,False,residential,Steuben Avenue,201.887,,,,,,,,,,,24174262,
261784312,261784313,0,False,residential,Summit Avenue,71.28,,,,,,,,,,,24170464,
261784312,261773382,0,False,residential,Summit Avenue,72.725,,,,,,,,,,,24170464,
261784312,261772528,0,False,residential,Clinton Avenue,201.09,,,,,,,,,,,24176099,
261784313,261784315,0,False,residential,Summit Avenue,20.882,,,,,,,,,,,24170464,
261784313,261784312,0,False,residential,Summit Avenue,71.28,,,,,,,,,,,24170464,
261784313,261772531,0,False,residential,Greene Street,152.053,,,,,,,,,,,24173509,
261784315,261784313,0,False,residential,Summit Avenue,20.882,,,,,,,,,,,24170464,
261784315,261770017,0,False,residential,Schreiber Avenue,232.43,,,,,,,,,,,24174266,
261784315,261784316,0,False,residential,Summit Avenue,70.617,,,,,,,,,,,24170464,
261784316,261806336,0,False,residential,Washington Avenue,100.201,,,,,,,,,,,24174784,
261784316,261792046,0,False,residential,Washington Avenue,109.663,,,,,,,,,,,24174784,
261784316,261784318,0,False,residential,Summit Avenue,138.081,,,,,,,,,,,24170464,
261784316,261784315,0,False,residential,Summit Avenue,70.617,,,,,,,,,,,24170464,
261784318,261792049,0,False,residential,Knutsen Knoll Lane,83.402,,,,,,,,,,,24171802,
261784318,261784316,0,False,residential,Summit Avenue,138.081,,,,,,,,,,,24170464,
261784318,261792046,0,False,residential,Knutsen Knoll Lane,244.697,,,,,,,,,,,24171802,
261784724,261786405,0,False,residential,Campbell Avenue,100.391,,,,,,,,,,,24170810,
261784724,369530676,0,True,residential,Contempra Circle,70.431,,,,,,,,,,,24176659,
261784724,261779524,0,False,primary,,613.342,4,,,,,,,,,,144015019,NY 303
261784724,261773410,0,False,primary,,551.738,4,,,,,,yes,,,,"[144015018, 144015019, 49359967]",NY 303
261785308,261785310,0,False,residential,Gates Place,56.005,,,,,,,,,,,24170606,
261785308,261788147,0,False,residential,Roosevelt Street,76.359,,,,,,,,,,,24171158,
261785308,261806339,0,False,residential,Washington Avenue,148.868,,,,,,,,,,,24174784,
261785308,261791339,0,False,residential,Washington Avenue,76.889,,,,,,,,,,,24174784,
261785310,261785308,0,False,residential,Gates Place,56.005,,,,,,,,,,,24170606,
261786405,261788537,0,False,residential,Campbell Avenue,177.531,,,,,,,,,,,24171237,
261786405,261816311,0,False,residential,Schreiber Lane,64.185,,,,,,,,,,,24176904,
261786405,261784724,0,False,residential,Campbell Avenue,100.391,,,,,,,,,,,24170810,
261786405,360491299,0,False,residential,Campbell Avenue,512.076,,,,,,,,,,,24171237,
261786611,4607131329,0,False,tertiary,Main Street,21.657,,,,,,,,,,,24174080,CR 15
261786611,369532636,0,False,residential,Ryerson Place,201.267,,,,,,,,,,,24170847,
261786790,261781692,0,False,tertiary,Main Street,89.3,,,,,,,,,,,24174080,CR 15
261786790,261805059,0,False,residential,Andre Avenue,131.546,,,,,,,,,,,24176287,
261786790,369517335,0,False,residential,Charles Street,164.618,,,,,,,,,,,24170887,
261786790,4607131329,0,False,tertiary,Main Street,114.622,,,,,,,,,,,24174080,CR 15
261786910,261788537,0,False,secondary,Washington Street,26.251,,,,,,,,,,,144015008,CR 8
261786910,261786912,0,False,residential,Lexington Road,309.788,,,,,,,,,,,24170908,
261786910,261791246,0,False,secondary,Washington Street,88.059,,,,,,,,,,,144015008,CR 8
261786912,261773413,0,False,residential,Lexington Road,39.322,,,,,,,,,,,24170908,
261786912,261786910,0,False,residential,Lexington Road,309.788,,,,,,,,,,,24170908,
261786912,261791246,0,False,residential,Concord Drive,415.545,,,,,,,,,,,24171638,
261787729,261787730,0,False,residential,Bogart Place,41.613,,,,,,,,,,,24171073,
261787730,261787729,0,False,residential,Bogart Place,41.613,,,,,,,,,,,24171073,
261787730,261770021,0,False,residential,Bogart Place,104.653,,,,,,,,,,,24171073,
261787730,261773874,0,False,residential,Lafayette Street,160.797,,,,,,,,,,,24171930,
261787730,261770023,0,False,residential,Lafayette Street,263.598,,,,,,,,,,,24171930,
261788127,360491787,0,False,residential,Indian Hill Lane,270.05,,,,,,,,,,,24171149,
261788127,261773147,0,False,residential,Horne Tooke Road,137.189,,,,,,,,,,,24176952,
261788127,261808301,0,False,residential,Horne Tooke Road,160.933,,,,,,,,,,,24176952,
261788132,261788133,0,False,residential,Bergen Avenue,33.196,,,,,,,,,,,24171151,
261788132,261814033,0,False,residential,Muroney Avenue,71.74,,,,,,,,,,,24176957,
261788132,360486059,0,False,residential,Bergen Avenue,112.39,,,,,,,,,,,24171151,
261788133,261788132,0,False,residential,Bergen Avenue,33.196,,,,,,,,,,,24171151,
261788147,261785308,0,False,residential,Roosevelt Street,76.359,,,,,,,,,,,24171158,
261788537,261786405,0,False,residential,Campbell Avenue,177.531,,,,,,,,,,,24171237,
