u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182814480,182807273,0,False,residential,"['Mainbrace Drive', 'Hickory Ridge Drive']",2160.009,,,,,,,,,,,"[17656678, 17653671]",
182814483,182814486,0,False,residential,Sportsman Neck Road,44.985,,,,,,,,,,,17652078,
182814483,182814480,0,False,residential,Sportsman Neck Road,144.308,,,,,,,,,,,17652078,
182814483,182805793,0,False,residential,Surrey Lane,248.453,,,,,,,,,,,17655706,
182814486,182814483,0,False,residential,Sportsman Neck Road,44.985,,,,,,,,,,,17652078,
182814486,182814499,0,False,residential,Sportsman Neck Road,169.782,,,,,,,,,,,17652078,
182814486,182814499,1,False,residential,Carriage Lane,486.983,,,,,,,,,,,17656889,
182814499,182814510,0,False,residential,Sportsman Neck Road,780.607,,,,,,,,,,,17652078,
182814499,182814486,0,False,residential,Sportsman Neck Road,169.782,,,,,,,,,,,17652078,
182814499,182814486,1,False,residential,Carriage Lane,486.983,,,,,,,,,,,17656889,
182814510,182814499,0,False,residential,Sportsman Neck Road,780.607,,,,,,,,,,,17652078,
182814510,182820747,0,True,trunk,Ocean Gateway,679.495,2,,,,,,,,,,17652607,US 50
182814510,2017166695,0,True,trunk_link,,148.345,,,,,,,,,,,191292529,
182814521,182806414,0,False,residential,Sportsman Neck Road,246.585,,,,,,,,,,,17652081,
182814521,182804661,0,False,residential,Sportsman Neck Road,161.463,,,,,,,,,,,"[17650712, 17652083]",
182814521,182851962,0,False,residential,Wyemoor Court,120.144,,,,,,,,,,,17655314,
182814565,182814571,0,False,residential,Sportsman Neck Road,135.521,,,,,,,,,,,17652081,
182814565,182806414,0,False,residential,Sportsman Neck Road,216.568,,,,,,,,,,,17652081,
182814565,182828281,0,False,residential,Sportmans Neck Circle,311.495,,,,,,,,,,,17653256,
182814571,182805590,0,False,residential,Sportsman Neck Road,45.735,,,,,,,,,,,17652081,
182814571,182814565,0,False,residential,Sportsman Neck Road,135.521,,,,,,,,,,,17652081,
182814571,182838034,0,False,residential,Breca Farm Lane,138.442,,,,,,,,,,,17654078,
182814938,3392810161,0,False,residential,Captain Court,74.928,,,,,,,,,,,17652117,
182815423,182815428,0,False,residential,Bryantown Landing,73.513,,,,,,,,,,,17652155,
182815423,182834053,0,False,tertiary,Bennett Point Road,700.237,,,,,,,,,,,17657355,
182815428,182815423,0,False,residential,Bryantown Landing,73.513,,,,,,,,,,,17652155,
182815428,182842407,0,False,residential,Yewell Road,89.065,,,,,,,,,,,17654396,
182815428,182815436,0,False,residential,Bryantown Landing,218.725,,,,,,,,,,,17652155,
182815436,182815428,0,False,residential,Bryantown Landing,218.725,,,,,,,,,,,17652155,
182815483,182835443,0,False,residential,Johnson Lane,605.085,,,,,,,,,,,17653837,
182815483,182820522,0,False,residential,Carmichael Road,1543.986,,,,,,,,,,,17654937,
182815483,182848660,0,False,residential,Carmichael Road,889.117,,,,,,,,,,,17654937,
182815483,182815520,0,False,residential,Arrington Road,1313.352,,,,,,,,,,,65250818,
182815520,182859647,0,False,residential,Scotts Lane,246.043,,,,,,,,,,,17656254,
182815520,182815536,0,False,residential,Arrington Road,445.741,,,,,,,,,,,65250818,
182815520,182815483,0,False,residential,Arrington Road,1313.352,,,,,,,,,,,65250818,
182815536,182846840,0,False,residential,James K Horne Circle,193.175,,,,,,,,,,,17654726,
182815536,182815544,0,False,residential,Arrington Road,129.237,,,,,,,,,,,65250818,
182815536,182815520,0,False,residential,Arrington Road,445.741,,,,,,,,,,,65250818,
182815544,182815546,0,False,residential,Arrington Road,126.286,,,,,,,,,,,65250818,
182815544,182846840,0,False,residential,James K Horne Circle,135.915,,,,,,,,,,,17654723,
182815544,182815536,0,False,residential,Arrington Road,129.237,,,,,,,,,,,65250818,
182815546,182815544,0,False,residential,Arrington Road,126.286,,,,,,,,,,,65250818,
182815546,182850492,0,False,residential,Wye Knot Road,356.651,,,,,,,,,,,17655127,
182815546,182808078,0,False,residential,"['Arrington Rd', 'Arrington Road']",129.623,,,,,,,,,,,"[65250801, 65250818]",
182815607,182849439,0,False,secondary,Main Street,52.503,2,,,,,,,,,,17655377,MD 18
182815607,182815610,0,False,residential,Steamboat Avenue,160.831,,,,,,,,,,,17652171,
182815607,1036711518,0,False,secondary,Main Street,61.432,2,,,,,,,,,,17655377,MD 18
182815610,182815616,0,False,residential,Steamboat Avenue,173.891,,,,,,,,,,,17652171,
182815610,182815607,0,False,residential,Steamboat Avenue,160.831,,,,,,,,,,,17652171,
182815610,182816968,0,False,residential,Maryland Avenue,151.942,,,,,,,,,,,89385143,
182815610,1036711506,0,False,residential,Maryland Avenue,131.472,,,,,,,,,,,89385143,
182815616,182815610,0,False,residential,Steamboat Avenue,173.891,,,,,,,,,,,17652171,
182815616,182851565,0,False,residential,"['1st Avenue', 'Steamboat Avenue']",266.255,,,,,,,,,,,"[89385144, 17652173]",
182815616,182834871,0,False,residential,2nd Avenue,179.956,,,,,,,,,,,17653788,
182816622,182860667,0,False,residential,Granary Creek Drive,1109.495,,,,,,,,,,,"[17652256, 406215884]",
182816963,182834871,0,False,residential,Charity Lane,193.142,,,,,,,,,,,17654365,
182816963,182849432,0,False,secondary,Main Street,45.24,2,,,,,,,,,,17655377,MD 18
182816963,182849422,0,False,secondary,Main Street,102.575,2,,,,,,,,,,17655377,MD 18
182816968,4429404723,0,False,residential,Old Wharf Lane,176.258,,,,,,,,,,,17655274,
182816968,182849442,0,False,residential,Old Wharf Lane,311.304,,,,,,,,,,,17655274,
182816968,182815610,0,False,residential,Maryland Avenue,151.942,,,,,,,,,,,89385143,
182816992,182809472,0,False,residential,"['Blackford Farm Lane', 'Blakeford Farm Lane']",1011.261,,,,,,,,,,,"[17652290, 17654590]",
182816992,182846944,0,False,residential,White Banks Lane,717.23,,,,,,,,,,,17654735,
182816992,182862931,0,False,residential,Decoursey Thom Road,1195.561,,,,,,,,,,,17656650,
182817180,182849504,0,False,secondary,Main Street,147.74,2,,,,,,,,,,17654981,MD 18
182817180,182849422,0,False,secondary,Main Street,82.269,2,,,,,,,,,,17655377,MD 18
182817180,4429380641,0,False,residential,Thompson Avenue,111.975,,,,,,,,,,,445525153,
182817264,182860667,0,False,residential,Wye Hall Drive,733.893,,,,,,,,,,,17656357,
182817264,182817330,0,False,residential,Wye Island Road,2885.948,,,,35 mph,,,yes,,,,"[406215888, 91269275, 91269248, 406215887]",
182817264,182804840,0,False,residential,Wye Island Road,673.256,,,,,,,,,,,406215888,
182817330,182824716,0,False,residential,Aspen Lane,740.596,,,,,,,,,,,17652920,
182817330,182848714,0,False,residential,Carmichael Road,189.852,,,,,,,,,,,17654949,
182817330,182817264,0,False,residential,Wye Island Road,2885.948,,,,35 mph,,,yes,,,,"[91269248, 91269275, 406215888, 406215887]",
182817850,3392809530,0,False,residential,Pigpen Point Road,42.048,,,,,,,,,,,17652358,
182817892,3392809352,0,False,tertiary,Bennett Point Road,202.401,,,,,,,,,,,17657355,
182817892,3392809311,0,False,tertiary,Bennett Point Road,21.983,,,,,,,,,,,17657355,
182817892,3392809408,0,False,residential,Black Berry Lane,567.486,,,,,,,,,,,17652364,
182817892,182859205,0,False,residential,Wye Ferry Road,289.22,,,,,,,,,,,17656197,
182817902,182817907,0,False,residential,Breezy Acres Lane,393.737,,,,,,,,,,,17652367,
182817902,3392809457,0,False,tertiary,Bennett Point Road,278.824,,,,,,,,,,,17657355,
182817902,3392809352,0,False,tertiary,Bennett Point Road,193.657,,,,,,,,,,,17657355,
182817907,182817902,0,False,residential,Breezy Acres Lane,393.737,,,,,,,,,,,17652367,
182817979,3392809345,0,False,residential,Wye View Road,140.873,,,,,,,,,,,17652379,
182818393,182818393,0,False,residential,Prospect Bay Drive East,137.16,,,,,,,,,,,332166165,
182818393,182818393,1,False,residential,Prospect Bay Drive East,137.16,,,,,,,,,,,332166165,
182818393,182818396,0,False,residential,Prospect Bay Drive East,239.857,,,,,,,,,,,332166166,
182818396,182844123,0,False,residential,Greenwood Creek Lane,190.379,,,,,,,,,,,17654502,
182818396,182818393,0,False,residential,Prospect Bay Drive East,239.857,,,,,,,,,,,332166166,
182818396,3392810138,0,False,residential,Prospect Bay Drive East,864.328,,,,,,,,,,,332166166,
182818645,182818655,0,False,residential,Brickhouse Drive,216.538,,,,,,,,,,,17652444,
182818655,182818657,0,False,residential,Brickhouse Drive,114.672,,,,,,,,,,,17652444,
182818655,182818645,0,False,residential,Brickhouse Drive,216.538,,,,,,,,,,,17652444,
182818655,182818693,0,False,residential,Hemsley Drive,99.741,,,,,,,,,,,17652674,
182818657,182818655,0,False,residential,Brickhouse Drive,114.672,,,,,,,,,,,17652444,
182818657,182818674,0,False,residential,Brickhouse Drive,281.497,,,,,,,,,,,17652444,
182818657,182818693,0,False,residential,Brickhouse Drive,86.065,,,,,,,,,,,17652452,
182818674,182818676,0,False,residential,Brickhouse Drive,59.579,,,,,,,,,,,17652444,
182818674,182818657,0,False,residential,Brickhouse Drive,281.497,,,,,,,,,,,17652444,
182818674,182818688,0,False,residential,Brickhouse Drive,61.366,,,,,,,,,,,17652445,
182818676,182818688,0,False,residential,Hemsley Drive,77.315,,,,,,,,,,,17652674,
182818676,182818674,0,False,residential,Brickhouse Drive,59.579,,,,,,,,,,,17652444,
182818676,182821657,0,False,residential,Hemsley Drive,124.797,,,,,,,,,,,17652674,
182818688,182818676,0,False,residential,Hemsley Drive,77.315,,,,,,,,,,,17652674,
182818688,182818674,0,False,residential,Brickhouse Drive,61.366,,,,,,,,,,,17652445,
182818688,182818693,0,False,residential,Hemsley Drive,1249.145,,,,,,,,,,,17652674,
182818693,182818657,0,False,residential,Brickhouse Drive,86.065,,,,,,,,,,,17652452,
182818693,182818655,0,False,residential,Hemsley Drive,99.741,,,,,,,,,,,17652674,
182818693,182818688,0,False,residential,Hemsley Drive,1249.145,,,,,,,,,,,17652674,
182819588,182819617,0,False,residential,Tom Dodd Farm Lane,1860.606,,,,,,,,,,,17652531,
182819617,182848793,0,False,residential,Carmichael Road,171.967,,,,,,,,,,,17654942,
182819617,182819588,0,False,residential,Tom Dodd Farm Lane,1860.606,,,,,,,,,,,17652531,
182819617,182820018,0,False,residential,Carmichael Road,335.83,,,,,,,,,,,17654942,
182819834,3392809392,0,False,residential,Parks Point,105.296,,,,,,,,,,,17652552,
182819834,3392809410,0,False,residential,Kehm Road,274.157,,,,,,,,,,,17654050,
182819834,3392809453,0,False,residential,Bakers Lane,196.338,,,,,,,,,,,17657061,
182819949,182820003,0,False,residential,Stagwell Road,2723.272,,,,,,,,,,,17652567,
182820003,182819949,0,False,residential,Stagwell Road,2723.272,,,,,,,,,,,17652567,
182820003,182820018,0,False,residential,Stagwell Road,169.999,,,,,,,,,,,17652568,
182820003,182829654,0,False,residential,Stagwell Farm Lane,1964.689,,,,,,,,,,,17653358,
182820018,182820003,0,False,residential,Stagwell Road,169.999,,,,,,,,,,,17652568,
182820018,182819617,0,False,residential,Carmichael Road,335.83,,,,,,,,,,,17654942,
182820018,182834564,0,False,residential,Carmichael Road,634.793,,,,,,,,,,,17654942,
182820170,640712599,0,False,secondary,Main Street,105.501,2,,,,,,,,,,17654980,MD 18
182820170,182842415,0,False,secondary,Main Street,88.674,2,,,,,,,,,,17654980,MD 18
182820170,4427961179,0,False,residential,Norman Wilson Lane,67.362,,,,,,,,,,,17652580,
182820187,182820208,0,False,residential,Decoursey Cove Lane,325.853,,,,,,,,,,,17652581,
182820208,182834524,0,False,residential,Cheston Lane,33.863,,,,,,,,,,,17653755,
182820208,182820187,0,False,residential,Decoursey Cove Lane,325.853,,,,,,,,,,,17652581,
182820208,182834495,0,False,residential,Cheston Lane,208.545,,,,,,,,,,,17653755,
182820492,182835477,0,False,residential,Hogue Farm Lane,320.065,,,,,,,,,,,17653843,
182820492,797785732,0,True,trunk,Ocean Gateway,721.173,2,,,,,,,,,,"[65250809, 230622502]",US 50
182820522,182815483,0,False,residential,Carmichael Road,1543.986,,,,,,,,,,,17654937,
182820522,182808078,0,True,trunk,Ocean Gateway,1288.775,2,,,,,,,,,,230622502,US 50
182820522,2391073646,0,True,trunk_link,,119.772,,,,,,,,,,,230622503,
182820681,797784817,0,False,secondary,Wye Mills Road,15.701,2,,,,,,,,,,17656188,MD 662
182820681,797784693,0,True,trunk,Ocean Gateway,235.124,2,,,,,,,,,,131941632,US 50
182820711,182829851,0,False,residential,Bennets Outlet Lane,201.998,,,,,,,,,,,17653384,
182820711,182820522,0,True,trunk,Ocean Gateway,333.7,2,,,,,,,,,,"[17652600, 17652604]",US 50
182820720,797784647,0,False,residential,Bloomingdale Road,15.751,,,,,,,,,,,65250817,
182820720,182820711,0,True,trunk,Ocean Gateway,177.202,2,,,,,,,,,,17652604,US 50
182820747,1540749672,0,False,secondary,Del Rhodes Avenue,16.87,2,,,,,,,,,,17655697,MD 456
182820747,2017166557,0,True,trunk,Ocean Gateway,152.23,2,,,,,,,,,,17652607,US 50
182821357,3392809806,0,False,residential,Prospect Bay Road,59.612,,,,,,,,,,,17652656,
182821357,182826399,0,False,residential,Greenwood Hall Farm Lane,50.771,,,,,,,,,,,17653084,
182821357,3392809600,0,False,residential,Greenwood Point Road,799.554,,,,,,,,,,,17656034,
182821559,182821564,0,False,residential,Houghton Lab Lane,199.792,,,,,,,,,,,17652666,
182821564,182821570,0,False,residential,Houghton Lab Lane,372.701,,,,,,,,,,,17652666,
182821564,182821559,0,False,residential,Houghton Lab Lane,199.792,,,,,,,,,,,17652666,
182821564,182865307,0,False,residential,Wye Narrows Drive,234.077,,,,,,,,,,,17656962,
182821570,182821564,0,False,residential,Houghton Lab Lane,372.701,,,,,,,,,,,17652666,
182821570,182834546,0,False,residential,Cheston Lane,510.124,,,,,,,,,,,17653755,
182821570,182834524,0,False,residential,Cheston Lane,562.35,,,,,,,,,,,17653755,
182821598,182821639,0,False,residential,Boiardi Lane,255.365,,,,,,,,,,,17652670,
182821598,182865318,0,False,residential,Wye Narrows Drive,398.273,,,,,,,,,,,17656962,
182821598,182865307,0,False,residential,Wye Narrows Drive,284.997,,,,,,,,,,,17656962,
182821639,182821598,0,False,residential,Boiardi Lane,255.365,,,,,,,,,,,17652670,
182821657,182818676,0,False,residential,Hemsley Drive,124.797,,,,,,,,,,,17652674,
182821657,182835250,0,False,residential,Arrowhead Way,522.48,,,,,,,,,,,17656781,
182822926,3392810058,0,False,residential,Greenwood Creek Court,174.713,,,,,,,,,,,17652741,
182823067,182823088,0,False,residential,Prospect Bay Drive West,585.818,,,,,,,,,,,17652756,
182823067,3392809980,0,False,residential,Prospect Bay Drive West,209.545,,,,,,,,,,,17652756,
182823067,182827534,0,False,residential,Keel Haul Drive,109.397,,,,,,,,,,,17653179,
182823067,3392809900,0,False,residential,Keel Haul Drive,283.547,,,,,,,,,,,17653179,
182823088,3392809625,0,False,residential,Prospect Bay Drive West,506.424,,,,,,,,,,,17652756,
182823088,182823067,0,False,residential,Prospect Bay Drive West,585.818,,,,,,,,,,,17652756,
182823088,182857493,0,False,residential,South Harbor Court,131.79,,,,,,,,,,,17655998,
182823088,182859199,0,False,residential,South Harbor Drive,320.833,,,,,,,,,,,17656196,
182823141,3392809625,0,False,residential,Prospect Bay Drive West,713.445,,,,,,,,,,,17652756,
182823748,3392809622,0,False,residential,Bateau Landing,152.422,,,,,,,,,,,17652829,
182824397,182824427,0,False,residential,Easy Lane,527.387,,,,,,,,,,,17652892,
182824397,4429473156,0,False,residential,Tilghmans Neck Road,160.324,,,,,,,,,,,445535359,
182824397,182831068,0,False,residential,Tilghmans Neck Road,1569.844,,,,,,,,,,,445535359,
182824427,182824397,0,False,residential,Easy Lane,527.387,,,,,,,,,,,17652892,
182824701,182824705,0,False,residential,Aspen Lane,141.645,,,,,,,,,,,17652920,
182824705,182824701,0,False,residential,Aspen Lane,141.645,,,,,,,,,,,17652920,
182824705,182824716,0,False,residential,Aspen Lane,161.507,,,,,,,,,,,17652920,
182824705,182824738,0,False,residential,Aspen Lane,2207.824,,,,,,,,,,,17652923,
182824716,182828436,0,False,residential,Farm Square Lane,751.795,,,,,,,,,,,17653266,
182824716,182817330,0,False,residential,Aspen Lane,740.596,,,,,,,,,,,17652920,
182824716,182824705,0,False,residential,Aspen Lane,161.507,,,,,,,,,,,17652920,
182824738,182824705,0,False,residential,Aspen Lane,2207.824,,,,,,,,,,,17652923,
182824928,3392809993,0,False,residential,Somerset Court,107.143,,,,,,,,,,,17652931,
182824928,3392809970,0,False,residential,Somerset Court East,66.71,,,,,,,,,,,17654289,
182824928,3392809997,0,False,residential,Gloucester Road,74.196,,,,,,,,,,,17656437,
182825694,182825702,0,False,residential,O'Brien Lane,138.788,,,,,,,,,,,17653013,
182825694,182860178,0,False,residential,Wye Woods Way,368.437,,,,,,,,,,,17656302,
182825694,182834495,0,False,residential,Wye Woods Way,529.762,,,,,,,,,,,17656302,
182825702,182825694,0,False,residential,O'Brien Lane,138.788,,,,,,,,,,,17653013,
182825996,3392810112,0,False,residential,Eagle Court,114.838,,,,,,,,,,,17653049,
182826053,182857373,0,False,residential,Callahan Pit Road,830.646,,,,,,,,,,,17653053,
182826272,182826275,0,False,residential,Governors Way North,165.441,,,,,,,,,,,17653074,
182826275,182826280,0,False,residential,Governors Way North,134.195,,,,,,,,,,,17653074,
182826275,182826272,0,False,residential,Governors Way North,165.441,,,,,,,,,,,17653074,
182826275,182852665,0,False,residential,Governors Way,198.552,,,,,,,,,,,17656950,
182826280,182826275,0,False,residential,Governors Way North,134.195,,,,,,,,,,,17653074,
182826399,182821357,0,False,residential,Greenwood Hall Farm Lane,50.771,,,,,,,,,,,17653084,
182826399,3392809613,0,False,residential,Greenwood Hall Farm Lane,545.881,,,,,,,,,,,17653084,
182826399,3392809535,0,False,residential,Tulip Lane,895.758,,,,,,,,,,,332166168,
182826975,182826999,0,False,residential,Governors Way South,652.547,,,,,,,,,,,17653140,
182826999,182852665,0,False,residential,Governors Way,58.261,,,,,,,,,,,17656949,
182826999,182826975,0,False,residential,Governors Way South,652.547,,,,,,,,,,,17653140,
182827534,182823067,0,False,residential,Keel Haul Drive,109.397,,,,,,,,,,,17653179,
182827603,640782038,0,False,residential,Cherry Lane,26.399,,,,,,,,,,,17657203,
182827603,3319451128,0,True,trunk,Blue Star Memorial Highway,2.837,2,,,55 mph,,,,,,,131947781,US 301
182827858,3392809980,0,False,residential,Prospect Bay View,268.195,,,,,,,,,,,17653206,
182828281,182814565,0,False,residential,Sportmans Neck Circle,311.495,,,,,,,,,,,17653256,
182828436,182824716,0,False,residential,Farm Square Lane,751.795,,,,,,,,,,,17653266,
182828436,182848714,0,False,residential,Wye East Lane,350.594,,,,,,,,,,,17656974,
182828436,182865367,0,False,residential,Wye East Lane,136.608,,,,,,,,,,,17656974,
182828796,182839714,0,False,residential,"['B and B Nursery Lane', 'B & B Nursery Lane']",288.859,,,,,,,,,,,"[17653292, 17654182]",
182829292,182852412,0,False,residential,Joseph Boyles Road,10.139,,,,,,,,,,,17655381,
182829292,182829302,0,False,secondary,4-H Park Road,336.918,2,,,,,,,,,,17653342,MD 18
182829292,182806268,0,False,secondary,4-H Park Road,613.169,2,,,,,,,,,,17653342,MD 18
182829302,182829325,0,False,secondary,4-H Park Road,1291.729,2,,,,,,,,,,17653342,MD 18
182829302,182829292,0,False,secondary,4-H Park Road,336.918,2,,,,,,,,,,17653342,MD 18
182829302,182867049,0,False,residential,Cherry Lane,666.872,,,,,,,,,,,17657203,
182829325,3319350915,0,False,secondary,4-H Park Road,676.996,2,,,,,,,,,,17653342,MD 18
182829325,182829302,0,False,secondary,4-H Park Road,1291.729,2,,,,,,,,,,17653342,MD 18
182829325,182839714,0,False,residential,John Brown Road,704.953,,,,,,,,,,,17656932,
182829654,182820003,0,False,residential,Stagwell Farm Lane,1964.689,,,,,,,,,,,17653358,
182829851,182820711,0,False,residential,Bennets Outlet Lane,201.998,,,,,,,,,,,17653384,
182831046,3392809889,0,False,residential,Bunkers Court,113.672,,,,,,,,,,,17653488,
182831053,182831064,0,False,residential,Hermitage Farm Lane,215.532,,,,,,,,,,,17653491,
182831064,182807878,0,False,residential,Hermitage Farm Lane,42.914,,,,,,,,,,,17653493,
182831064,182831068,0,False,residential,Hermitage Farm Lane,508.394,,,,,,,,,,,17653491,
182831064,182831053,0,False,residential,Hermitage Farm Lane,215.532,,,,,,,,,,,17653491,
182831068,182831064,0,False,residential,Hermitage Farm Lane,508.394,,,,,,,,,,,17653491,
182831068,182824397,0,False,residential,Tilghmans Neck Road,1569.844,,,,,,,,,,,445535359,
182831068,182814273,0,False,residential,Tilghmans Neck Road,1623.65,,,,,,,,,,,445535360,
182831551,2017166910,0,False,residential,Outlet Center Drive,37.939,,,,,,,,,,,50419898,
