osmid,x,y,ref,highway
182821639,-76.150512,38.908381,,
182821657,-76.1672907,38.9487736,,
182822926,-76.1905157,38.9169562,,turning_circle
182823067,-76.203424,38.912304,,
182823088,-76.2036226,38.9077894,,
182823141,-76.2018897,38.8971981,,turning_circle
182823748,-76.1998175,38.9026689,,turning_circle
182824397,-76.1690176,39.0478763,,
182824427,-76.16345,39.0477352,,
182824701,-76.117264,38.909929,,
182824705,-76.118876,38.910151,,
182824716,-76.120341,38.910677,,
182824738,-76.110573,38.891732,,
182824928,-76.1757219,38.9141231,,
182825694,-76.162152,38.914466,,
182825702,-76.163704,38.914764,,
182825996,-76.2008876,38.919954,,turning_circle
182826053,-76.1308351,38.9876565,,
182826272,-76.1637271,38.9569723,,
182826275,-76.1654707,38.957379,,
182826280,-76.1669009,38.9576639,,
182826399,-76.1923597,38.9057732,,
182826975,-76.1606285,38.9545091,,
182826999,-76.1664577,38.9554027,,
182827534,-76.2021905,38.9124667,,turning_circle
182827603,-76.1286695,38.9964213,,
182827858,-76.2041923,38.915961,,
182828281,-76.1524697,38.9623102,,
182828436,-76.1214314,38.9173846,,
182828796,-76.120925,39.007929,,
182829292,-76.1385813,38.9989793,,
182829302,-76.1363834,39.0014819,,
182829325,-76.1288561,39.0114357,,
182829654,-76.1569,38.93694,,
182829851,-76.1240475,38.9700978,,
182830958,-76.1765646,38.9362862,,
182831046,-76.1956064,38.9093024,,turning_circle
182831053,-76.168299,39.029115,,
182831064,-76.16669,39.029876,,
182831068,-76.1657345,39.034382,,
182831551,-76.1608608,38.9840563,,
182831589,-76.1480433,38.9849566,,
182832527,-76.0784145,38.9557619,,
182832645,-76.071902,38.985033,,
182833137,-76.1725199,38.9644386,,
182833165,-76.1655747,38.9649135,,
182833927,-76.1573823,38.9634666,,
182834053,-76.1734195,38.9314194,,
182834054,-76.1691024,38.9309702,,
182834396,-76.2005228,38.9081042,,turning_circle
182834495,-76.157554,38.911627,,
182834524,-76.155386,38.912725,,
182834546,-76.146038,38.918856,,
182834564,-76.130582,38.9322119,,
182834704,-76.1272679,38.9455688,,
182834708,-76.1249719,38.9458859,,turning_circle
182834783,-76.125456,38.9494302,,
182834871,-76.1596916,38.9913265,,
182835217,-76.1881313,38.8976884,,
182835238,-76.1668688,38.9439642,,turning_circle
182835250,-76.1652841,38.9450662,,
182835289,-76.1665756,38.9437812,,
182835443,-76.126121,38.952313,,
182835471,-76.1668327,38.9687047,,turning_circle
182835477,-76.1033089,38.9603917,,
182835961,-76.0917095,38.9634648,,
182836102,-76.1782715,38.9176167,,
182836571,-76.1980192,38.9143713,,turning_circle
182837336,-76.0779,38.987023,,
182837340,-76.078257,38.987979,,
182837346,-76.079255,38.985832,,
182837361,-76.1538524,38.9881631,,
182838034,-76.1543618,38.9627443,,
182838233,-76.1681305,38.978061,,
182838240,-76.166466,38.9771492,,
182838715,-76.1726106,38.9138499,,
182839114,-76.1504585,38.9667193,,
182839714,-76.120786,39.010504,,
182839811,-76.2012428,38.9058449,,turning_circle
182840947,-76.1744858,38.9134052,,
182841175,-76.082162,38.988486,,
182841502,-76.1951682,38.9078865,,turning_circle
182842407,-76.1696415,38.9362939,,
182842415,-76.1667603,38.9795177,,
182842457,-76.1650711,38.978902,,turning_circle
182842478,-76.1624044,38.934771,,
182842735,-76.1545748,38.9885586,,
182842742,-76.1531872,38.9894193,,
182843211,-76.1684413,38.9281548,,turning_circle
182843286,-76.077336,38.989948,,
182843971,-76.1697478,38.9204259,,
182844123,-76.1832124,38.9236298,,turning_circle
182845064,-76.1761389,38.9148072,,
182846057,-76.164326,38.9368419,,
182846070,-76.1640877,38.9339265,,
182846643,-76.1121546,39.0076167,,
182846840,-76.1093977,38.9628067,,
182846848,-76.1095347,38.9627327,,
182846944,-76.164998,39.012969,,
182847214,-76.0811328,38.9429439,,
182847444,-76.1804466,38.9663475,,
182847538,-76.198952,38.9111476,,turning_circle
182847895,-76.1780124,38.9213936,,
182848660,-76.132919,38.951648,,
182848714,-76.1252401,38.9163078,,
182848793,-76.132486,38.940753,,
182848799,-76.134389,38.944164,,
182848822,-76.136203,38.948468,,
182849191,-76.1819955,38.9651581,,
182849207,-76.177068,38.9694197,,
182849216,-76.1719222,38.9738528,,
182849249,-76.1617151,38.985389,,
182849422,-76.1586527,38.9894438,,
182849432,-76.1576474,38.9905171,,traffic_signals
182849439,-76.1559509,38.9907673,,
182849442,-76.153099,38.9911017,,
182849504,-76.1600641,38.9876902,,
182850088,-76.1534891,38.9899652,,turning_circle
182850492,-76.1052084,38.9608315,,
182850530,-76.159788,38.966304,,
182850623,-76.1395206,38.9878457,,
182850633,-76.1335126,38.9850045,,
182851372,-76.1664557,38.9711036,,
182851535,-76.1560603,38.9880251,,
182851546,-76.1543458,38.9876298,,
182851565,-76.160457,38.9915834,,
182851893,-76.140858,38.94139,,
182851962,-76.158157,38.9584093,,
182851984,-76.1535073,38.9568082,,
182852399,-76.143363,38.9938589,,
182852412,-76.1386467,38.999055,,
182852497,-76.1435045,39.0257124,,
182852665,-76.1658962,38.9556923,,
182852669,-76.1644925,38.9559864,,
182854264,-76.089771,38.9628365,,
182854638,-76.1738877,38.9049844,,
182854643,-76.176098,38.905795,,
182854847,-76.2040256,38.9163997,,
182855005,-76.1551703,38.9888651,,
182855008,-76.1570157,38.9900011,,
182855415,-76.083967,38.995845,,
182855420,-76.085735,38.998776,,
182856112,-76.1821333,38.9063744,,
182856175,-76.1777415,38.9144566,,
182856907,-76.1925108,38.907628,,
182856972,-76.1881944,38.9098476,,turning_circle
182857373,-76.1398606,38.9889438,,
182857493,-76.2022021,38.9073726,,turning_circle
182857586,-76.1814765,38.8921986,,
182858176,-76.088904,38.945894,,
182858244,-76.1603543,38.9878307,,
182859099,-76.0933808,38.9586117,,
182859174,-76.1718982,38.9922107,,
182859199,-76.2049397,38.9100725,,
182859205,-76.1878247,38.8897247,,
182859503,-76.084115,38.992835,,
182859507,-76.085044,38.995828,,
182859518,-76.086077,38.98905,,
182859526,-76.08477,38.99015,,
182859647,-76.111407,38.956556,,
182859859,-76.1615781,38.9904306,,
182860086,-76.0930313,38.9999377,,
182860178,-76.163645,38.91719,,
182860470,-76.1677099,38.9319499,,turning_circle
182860649,-76.1188537,38.8877186,,
182860667,-76.130286,38.8913915,,
182860818,-76.1464134,39.0001095,,
182861325,-76.1194438,39.0176365,,
182862808,-76.1665719,38.9355962,,turning_circle
182862823,-76.1671586,38.9384312,,
182862834,-76.1656017,38.9401465,,
182862931,-76.152317,39.02097,,
182862939,-76.1453429,39.0270848,,
182863793,-76.083049,38.986855,,
182864314,-76.163756,38.93798,,turning_circle
182864330,-76.1680442,38.9417653,,turning_circle
182865006,-76.079267,38.996767,,
182865106,-76.112455,39.0077001,,
182865307,-76.149241,38.911267,,
182865318,-76.151004,38.906128,,
182865353,-76.087866,38.992953,,
182865367,-76.119983,38.9178688,,
182865398,-76.144465,38.954605,,
182865783,-76.078679,38.994731,,
182865963,-76.159094,39.022894,,
182865974,-76.161756,39.023695,,
182865987,-76.167652,39.021603,,
182866110,-76.1960961,38.8691263,,turning_circle
182866184,-76.1842041,38.9672126,,
182866597,-76.1768819,38.8977301,,
182866809,-76.1576487,38.9865737,,
182867049,-76.1303872,38.9977101,,
182867355,-76.155783,38.946506,,
182867463,-76.1900911,38.9075991,,
182867828,-76.07918,38.99297,,
182868183,-76.202044,38.92282,,turning_circle
182868339,-76.1767413,38.9013874,,
182869081,-76.158849,38.916315,,
252665255,-76.1592055,38.9822112,,
640686662,-76.1810713,38.969494,,
640712406,-76.161508,38.9849701,,
640712416,-76.161812,38.9845831,,
640712427,-76.1613677,38.984754,,traffic_signals
640712478,-76.1751221,38.9743986,,
640712479,-76.1612476,38.9845775,,traffic_signals
640712480,-76.1603396,38.9849332,,
640712485,-76.1615129,38.984462,,motorway_junction
640712488,-76.1611013,38.984404,,
640712496,-76.1599295,38.9853124,,
640712504,-76.1629944,38.9838569,,motorway_junction
640712509,-76.1610682,38.9848698,,
640712527,-76.1576652,38.9819313,,
640712536,-76.161111,38.9815789,,
640712542,-76.1589155,38.981856,,
640712549,-76.1573132,38.9817993,,
640712565,-76.1647208,38.9817797,,
640712572,-76.1653224,38.9814715,,
640712580,-76.1644672,38.9815198,,
640712592,-76.1648038,38.9815037,,
640712597,-76.1651473,38.9813371,,
640712599,-76.1654654,38.9809446,,
640712612,-76.1644916,38.9813736,,
640712628,-76.1608698,38.9817265,,
640712631,-76.1700259,38.9797282,,motorway_junction
640712646,-76.1658273,38.9812869,,motorway_junction
640712731,-76.1593095,38.9823296,,
640723642,-76.1524253,38.9873633,,
640723650,-76.1523461,38.9877047,,
640723656,-76.1525049,38.9878861,,
640723661,-76.1532288,38.9878368,,
640723668,-76.1534675,38.9879362,,
640723680,-76.1533783,38.9876076,,
640723686,-76.1530695,38.9874642,,
640723690,-76.1525549,38.9874428,,
640723691,-76.1486035,38.9889775,,
640723700,-76.1483516,38.9892798,,
640723732,-76.1550701,38.9868182,,
640723735,-76.1527586,38.9875676,,
640723780,-76.153021,38.9877205,,
640723782,-76.1511147,38.9883458,,
640723821,-76.1491503,38.9892814,,
640723864,-76.1540422,38.9873855,,
640782038,-76.1289033,38.9965741,,
640782047,-76.1419761,38.9913687,,
640782520,-76.0761055,39.0131156,,
640782606,-76.0890657,39.0136988,,
709824500,-76.164388,38.9860429,,turning_circle
709824752,-76.1619184,38.9859554,,turning_circle
790244619,-76.1522296,38.990224,,turning_circle
797784644,-76.1463714,38.9818577,,
797784647,-76.1237475,38.9725594,,
797784650,-76.1178654,38.968507,,
797784674,-76.1379963,38.979195,,
797784693,-76.095488,38.9601986,,
797784805,-76.0974548,38.9611432,,
797784811,-76.1403137,38.9805476,,
797784817,-76.093282,38.9589533,,
797785732,-76.0944448,38.9595107,,
1036711506,-76.1574611,38.9906706,,
1036711509,-76.1598307,38.991203,,
1036711510,-76.1584413,38.986232,,
1036711515,-76.1605807,38.9870154,,
1036711518,-76.154643,38.9908956,,
1037749615,-76.0790158,38.9545476,,
1540749672,-76.1404521,38.9800798,,
2017166530,-76.1366324,38.9787013,,
2017166538,-76.1379361,38.9789929,,
2017166557,-76.1389474,38.9793628,,
2017166559,-76.1385411,38.9793832,,
2017166581,-76.1886101,38.9810845,,
2017166587,-76.1623744,38.9816468,,
2017166591,-76.1619687,38.9816692,,
2017166695,-76.1495642,38.9822391,,
2017166910,-76.1606087,38.983777,,
2391073646,-76.1203408,38.9701962,,
2462393484,-76.1810447,38.9674965,,
2462393487,-76.1803423,38.9664435,,
2462393489,-76.1827904,38.9661468,,
2462393495,-76.1828065,38.9659199,,
2462393501,-76.1830663,38.9661617,,
2462393503,-76.1814255,38.9671796,,
2617756843,-76.1620421,38.9627983,,
2701662928,-76.0980834,38.9817268,,
2701662930,-76.1061976,38.9877474,,
2701662934,-76.1047564,38.9889741,,
2701662965,-76.1055242,38.9910349,,turning_circle
2701662975,-76.1313708,38.9934755,,turning_circle
2701662984,-76.1284789,38.9941083,,
2701662994,-76.1288517,38.994747,,turning_circle
2701663000,-76.1266738,38.9951455,,
3319350915,-76.12711,39.0172448,,
3319451112,-76.1203832,38.9919278,,
3319451128,-76.1286448,38.9964381,,
3392806841,-76.2037988,38.8545896,,
3392809311,-76.1906395,38.8911261,,
3392809329,-76.1806061,38.8921418,,
3392809345,-76.1805188,38.8926697,,
3392809351,-76.1831993,38.8927969,,
3392809352,-76.1892028,38.8928058,,
3392809354,-76.1953624,38.8928545,,turning_circle
3392809392,-76.1756011,38.8939156,,
3392809408,-76.1954857,38.8944945,,
3392809410,-76.179875,38.8946408,,
3392809411,-76.1800235,38.8946683,,
3392809414,-76.1809063,38.8948062,,
3392809424,-76.1828459,38.8951156,,
3392809452,-76.1940828,38.8957745,,
3392809453,-76.1762667,38.8957849,,
3392809457,-76.1860339,38.8962646,,
3392809468,-76.179331,38.8966438,,
3392809473,-76.1857097,38.8967965,,
3392809476,-76.1760048,38.8969102,,
3392809481,-76.1787759,38.8973154,,
3392809516,-76.1791843,38.8982627,,
3392809522,-76.1810791,38.8985049,,
3392809526,-76.1818127,38.898682,,
3392809530,-76.176727,38.8988599,,
3392809532,-76.2000903,38.8989828,,turning_circle
3392809535,-76.1964547,38.8990639,,
3392809545,-76.1843797,38.8994594,,
3392809565,-76.1974806,38.9003495,,
3392809599,-76.1966525,38.9011066,,
3392809600,-76.1960636,38.9011389,,
3392809613,-76.1882873,38.9020289,,
3392809622,-76.2014799,38.9028137,,
3392809625,-76.2028291,38.9033203,,
3392809638,-76.2016291,38.9035319,,
3392809644,-76.1739672,38.903578,,
3392809670,-76.196123,38.9040152,,turning_circle
3392809733,-76.1817609,38.9049786,,
3392809760,-76.1999258,38.9056412,,
3392809783,-76.1775007,38.9063345,,
3392809788,-76.1956649,38.9064428,,
3392809790,-76.1843484,38.9065188,,
3392809806,-76.1925062,38.9067379,,
3392809830,-76.1866659,38.9071345,,
3392809838,-76.1806752,38.9075123,,
3392809843,-76.1993234,38.9077043,,
3392809868,-76.1933175,38.908707,,
3392809889,-76.1944204,38.9097421,,
3392809900,-76.2048894,38.910437,,
3392809915,-76.1976217,38.9110254,,
3392809920,-76.1729251,38.9112538,,
3392809937,-76.1893064,38.9120012,,
3392809947,-76.1903481,38.9122993,,
3392809952,-76.1927794,38.9128525,,
3392809953,-76.1783382,38.9129989,,
3392809956,-76.1718686,38.9132536,,
3392809968,-76.1863797,38.9135771,,
3392809970,-76.1751985,38.913695,,
3392809975,-76.1970561,38.9139791,,
3392809980,-76.2030996,38.9141381,,
3392809982,-76.1945555,38.9142399,,
3392809993,-76.1768516,38.9145015,,turning_circle
3392809997,-76.1752699,38.9146901,,
3392810029,-76.1875429,38.9158408,,
3392810036,-76.1738681,38.9164223,,
3392810038,-76.1769569,38.9164907,,
3392810049,-76.1768234,38.9173101,,
3392810058,-76.1887274,38.9176814,,
3392810060,-76.1973384,38.9178378,,
3392810064,-76.2021971,38.9182827,,
3392810067,-76.1717451,38.9184099,,
3392810068,-76.1922842,38.9184142,,
3392810075,-76.1750234,38.9188386,,
3392810079,-76.1767739,38.9191311,,
3392810112,-76.2022127,38.9200136,,
3392810134,-76.1924757,38.9206047,,
3392810135,-76.1913041,38.920648,,
3392810138,-76.1896604,38.9206742,,
3392810142,-76.1912908,38.9208106,,
3392810147,-76.1933907,38.920902,,
3392810148,-76.2021302,38.9209399,,
3392810155,-76.2017119,38.921549,,
3392810159,-76.2021232,38.9219366,,
3392810161,-76.2001727,38.9219455,,
3392810177,-76.1701617,38.9228227,,
3392810300,-76.176379,38.9233362,,
3392810308,-76.1692905,38.9234167,,
3392810317,-76.1762426,38.9238213,,
3392810322,-76.1762076,38.9239589,,
3392810333,-76.1786981,38.9260024,,
3392810344,-76.1918047,38.9269151,,
3392810378,-76.1880084,38.9295007,,
3392810420,-76.1910915,38.9346782,,
3392810436,-76.1875548,38.9351793,,
3392810437,-76.1874944,38.9351907,,
3392810466,-76.1983141,38.9375379,,
3581360414,-76.0836897,38.9556978,,
3582869103,-76.1003095,38.960616,,turning_circle
3666402960,-76.1537545,38.9881033,,
4426430136,-76.104502,38.9466926,,
4427961179,-76.1654598,38.979969,,
4429093890,-76.1425487,38.9939488,,
4429219722,-76.1609965,38.9900038,,
4429380641,-76.1580438,38.9883027,,
4429404723,-76.1574626,38.9938795,,
4429473156,-76.1690203,39.0493178,,
