u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102570023,678867781,0,False,secondary,Riva Road,271.227,,,,,,,,,,,62151436,
102570026,102570028,0,False,secondary,Riva Road,76.751,,,,,,,,,,,11504451,
102570026,2407092509,0,False,secondary,Riva Road,449.539,,,,,,,,,,,11504451,
102570026,102594449,0,False,residential,Beards Point Road,469.369,,,,,,,,,,,11509338,
102570028,102570026,0,False,secondary,Riva Road,76.751,,,,,,,,,,,11504451,
102570028,102570032,0,False,secondary,Riva Road,533.21,,,,,,,,,,,11504451,
102570028,102571700,0,False,residential,Discovery Farm Road,169.497,,,,,,,,,,,11504692,
102570032,2404311289,0,False,secondary,Riva Road,175.568,,,,,,,,,,,11504451,
102570032,102570028,0,False,secondary,Riva Road,533.21,,,,,,,,,,,11504451,
102570032,2404319508,0,False,residential,Maple Creek Lane,347.666,,,,,,,,,,,232089064,
102570034,2404311289,0,False,secondary,Riva Road,219.422,,,,,,,,,,,11504451,
102570034,102611199,0,False,residential,Dr Richard A Graham Lane,176.946,,,,,,,,,,,11511818,
102570034,102570037,0,False,secondary,Riva Road,140.051,,,,,,,,,,,11504451,
102570037,2404319492,0,False,secondary,Riva Road,285.09,,,,,,,,,,,11504451,
102570037,102570034,0,False,secondary,Riva Road,140.051,,,,,,,,,,,11504451,
102570037,102629804,0,False,residential,Charleston Court,81.722,,,,,,,,,,,11514710,
102570357,678867781,0,False,tertiary,Governor Bridge Road,573.571,,,,,,,,,,,11518260,
102570453,102570454,0,False,residential,Chinquapin Crest Drive,93.254,,,,,,,,,,,11504531,
102570453,102608927,0,False,residential,Preservation Lane,326.989,,,,,,,,,,,11514315,
102570453,2720344124,0,False,residential,Chinquapin Crest Drive,480.446,,,,,,,,,,,11504531,
102570454,102570453,0,False,residential,Chinquapin Crest Drive,93.254,,,,,,,,,,,11504531,
102571700,102570028,0,False,residential,Discovery Farm Road,169.497,,,,,,,,,,,11504692,
102572334,102572336,0,False,residential,M Gresham Lane,337.911,,,,,,,,,,,11504799,
102572334,102554419,0,False,tertiary,Birdsville Road,240.438,2,,,,,,,,,,11516541,
102572334,102554408,0,False,tertiary,Birdsville Road,243.892,2,,,,,,,,,,11516541,
102572336,102572334,0,False,residential,M Gresham Lane,337.911,,,,,,,,,,,11504799,
102572554,102629143,0,False,primary,Solomons Island Road,29.089,2,,,50 mph,,,,,,,29438807,MD 2
102572554,102572581,0,False,unclassified,Old Solomons Island Road,594.285,,,,,,,,,,,11504839,
102572554,102572581,1,False,primary,Solomons Island Road,576.738,2,,,50 mph,,,,,,,29438807,MD 2
102572581,102637262,0,False,primary,Solomons Island Road,452.924,2,,,50 mph,,,,,,,29438807,MD 2
102572581,102572554,0,False,unclassified,Old Solomons Island Road,594.285,,,,,,,,,,,11504839,
102572581,102572554,1,False,primary,Solomons Island Road,576.738,2,,,50 mph,,,,,,,29438807,MD 2
102572581,102611680,0,False,tertiary,Polling House Road,625.438,,,,,,,,,,,11511890,
102573678,102573680,0,False,residential,Double Gate Court,432.958,,,,,,,,,,,11505071,
102573678,102559309,0,False,tertiary,Double Gate Road,731.098,,,,,,,,,,,11510481,
102573678,102602278,0,False,tertiary,Double Gate Road,1156.03,,,,,,,,,,,11510481,
102573680,102573678,0,False,residential,Double Gate Court,432.958,,,,,,,,,,,11505071,
102573698,102573706,0,False,residential,Antietam Drive,350.357,,,,,,,,,,,11505075,
102573698,102611787,0,False,residential,Petersburg Road,57.232,,,,,,,,,,,11511908,
102573698,102611794,0,False,residential,Petersburg Road,420.504,,,,,,,,,,,11511910,
102573706,102573698,0,False,residential,Antietam Drive,350.357,,,,,,,,,,,11505075,
102573893,102573894,0,False,residential,Crater Drive,48.277,,,,,,,,,,,11505112,
102573894,102573893,0,False,residential,Crater Drive,48.277,,,,,,,,,,,11505112,
102573894,102599096,0,False,residential,Alcova Drive,110.954,,,,,,,,,,,11509980,
102573894,102599094,0,False,residential,Alcova Drive,146.172,,,,,,,,,,,11509980,
102575140,765370022,0,False,residential,Perder Lane,243.645,,,,,,,,,,,11505332,
102575140,102557621,0,False,residential,Old Trail Road,229.02,,,,,,,,,,,11518481,
102575140,765369928,0,False,residential,Old Trail Road,331.745,,,,,,,,,,,11518481,
102575639,102646879,0,False,residential,Jamestown Court,151.132,,,,,,,,,,,11518023,
102575639,4331064868,0,False,residential,Jamestown Road,361.63,,,,25 mph,,,,,,,435155702,
102575639,4331064861,0,False,residential,Jamestown Road,233.234,,,,25 mph,,,,,,,435155702,
102576105,102605684,0,False,residential,Chickamauga Drive,183.078,,,,,,,,,,,11510993,
102576105,102576106,0,False,residential,Mobile Court,177.396,,,,,,,,,,,11505492,
102576105,102587328,0,False,residential,Chickamauga Drive,316.526,,,,,,,,,,,11510993,
102576106,102576105,0,False,residential,Mobile Court,177.396,,,,,,,,,,,11505492,
102576445,102576447,0,False,residential,Courtland Road,189.88,,,,,,,,,,,11505561,
102576445,2404311231,0,False,residential,Ashland Drive,145.46,,,,,,,,,,,11505782,
102576445,102567528,0,False,residential,Ashland Drive,964.312,,,,,,,,,,,11505782,
102576447,102576445,0,False,residential,Courtland Road,189.88,,,,,,,,,,,11505561,
102576945,102635432,0,False,residential,Walters Lane,145.234,,,,,,,,,,,11515739,
102576945,102576947,0,False,residential,Sigma Drive,399.041,,,,,,,,,,,11505656,
102576945,3165872728,0,False,residential,Sigma Drive,223.81,,,,,,,,,,,11505656,
102576947,102576945,0,False,residential,Sigma Drive,399.041,,,,,,,,,,,11505656,
102576947,102640062,0,False,tertiary,South Polling House Road,1189.529,,,,,,,,,,,54215824,
102576947,102641135,0,False,tertiary,South Polling House Road,442.396,,,,,,,,,,,54215824,
102579408,102629344,0,False,primary,Solomons Island Road,1420.487,2,,,50 mph,,,,,,,29438807,MD 2
102581234,633035153,0,False,secondary,Marlboro Road,149.783,2,,,40 mph,,,,,,,249656813,MD 408
102581234,4357683803,0,False,secondary,Marlboro Road,567.346,2,,,40 mph,,,,,,,249656813,MD 408
102582038,765369827,0,False,residential,Burgh Lane,193.047,,,,,,,,,,,11506657,
102582804,324462245,0,False,primary,Solomons Island Road,52.727,2,,,50 mph,,,,,,,29438807,MD 2
102582967,102582968,0,False,residential,Vicksburg Drive,127.568,,,,,,,,,,,11506854,
102582967,102611789,0,False,residential,Appomattox Road,291.802,,,,,,,,,,,11512926,
102582967,102618476,0,False,residential,Appomattox Road,115.352,,,,,,,,,,,11512926,
102582968,102567528,0,False,residential,Vicksburg Drive,120.789,,,,,,,,,,,11506854,
102582968,102582967,0,False,residential,Vicksburg Drive,127.568,,,,,,,,,,,11506854,
102582968,102611794,0,False,residential,Petersburg Road,249.509,,,,,,,,,,,11511910,
102584520,102584521,0,False,residential,Patuxent Manor Road,227.764,,,,,,,,,,,11507166,
102584520,2905010521,0,False,residential,Patuxent Manor Road,46.517,,,,,,,,,,,11507166,
102584520,102599096,0,False,residential,Nile Road,266.558,,,,,,,,,,,11516131,
102584520,102599089,0,False,residential,Nile Road,295.504,,,,,,,,,,,11516131,
102584521,102584522,0,False,residential,Patuxent Manor Road,102.827,,,,,,,,,,,11507166,
102584521,102584520,0,False,residential,Patuxent Manor Road,227.764,,,,,,,,,,,11507166,
102584521,102599089,0,False,residential,Alcova Drive,106.387,,,,,,,,,,,11509980,
102584521,102599092,0,False,residential,Alcova Drive,108.925,,,,,,,,,,,11509980,
102584522,102584523,0,False,residential,Patuxent Manor Road,99.365,,,,,,,,,,,11507166,
102584522,102584521,0,False,residential,Patuxent Manor Road,102.827,,,,,,,,,,,11507166,
102584522,102652062,0,False,residential,Patuxent Manor Court,109.776,,,,,,,,,,,11519064,
102584523,102584522,0,False,residential,Patuxent Manor Road,99.365,,,,,,,,,,,11507166,
102584523,102584528,0,False,residential,Patuxent Manor Road,113.247,,,,,,,,,,,11507166,
102584523,102599089,0,False,residential,Nile Road,262.059,,,,,,,,,,,11516131,
102584528,102584530,0,False,residential,Patuxent Manor Road,98.59,,,,,,,,,,,11507166,
102584528,102584523,0,False,residential,Patuxent Manor Road,113.247,,,,,,,,,,,11507166,
102584528,2905010514,0,False,residential,Morgan Road,334.069,,,,,,,,,,,11515566,
102584530,102584528,0,False,residential,Patuxent Manor Road,98.59,,,,,,,,,,,11507166,
102584530,102586688,0,False,residential,Manorview Road,100.195,,,,,,,,,,,11507645,
102584530,102584533,0,False,residential,Patuxent Manor Road,430.177,,,,,,,,,,,11507166,
102584533,102584535,0,False,residential,Patuxent Manor Road,90.519,,,,,,,,,,,11507166,
102584533,102584530,0,False,residential,Patuxent Manor Road,430.177,,,,,,,,,,,11507166,
102584533,102586688,0,False,residential,Danube Drive,289.818,,,,,,,,,,,11510807,
102584535,102586683,0,False,residential,"['Patuxent Manor Road', 'Ridgewood Road']",477.741,,,,,,,,,,,"[11516306, 11507166]",
102584535,102584533,0,False,residential,Patuxent Manor Road,90.519,,,,,,,,,,,11507166,
102584535,102567031,0,False,residential,Patuxent Crossover,240.973,,,,,,,,,,,11518529,
102584535,102586686,0,False,residential,Patuxent Crossover,114.083,,,,,,,,,,,11518529,
102584734,102584736,0,False,residential,Coronada Road,47.345,,,,,,,,,,,11507207,
102584736,102584734,0,False,residential,Coronada Road,47.345,,,,,,,,,,,11507207,
102584736,102586686,0,False,residential,Manorview Road,82.829,,,,,,,,,,,11507645,
102584736,102586684,0,False,residential,Manorview Road,115.559,,,,,,,,,,,11507645,
102585543,5071579006,0,False,residential,"['Chapman Lane', 'Churchill Farm Road']",280.256,,,,,,,,,,,"[520317173, 586968966]",
102585543,102555258,0,False,residential,Churchill Farm Road,639.736,,,,,,,,,,,"[11501841, 520317173]",
102585543,5607425145,0,False,residential,Churchill Circle,266.454,,,,,,,,,,,586968967,
102586682,102586683,0,False,residential,Manorview Road,103.725,,,,,,,,,,,11507645,
102586682,102643664,0,False,tertiary,Patuxent River Road,415.141,2,,,,,,,,,,11518287,
102586682,102567566,0,False,tertiary,Patuxent River Road,265.254,2,,,,,,,,,,11518287,
102586683,102586684,0,False,residential,Manorview Road,119.759,,,,,,,,,,,11507645,
102586683,102586682,0,False,residential,Manorview Road,103.725,,,,,,,,,,,11507645,
102586683,102638381,0,False,residential,Ridgewood Road,53.126,,,,,,,,,,,11516306,
102586683,102584535,0,False,residential,"['Patuxent Manor Road', 'Ridgewood Road']",477.741,,,,,,,,,,,"[11516306, 11507166]",
102586684,102584736,0,False,residential,Manorview Road,115.559,,,,,,,,,,,11507645,
102586684,102586683,0,False,residential,Manorview Road,119.759,,,,,,,,,,,11507645,
102586684,102622829,0,False,residential,Valhalla Road,41.623,,,,,,,,,,,11513609,
102586686,102584736,0,False,residential,Manorview Road,82.829,,,,,,,,,,,11507645,
102586686,102586688,0,False,residential,Manorview Road,308.814,,,,,,,,,,,11507645,
102586686,102584535,0,False,residential,Patuxent Crossover,114.083,,,,,,,,,,,11518529,
102586688,102584530,0,False,residential,Manorview Road,100.195,,,,,,,,,,,11507645,
102586688,102586686,0,False,residential,Manorview Road,308.814,,,,,,,,,,,11507645,
102586688,102584533,0,False,residential,Danube Drive,289.818,,,,,,,,,,,11510807,
102587328,2404311289,0,False,residential,Sharpsburg Drive,357.63,,,,,,,,,,,11507792,
102587328,102587342,0,False,residential,Sharpsburg Drive,177.087,,,,,,,,,,,11507792,
102587328,102576105,0,False,residential,Chickamauga Drive,316.526,,,,,,,,,,,11510993,
102587340,102587342,0,False,residential,Sharpsburg Drive,71.295,,,,,,,,,,,11507795,
102587340,2404319492,0,False,residential,Sharpsburg Drive,402.207,,,,,,,,,,,11507795,
102587340,102603500,0,False,residential,Sumpter Road,255.776,,,,,,,,,,,11520266,
102587342,102587340,0,False,residential,Sharpsburg Drive,71.295,,,,,,,,,,,11507795,
102587342,102642062,0,False,residential,Galveston Court,47.379,,,,,,,,,,,11517035,
102587342,102587328,0,False,residential,Sharpsburg Drive,177.087,,,,,,,,,,,11507792,
102588491,102588492,0,False,residential,Shadowbrook Drive,207.346,,,,,,,,,,,11508074,
102588492,102607262,0,False,residential,Greenmeadow Lane,202.144,,,,,,,,,,,11511235,
102588492,102588491,0,False,residential,Shadowbrook Drive,207.346,,,,,,,,,,,11508074,
102588492,102593583,0,False,residential,Greenmeadow Lane,333.947,,,,,,,,,,,11511235,
102589541,102619097,0,False,tertiary,Mount Airy Road,229.299,,,,,,,,,,,11513034,
102589541,102589546,0,False,residential,Rodeo Drive,300.53,,,,,,,,,,,11508321,
102589541,102561059,0,False,tertiary,Mount Airy Road,413.916,,,,,,,,,,,11513034,
102589546,102589541,0,False,residential,Rodeo Drive,300.53,,,,,,,,,,,11508321,
102592255,452147852,0,False,secondary,Marlboro Road,633.113,2,,,40 mph,,,,,,,249656813,MD 408
102592255,102592257,0,False,secondary,Marlboro Road,338.011,2,,,40 mph,,,,,,,249656813,MD 408
102592257,633035146,0,False,residential,Farmhouse Lane,416.356,,,,,,,,,,,11509094,
102592257,102592255,0,False,secondary,Marlboro Road,338.011,2,,,40 mph,,,,,,,249656813,MD 408
102592257,4357683803,0,False,secondary,Marlboro Road,749.681,2,,,40 mph,,,,,,,249656813,MD 408
102592269,102610206,0,False,residential,Cotton Court,531.996,,,,,,,,,,,11511654,
102592269,102592272,0,False,secondary,Marlboro Road,306.582,2,,,40 mph,,,,,,,249656813,MD 408
102592272,102597435,0,False,residential,Grenock Drive,387.791,,,,,,,,,,,11518516,
102592272,102592269,0,False,secondary,Marlboro Road,306.582,2,,,40 mph,,,,,,,249656813,MD 408
102592272,102592274,0,False,secondary,Marlboro Road,107.925,2,,,40 mph,,,,,,,249656813,MD 408
102592274,102641453,0,False,residential,Mozart Terrace,150.673,,,,,,,,,,,11516908,
102592274,102592275,0,False,secondary,Marlboro Road,162.409,2,,,40 mph,,,,,,,249656813,MD 408
102592274,102592272,0,False,secondary,Marlboro Road,107.925,2,,,40 mph,,,,,,,249656813,MD 408
102592275,102592274,0,False,secondary,Marlboro Road,162.409,2,,,40 mph,,,,,,,249656813,MD 408
102592736,102601748,0,False,tertiary,Mount Airy Road,211.01,,,,,,,,,,,11513034,
102592736,102592740,0,False,residential,Mount Airy Court,668.382,,,,,,,,,,,11508936,
102592736,102619109,0,False,tertiary,Mount Airy Road,884.938,,,,,,,,,,,11513034,
102592740,102592736,0,False,residential,Mount Airy Court,668.382,,,,,,,,,,,11508936,
102593002,2571467992,0,False,residential,Carmody Court,90.474,,,,,,,,,,,11511178,
102593002,2571468032,0,False,residential,Flanders Lane,60.361,,,,,,,,,,,11509007,
102593002,2571468010,0,False,residential,Flanders Lane,51.036,,,,,,,,,,,11509007,
102593019,2571468249,0,False,residential,Flanders Lane,37.677,,,,,,,,,,,11509007,
102593019,2571468242,0,False,residential,Flanders Lane,33.998,,,,,,,,,,,11509007,
102593019,2571468246,0,False,residential,,81.997,,,,,,,,,,,250773794,
102593021,102593022,0,False,residential,Flanders Lane,48.221,,,,,,,,,,,11509007,
102593021,2571468249,0,False,residential,Flanders Lane,35.03,,,,,,,,,,,11509007,
102593021,2571468251,0,False,residential,,83.252,,,,,,,,,,,250773790,
102593022,102593021,0,False,residential,Flanders Lane,48.221,,,,,,,,,,,11509007,
102593022,102606954,0,False,residential,Sands Road,306.542,,,,,,,,,,,11511190,
102593022,102606944,0,False,residential,Sands Road,1878.447,,,,,,,,,,,11511190,
102593534,102593537,0,False,residential,Trumpet Court,98.283,2,,,,,,,,,,11509130,
102593534,102606692,0,False,residential,Horseman Way,111.819,2,,,,,,,,,,11511149,
102593534,102606676,0,False,residential,Horseman Way,354.053,2,,,,,,,,,,11511149,
102593537,102593534,0,False,residential,Trumpet Court,98.283,2,,,,,,,,,,11509130,
102593549,102593551,0,False,residential,Sandalwood Road,267.681,,,,,,,,,,,11509133,
102593549,102604071,0,False,residential,Sands Road,191.53,,,,,,,,,,,11511190,
102593549,102569442,0,False,residential,Sands Road,308.787,,,,,,,,,,,11511190,
102593551,102593553,0,False,residential,Sandalwood Road,77.262,,,,,,,,,,,11509133,
102593551,102593549,0,False,residential,Sandalwood Road,267.681,,,,,,,,,,,11509133,
102593551,102604071,0,False,residential,Vintage Drive,445.851,,,,,,,,,,,11510745,
102593553,102593551,0,False,residential,Sandalwood Road,77.262,,,,,,,,,,,11509133,
102593583,102593585,0,False,residential,Shadowbrook Court,173.182,,,,,,,,,,,11509138,
102593583,102607266,0,False,residential,Greenmeadow Lane,358.462,,,,,,,,,,,11511235,
102593583,102588492,0,False,residential,Greenmeadow Lane,333.947,,,,,,,,,,,11511235,
102593585,102593583,0,False,residential,Shadowbrook Court,173.182,,,,,,,,,,,11509138,
102594449,102594452,0,False,residential,Beards Point Road,462.029,,,,,,,,,,,11509338,
102594449,102570026,0,False,residential,Beards Point Road,469.369,,,,,,,,,,,11509338,
102594452,102594449,0,False,residential,Beards Point Road,462.029,,,,,,,,,,,11509338,
102596261,102596270,0,False,residential,Whispering Oaks Lane,249.095,,,,,,,,,,,11509662,
102596261,102627510,0,False,tertiary,Birdsville Road,454.558,2,,,,,,,,,,11516541,
102596270,102596261,0,False,residential,Whispering Oaks Lane,249.095,,,,,,,,,,,11509662,
102597433,102597435,0,False,residential,Rosewood Court,124.005,,,,,,,,,,,11509772,
102597435,102597433,0,False,residential,Rosewood Court,124.005,,,,,,,,,,,11509772,
102597435,102592272,0,False,residential,Grenock Drive,387.791,,,,,,,,,,,11518516,
102597435,633035170,0,False,residential,"['Trailing Arbutus Court', 'Grenock Drive']",170.017,,,,,,,,,,,"[11518516, 11518534]",
102598741,102629344,0,False,primary,Solomons Island Road,303.179,2,,,50 mph,,,,,,,29438807,MD 2
102598781,102598785,0,False,residential,Bradbury Court,292.95,,,,,,,,,,,11509926,
102598781,102607199,0,False,residential,Blandford Way,222.82,,,,,,,,,,,11511227,
