osmid,x,y,ref,highway
183056151,-75.79066,38.157406,,
183056154,-75.790679,38.157474,,
183056157,-75.790666,38.157536,,
183056161,-75.790634,38.157574,,
183056165,-75.790596,38.157578,,
183056169,-75.790547,38.157574,,
183056176,-75.790523,38.157547,,
183056178,-75.790506,38.15749,,
183056182,-75.790523,38.157438,,
183056784,-75.806401,38.152672,,
183057574,-75.78365,38.1938,,
183059422,-75.947526,38.172072,,
183061016,-76.0344728,37.9951637,,
183061186,-75.948685,38.159117,,
183061190,-75.951732,38.159741,,
183061193,-75.951864,38.159767,,
183061196,-75.952518,38.159894,,
183061199,-75.952024,38.159001,,
183061205,-75.941744,38.178975,,
183061342,-75.945034,38.183716,,
183061346,-75.945129,38.183787,,
183061729,-75.95078,38.138648,,
183061758,-75.958374,38.138925,,
183062045,-76.030341,37.994807,,
183062482,-75.951641,38.160249,,
183064722,-75.948106,38.161545,,
183064739,-75.950477,38.162078,,
183066036,-75.941509,38.172004,,
183066039,-75.944042,38.173597,,
183066402,-75.902982,38.198459,,
183066710,-75.947944,38.163958,,
183066725,-75.949295,38.165875,,
183067168,-75.951355,38.135151,,
183067212,-75.952248,38.134091,,
183069740,-76.030923,37.995282,,
183069790,-75.82092,38.185807,,
183070526,-75.931888,38.180461,,
183073499,-75.946704,38.1747,,
183073517,-75.947322,38.172913,,
183073967,-75.938729,38.174501,,
183074523,-75.934797,38.188968,,
183077064,-75.899942,38.196891,,
183077073,-75.898024,38.188549,,
183077424,-76.031106,37.995642,,
183078800,-75.94932,38.156365,,
183079053,-75.947141,38.14225,,
183079394,-75.944755,38.15263,,
183080584,-75.952923,38.152752,,
183081733,-75.834619,38.185387,,
183081762,-75.814458,38.157333,,
183081766,-75.814677,38.156843,,
183084207,-75.812455,38.153075,,
183084668,-76.040717,37.9708,,turning_circle
183084762,-76.043098,37.979623,,turning_circle
183085174,-75.94299,38.140059,,
3905830055,-76.0242502,37.9664618,,
3907375800,-76.028724,37.9929513,,
3907375801,-76.0298608,37.9929712,,turning_circle
3907375822,-76.0339551,37.9947758,,
3913487268,-76.034153,37.9960461,,
