u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103039209,103019064,0,False,primary,National Pike,756.424,2,,,50 mph,,,yes,,,,"[166639296, 11558001, 39263126]",US 40
103039209,103022018,0,False,primary,National Pike,2095.232,2,,,50 mph,,,,,,,11558001,US 40
103039233,3815605195,0,False,unclassified,Licking Creek Road,95.262,,,,,,,,,,,11556309,
103039233,103039209,0,False,unclassified,Licking Creek Road,1348.332,,,,,,,,,,,11556309,
103039233,103054988,0,False,unclassified,Keefer Road,152.483,,,,,,,,,,,11557871,
103039281,1024496403,0,False,unclassified,Licking Creek Road,300.161,,,,,,,,,,,11556310,
103039281,103066421,0,False,tertiary,Pectonville Road,52.28,,,,,,,,,,,11559231,
103039281,103060159,0,False,tertiary,Pectonville Road,165.145,,,,,,,,,,,11559231,
103039519,103068770,0,False,tertiary,Broadfording Road,173.366,,,,,,,,,,,11559439,
103039519,103042953,0,False,tertiary,Broadfording Road,173.308,,,,,,,,,,,11559439,
103039519,103039532,0,False,tertiary,Draper Road,1425.671,,,,,,,yes,,,,"[11556330, 379589925, 379589926]",
103039532,103039572,0,False,tertiary,Draper Road,1755.488,,,,,,,,,,,11556330,
103039532,103039519,0,False,tertiary,Draper Road,1425.671,,,,,,,yes,,,,"[11556330, 379589925, 379589926]",
103039532,103070253,0,False,unclassified,Harvey Road,1034.695,,,,,,,,,,,11559564,
103039572,103039532,0,False,tertiary,Draper Road,1755.488,,,,,,,,,,,11556330,
103039572,103038902,0,False,tertiary,Blairs Valley Road,1299.79,,,,,,,,,,,11559173,
103039572,103065877,0,False,tertiary,Blairs Valley Road,254.249,,,,,,,,,,,11559173,
103041227,103041259,0,False,tertiary,Mercersburg Road,3354.407,,,,,,,,,,,11556500,
103041227,103065877,0,False,tertiary,Blairs Valley Road,1173.194,,,,,,,,,,,11559173,
103041227,103065860,0,False,tertiary,Blairs Valley Road,679.984,,,,,,,,,,,11559173,
103041259,103041269,0,False,tertiary,Mercersburg Road,893.582,,,,,,,,,,,11556500,
103041259,103041227,0,False,tertiary,Mercersburg Road,3354.407,,,,,,,,,,,11556500,
103041259,103072618,0,False,tertiary,Barnhart Road,601.224,,,,,,,,,,,11559819,
103041269,103034224,0,False,unclassified,Faith Road,1531.881,,,,,,,,,,,11555691,
103041269,103034939,0,False,tertiary,Mercersburg Road,1114.041,,,,,,,,,,,11556500,
103041269,103041259,0,False,tertiary,Mercersburg Road,893.582,,,,,,,,,,,11556500,
103041277,106993995,0,False,tertiary,Mercersburg Road,452.707,,,,,,,yes,,,,"[379653698, 11556500, 379653692]",
103041277,103034939,0,False,tertiary,Mercersburg Road,444.109,,,,,,,,,,,11556500,
103041277,103038993,0,False,unclassified,Dry Run Road,653.546,,,,,,,,,,,11558498,
103041277,103060652,0,False,unclassified,Dry Run Road,376.357,,,,,,,,,,,11558498,
103041627,103033306,0,False,secondary,"['South Mill Street', 'Clear Spring Road']",96.908,,,,,,,,,,,"[11556546, 49077229]",MD 68
103041627,103041629,0,False,secondary,South Mill Street,68.55,,,,,,,,,,,11556546,MD 68
103041627,103053969,0,False,unclassified,Mulberry Street,235.115,,,,,,,yes,,,,"[378048393, 378048388, 11557759]",
103041629,3800824507,0,False,secondary,South Mill Street,33.177,,,,,,,,,,,11556546,MD 68
103041629,103041627,0,False,secondary,South Mill Street,68.55,,,,,,,,,,,11556546,MD 68
103041629,103069922,0,False,residential,South Hawbaker Circle,231.013,,,,,,,yes,,,,"[378048420, 11559525, 378048423]",
103041629,103055138,0,False,residential,South Hawbaker Circle,224.62,,,,,,,,,,,11559525,
103041631,103055884,0,False,primary,National Pike,297.61,2,,,,,,,,,,11557974,US 40
103041631,3800824513,0,False,primary,National Pike,32.613,2,,,,,,,,,,11557974,US 40
103041631,3800824507,0,False,secondary,South Mill Street,40.668,,,,,,,,,,,11556546,MD 68
103041631,103041632,0,False,tertiary,South Mill Street,73.31,,,,,,,,,,,49077227,
103041632,103055145,0,False,residential,North Hawbaker Circle,70.561,,,,,,,,,,,11557897,
103041632,103055143,0,False,residential,North Hawbaker Circle,70.416,,,,,,,,,,,11557897,
103041632,103069270,0,False,tertiary,North Mill Street,85.408,,,,,,,,,,,11559671,
103041632,103041631,0,False,tertiary,South Mill Street,73.31,,,,,,,,,,,49077227,
103042115,103055820,0,False,tertiary,Cove Road,3408.716,,,,,,,,,,,11560456,
103042115,103079391,0,False,tertiary,Boyd Road,963.319,,,,,,,yes,,,,"[88162624, 88162615, 88162616, 88162619, 88162621]",
103042115,103042118,0,False,tertiary,Boyd Road,329.882,,,,,,,,,,,88162616,
103042118,103055855,0,False,unclassified,Orebank Road,1971.054,,,,,,,,,,,11558473,
103042118,103042115,0,False,tertiary,Boyd Road,329.882,,,,,,,,,,,88162616,
103042118,103042134,0,False,tertiary,Boyd Road,1106.647,,,,,,,,,,,88162616,
103042134,103064475,0,False,unclassified,Majestic Meadow Lane,183.837,,,,,,,,,,,11559029,
103042134,103042118,0,False,tertiary,Boyd Road,1106.647,,,,,,,,,,,88162616,
103042134,103042148,0,False,tertiary,Boyd Road,1355.287,,,,,,,,,,,88162616,
103042148,103079945,0,False,unclassified,Country View Drive,525.432,,,,,,,,,,,11560787,
103042148,103042134,0,False,tertiary,Boyd Road,1355.287,,,,,,,,,,,88162616,
103042148,103042162,0,False,tertiary,Boyd Road,676.035,,,,,,,,,,,88162616,
103042162,103055879,0,False,primary,National Pike,110.673,2,,,,,,,,,,11557974,US 40
103042162,103055859,0,False,primary,National Pike,2034.452,2,,,,,,,,,,11557974,US 40
103042162,103042148,0,False,tertiary,Boyd Road,676.035,,,,,,,,,,,88162616,
103042651,103042654,0,False,residential,Brennan Drive,67.726,,,,,,,,,,,11556675,
103042651,103069272,0,False,residential,Gehr Terrace,33.822,,,,,,,,,,,11560830,
103042651,103042931,0,False,residential,Gehr Terrace,124.123,,,,,,,,,,,11560830,
103042654,103042651,0,False,residential,Brennan Drive,67.726,,,,,,,,,,,11556675,
103042654,103042654,0,False,residential,Brennan Drive,71.04,,,,,,,,,,,11556675,
103042654,103042654,1,False,residential,Brennan Drive,71.04,,,,,,,,,,,11556675,
103042818,622692642,0,False,unclassified,Fort Frederick Road,844.434,,,,,,,,,,,11556696,
103042818,103067495,0,False,secondary,Big Pool Road,741.178,2,,,,,,,,,,376277725,MD 56
103042818,3797472932,0,False,secondary,Big Pool Road,1407.839,2,,,,,,,,,,376277725,MD 56
103042931,103069270,0,False,tertiary,North Mill Street,76.589,,,,,,,,,,,11559671,
103042931,103042953,0,False,tertiary,Mill Street,281.974,,,,,,,,,,,11556712,
103042931,103042651,0,False,residential,Gehr Terrace,124.123,,,,,,,,,,,11560830,
103042953,103042931,0,False,tertiary,Mill Street,281.974,,,,,,,,,,,11556712,
103042953,103065860,0,False,tertiary,Broadfording Road,925.951,,,,,,,,,,,11559439,
103042953,103039519,0,False,tertiary,Broadfording Road,173.308,,,,,,,,,,,11559439,
103043107,103056231,0,False,primary,National Pike,200.698,2,,,,,,,,,,11557974,US 40
103043107,103055813,0,False,primary,National Pike,1455.733,2,,,,,,,,,,11557974,US 40
103043107,103043117,0,False,tertiary,Indian Springs Road,1564.977,,,,,,,,,,,378149175,
103043117,103037128,0,False,tertiary,Funkhouser Road,1427.942,,,,,,,,,,,11559652,
103043117,103021266,0,False,tertiary,Indian Springs Road,61.579,,,,,,,,,,,378149175,
103043117,103043107,0,False,tertiary,Indian Springs Road,1564.977,,,,,,,,,,,378149175,
103043159,103043182,0,False,tertiary,Indian Springs Road,755.416,,,,,,,,,,,11556757,
103043159,103021266,0,False,tertiary,Indian Springs Road,1991.841,,,,,,,yes,,,,"[378149173, 11556757, 378149175]",
103043159,3815664075,0,False,unclassified,Pipe Tomahawk Drive,802.071,,,,,,,,,,,11560707,
103043182,103043206,0,False,tertiary,Indian Springs Road,1676.05,,,,,,,yes,,,,"[378149172, 11556757, 378149174]",
103043182,103043159,0,False,tertiary,Indian Springs Road,755.416,,,,,,,,,,,11556757,
103043182,103054988,0,False,unclassified,Keefer Road,2669.506,,,,,,,yes,,,,"[378143482, 378143485, 11557871]",
103043206,103043210,0,False,tertiary,Indian Springs Road,54.79,,,,,,,,,,,378149172,
103043206,103043182,0,False,tertiary,Indian Springs Road,1676.05,,,,,,,yes,,,,"[378149172, 11556757, 378149174]",
103043206,103037252,0,False,unclassified,Catholic Church Road,3811.5,,,,,,,yes,,,,"[379589920, 379589921, 11559864, 379589918, 379589919]",
103043210,103066393,0,False,tertiary,Mooresville Road,2188.615,,,,,,,,,,,11561222,
103043210,103043206,0,False,tertiary,Indian Springs Road,54.79,,,,,,,,,,,378149172,
103045541,103052569,0,False,residential,West Drive,235.631,,,,,,,,,,,11556998,
103045541,103055882,0,False,residential,South Hawbaker Circle,206.488,,,,,,,,,,,378048420,
103045541,103069920,0,False,residential,South Hawbaker Circle,67.029,,,,,,,,,,,378048420,
103046142,3814644373,0,False,residential,Houck Avenue,96.021,,,,,,,,,,,11557053,
103046143,103033306,0,False,unclassified,Houck Avenue,64.567,,,,,,,,,,,378048382,
103046143,3814644373,0,True,unclassified,Houck Avenue,18.244,,,,,,,,,,roundabout,378048377,
103046343,103027005,0,False,unclassified,Hassett Road,607.92,,,,,,,,yes,,,"[94666408, 94666437, 11557069]",
103046343,103079379,0,False,secondary,Big Pool Road,621.529,2,,,,,,,,,,376277725,MD 56
103046343,103079391,0,False,secondary,Big Pool Road,1050.101,2,,,,,,,,,,376277725,MD 56
103049424,103028529,0,False,unclassified,Greensping Furnace Road,628.09,,,,,,,yes,,,,"[88162612, 376464318, 11554908]",
103050612,103034224,0,False,secondary,Saint Paul Road,1368.45,,,,,,,,,,,11557783,MD 57
103050612,103060645,0,False,secondary,Fairview Road,516.529,2,,,,yes,,,,,,246149767,MD 494
103050979,470434443,0,False,tertiary,Millstone Road,648.967,,,,50 mph,,,,,,,11557492,
103050979,103051814,0,False,tertiary,Orchard Ridge Road,319.013,,,,,,,,,,,11557577,
103050979,103051814,1,False,unclassified,Millstone Circle,1067.097,,,,,,,,,,,11560089,
103051290,103034939,0,False,unclassified,Westview Drive,400.616,,,,,,,,,,,11557522,
103051814,103051843,0,False,tertiary,Orchard Ridge Road,1500.12,,,,,,,,,,,11557577,
103051814,103050979,0,False,tertiary,Orchard Ridge Road,319.013,,,,,,,,,,,11557577,
103051814,103050979,1,False,unclassified,Millstone Circle,1067.097,,,,,,,,,,,11560089,
103051843,103051850,0,False,tertiary,Orchard Ridge Road,266.447,,,,,,,,,,,11557577,
103051843,103051814,0,False,tertiary,Orchard Ridge Road,1500.12,,,,,,,,,,,11557577,
103051843,103017864,0,False,unclassified,Corner Road,1464.479,,,,,,,,,,,11560345,
103051850,103051856,0,False,tertiary,Orchard Ridge Road,668.008,,,,,,,,,,,11557577,
103051850,103051843,0,False,tertiary,Orchard Ridge Road,266.447,,,,,,,,,,,11557577,
103051850,4219475771,0,False,unclassified,Hazel Lane,469.336,,,,,,,,,,,11557784,
103051856,103051866,0,False,tertiary,Orchard Ridge Road,626.637,,,,,,,,,,,11557577,
103051856,103051850,0,False,tertiary,Orchard Ridge Road,668.008,,,,,,,,,,,11557577,
103051856,4219475931,0,False,unclassified,Webb Lane,322.918,,,,,,,,,,,11561093,
103051866,103051856,0,False,tertiary,Orchard Ridge Road,626.637,,,,,,,,,,,11557577,
103051866,103080790,0,False,unclassified,Slabtown Road,1390.143,,,,,,,,,,,288671222,
103052547,103052569,0,False,tertiary,Big Spring Road,2729.911,,,,,,,yes,,,,"[88163344, 88163352, 88163347]",
103052547,103053397,0,False,secondary,Big Pool Road,1983.524,2,,,,,,,,,,376277725,MD 56
103052547,3798764427,0,False,secondary,Big Pool Road,265.774,2,,,,,,,,,,376277725,MD 56
103052569,103045541,0,False,residential,West Drive,235.631,,,,,,,,,,,11556998,
103052569,103053966,0,False,tertiary,South Martin Street,107.487,,,,,,,,,,,11560269,
103052569,103052547,0,False,tertiary,Big Spring Road,2729.911,,,,,,,yes,,,,"[88163352, 88163344, 88163347]",
103053374,103064960,0,False,"['unclassified', 'residential']","['Dam Number 5 Road', 'Ashton Road']",4440.959,,,,,,,yes,,,,"[11557704, 11559449, 11559450, 376464316]",
103053374,103064960,1,False,unclassified,Gruber Road,1645.324,,,,,,,yes,,,,"[376464320, 11559100, 376464319]",
103053374,103053397,0,False,unclassified,Ashton Road,1365.183,,,,,,,,,,,11557704,
103053397,103053374,0,False,unclassified,Ashton Road,1365.183,,,,,,,,,,,11557704,
103053397,1024508755,0,False,unclassified,Ashton Road,1398.899,,,,,,,,,,,11557704,
103053397,103079343,0,False,secondary,Big Pool Road,1107.445,"['2', '1']",,,,,,,,,,"[376277728, 376277725]",MD 56
103053397,103052547,0,False,secondary,Big Pool Road,1983.524,2,,,,,,,,,,376277725,MD 56
103053458,103055899,0,False,primary,National Pike,268.982,2,,,,,,,,,,11557974,US 40
103053458,3814644785,0,False,primary,National Pike,1446.885,2,,,,,,,,,,11557974,US 40
103053458,103065825,0,False,unclassified,Cohill Road,1863.982,,,,,,,,,,,11559165,
103053458,1024507229,0,False,tertiary,Ashton Road,743.838,,,,,,,yes,,,,"[377147640, 88165361, 377147638]",
103053966,103053969,0,False,unclassified,Mulberry Street,68.066,,,,,,,,,,,11557759,
103053966,103069920,0,False,tertiary,South Martin Street,70.411,,,,,,,,,,,11560269,
103053966,103052569,0,False,tertiary,South Martin Street,107.487,,,,,,,,,,,11560269,
103053969,103053966,0,False,unclassified,Mulberry Street,68.066,,,,,,,,,,,11557759,
103053969,103069922,0,False,residential,Ankeney Drive,69.043,,,,,,,,,,,11560666,
103053969,103041627,0,False,unclassified,Mulberry Street,235.115,,,,,,,yes,,,,"[378048393, 378048388, 11557759]",
103054263,103054352,0,False,secondary,Saint Paul Road,289.271,,,,,,,,,,,11557783,MD 57
103054263,103055903,0,False,unclassified,Knepper Road,293.519,,,,,,,,,,,11561037,
103054293,103034224,0,False,secondary,Saint Paul Road,1278.059,,,,,,,,,,,11557783,MD 57
103054293,103072618,0,False,tertiary,Barnhart Road,1778.749,,,,,,,,,,,11559819,
103054348,103039074,0,False,tertiary,Saint Paul Road,1888.343,,,,,,,,,,,11557781,
103054348,103054352,0,False,primary,National Pike,147.777,2,,,,,,,,,,11557974,US 40
103054352,103054263,0,False,secondary,Saint Paul Road,289.271,,,,,,,,,,,11557783,MD 57
103054352,103055903,0,False,primary,National Pike,121.332,2,,,,,,,,,,11557974,US 40
103054352,103054348,0,False,primary,National Pike,147.777,2,,,,,,,,,,11557974,US 40
103054988,103043182,0,False,unclassified,Keefer Road,2669.506,,,,,,,yes,,,,"[378143482, 378143485, 11557871]",
103054988,103039233,0,False,unclassified,Keefer Road,152.483,,,,,,,,,,,11557871,
103054988,3815605195,0,False,unclassified,Keefer Road,78.061,,,,,,,,,,,378143493,
103055138,3800824513,0,False,primary,National Pike,145.351,2,,,,,,,,,,11557974,US 40
103055138,2923517615,0,False,primary,National Pike,17.902,2,,,,,,,,,,11557974,US 40
103055138,103041629,0,False,residential,South Hawbaker Circle,224.62,,,,,,,,,,,11559525,
103055143,103041632,0,False,residential,North Hawbaker Circle,70.416,,,,,,,,,,,11557897,
103055143,2923517615,0,False,residential,North Hawbaker Circle,197.843,,,,,,,,,,,11557897,
103055143,103069272,0,False,residential,Gehr Terrace,85.106,,,,,,,,,,,11560830,
103055145,103041632,0,False,residential,North Hawbaker Circle,70.561,,,,,,,,,,,11557897,
103055145,103055153,0,False,residential,North Hawbaker Circle,224.662,,,,,,,yes,,,,"[11557897, 378048409, 378048399]",
103055145,103069270,0,False,residential,Hollinger Drive,149.555,,,,,,,,,,,11559586,
103055153,103055884,0,False,tertiary,Martin Street,73.606,,,,,,,,,,,11560592,
103055153,103068770,0,False,tertiary,Martin Street,201.284,,,,,,,,,,,11560592,
103055153,103055157,0,False,residential,North Hawbaker Circle,203.663,,,,,,,,,,,378048399,
103055153,103055145,0,False,residential,North Hawbaker Circle,224.662,,,,,,,yes,,,,"[378048409, 11557897, 378048399]",
103055157,103055882,0,False,primary,National Pike,12.748,2,,,,,,,,,,11557974,US 40
103055157,103055884,0,False,primary,National Pike,177.055,2,,,,,,,,,,11557974,US 40
103055157,103055153,0,False,residential,North Hawbaker Circle,203.663,,,,,,,,,,,378048399,
103055699,103055703,0,False,unclassified,Gehr Road,610.205,,,,,,,,,,,11557945,
103055699,103011607,0,False,secondary,Big Pool Road,1325.817,2,,,,,,,,,,376277725,MD 56
103055699,103067495,0,False,secondary,Big Pool Road,204.716,2,,,,,,,,,,376277725,MD 56
103055703,103055699,0,False,unclassified,Gehr Road,610.205,,,,,,,,,,,11557945,
103055813,103043107,0,False,primary,National Pike,1455.733,2,,,,,,,,,,11557974,US 40
103055813,103055820,0,False,primary,National Pike,200.314,2,,,,,,,,,,11557974,US 40
103055813,103037128,0,False,tertiary,Funkhouser Road,217.428,,,,,,,,,,,11559652,
103055820,103055813,0,False,primary,National Pike,200.314,2,,,,,,,,,,11557974,US 40
103055820,103055855,0,False,primary,National Pike,2370.9,2,,,,,,,,,,11557974,US 40
103055820,103042115,0,False,tertiary,Cove Road,3408.716,,,,,,,,,,,11560456,
103055855,103055857,0,False,primary,National Pike,85.519,2,,,,,,,,,,11557974,US 40
103055855,103055820,0,False,primary,National Pike,2370.9,2,,,,,,,,,,11557974,US 40
103055855,103042118,0,False,unclassified,Orebank Road,1971.054,,,,,,,,,,,11558473,
103055857,103055855,0,False,primary,National Pike,85.519,2,,,,,,,,,,11557974,US 40
103055857,103055859,0,False,primary,National Pike,41.909,2,,,,,,,,,,11557974,US 40
103055857,3814644128,0,False,unclassified,Forrest Hill Road,254.009,,,,,,,,,,,11560730,
