u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213178839,213178861,0,False,tertiary,Larry Hill Road,724.688,,,,,,,,,,,20156197,CR 26
213178839,213178809,0,False,tertiary,Larry Hill Road,1553.804,,,,,,,,,,,20156197,CR 26
213178839,213228356,0,False,residential,Westfall Road,2345.345,,,,,,,,,,,20164536,
213178839,213228326,0,False,residential,Westfall Road,795.146,,,,,,,,,,,20164536,
213178861,213178839,0,False,tertiary,Larry Hill Road,724.688,,,,,,,,,,,20156197,CR 26
213178861,213230220,0,False,residential,Kimmy Road,1274.288,,,,,,,,,,,20166813,
213180714,213214909,0,False,residential,Westfall Lane,980.691,,,,,,,,,,,20163176,
213181074,213248876,0,False,residential,Lower Cotton Hill Road,3176.99,,,,,,,,,,,20156678,
213181074,213208105,0,False,residential,Durfee Road,1360.365,,,,,,,,,,,20163893,
213181074,213248924,0,False,residential,"['Lower Cotton Hill Road', 'Durfee Road']",923.285,,,,,,,,,,,"[20166227, 20163893]",
213181439,213211527,0,False,secondary,State Highway 443,14.711,,,,35 mph,,,,,,,20163705,NY 443
213181439,213181462,0,False,residential,,246.042,,,,,,,,,,,20156759,
213181439,213181462,1,False,secondary,State Highway 443,50.433,,,,35 mph,,,,,,,20163705,NY 443
213181462,213181439,0,False,residential,,246.042,,,,,,,,,,,20156759,
213181462,213181439,1,False,secondary,State Highway 443,50.433,,,,35 mph,,,,,,,20163705,NY 443
213181462,213220155,0,False,secondary,State Highway 443,128.686,,,,35 mph,,,,,,,20163705,NY 443
213181748,213238916,0,False,residential,Windy Ridge Road,1088.673,,,,,,,,,,,20165530,
213181748,213238871,0,False,residential,Windy Ridge Road,70.406,,,,,,,,,,,20165530,
213182418,213209917,0,False,residential,Haverly Hollow Road,30.09,,,,,,,,,,,326760728,
213182418,213182427,0,False,residential,,114.192,,,,,,,,,,,20156997,
213182427,213182418,0,False,residential,,114.192,,,,,,,,,,,20156997,
213182435,213182476,0,False,residential,Lawton Hollow Road,79.961,,,,,,,,,,,20164431,
213182435,213182439,0,False,residential,,87.101,,,,,,,,,,,20157005,
213182435,213227349,0,False,residential,Lawton Hollow Road,1069.319,,,,,,,,,,,"[516512977, 452965337]",
213182439,213182476,0,False,residential,,81.963,,,,,,,,,,,20157010,
213182439,213182460,0,False,residential,,258.93,,,,,,,,,,,20157005,
213182439,213182435,0,False,residential,,87.101,,,,,,,,,,,20157005,
213182460,213182439,0,False,residential,,258.93,,,,,,,,,,,20157005,
213182476,213182439,0,False,residential,,81.963,,,,,,,,,,,20157010,
213182476,213182435,0,False,residential,Lawton Hollow Road,79.961,,,,,,,,,,,20164431,
213182637,213182690,0,False,residential,,1472.138,,,,,,,,,,,20157061,
213182637,213236099,0,False,residential,Middle-fort Road,605.097,,,,,,,,,,,20165281,
213182637,213236081,0,False,residential,Middle-fort Road,320.332,,,,,,,,,,,20165281,
213182690,213182637,0,False,residential,,1472.138,,,,,,,,,,,20157061,
213183046,213245433,0,False,residential,Nickerson Drive,371.85,,,,,,,,,,,20166540,
213183444,2493359750,0,False,residential,"['Red Oak Drive', 'Oak Meadow Drive']",2286.474,,,,,,,,,,,"[241738099, 20157292]",
213183444,213221267,0,False,residential,Keyser Road,154.447,,,,,,,,,,,20163810,
213183444,213221243,0,False,residential,Keyser Road,983.032,,,,,,,,,,,20163810,
213183574,213183583,0,False,residential,,153.113,,,,,,,,,,,20157313,
213183574,213183684,0,False,residential,,70.939,,,,,,,,,,,20157336,
213183574,213183669,0,False,residential,,52.128,,,,,,,,,,,20157336,
213183583,213204076,0,False,residential,Sunny Side Road,6.854,,,,,,,,,,,20166118,
213183583,213183574,0,False,residential,,153.113,,,,,,,,,,,20157313,
213183583,213183618,0,False,residential,Sunny Side Road,313.033,,,,,,,,,,,20166118,
213183595,213183618,0,False,residential,,148.124,,,,,,,,,,,20157336,
213183618,213183625,0,False,residential,,32.122,,,,,,,,,,,20157336,
213183618,213183595,0,False,residential,,148.124,,,,,,,,,,,20157336,
213183618,213247112,0,False,residential,Sunny Side Road,245.054,,,,,,,,,,,20166118,
213183618,213183583,0,False,residential,Sunny Side Road,313.033,,,,,,,,,,,20166118,
213183625,213183649,0,False,residential,,270.11,,,,,,,,,,,20157336,
213183625,213183618,0,False,residential,,32.122,,,,,,,,,,,20157336,
213183625,213201864,0,False,residential,,57.161,,,,,,,,,,,20161462,
213183649,213183669,0,False,residential,,119.793,,,,,,,,,,,20157336,
213183649,213183669,1,False,residential,,90.701,,,,,,,,,,,20162354,
213183649,213183625,0,False,residential,,270.11,,,,,,,,,,,20157336,
213183669,213183574,0,False,residential,,52.128,,,,,,,,,,,20157336,
213183669,213183649,0,False,residential,,119.793,,,,,,,,,,,20157336,
213183669,213183649,1,False,residential,,90.701,,,,,,,,,,,20162354,
213183684,213183574,0,False,residential,,70.939,,,,,,,,,,,20157336,
213184102,213178339,0,False,residential,,215.881,,,,,,,,,,,20157461,
213184174,213184176,0,False,residential,,95.228,,,,,,,,,,,20157485,
213184174,213244227,0,False,tertiary,Huntersland Road,267.679,,,,,,,,,,,20167203,CR 21
213184174,213231954,0,False,tertiary,Huntersland Road,193.312,,,,,,,,,,,20167203,CR 21
213184176,213184174,0,False,residential,,95.228,,,,,,,,,,,20157485,
213184276,3359704447,0,False,residential,4WD Road,2024.05,,,,,,,,,,,20157510,
213184276,213227424,0,False,residential,Lawton Hollow Road,584.865,,,,,,,,,,,20164439,
213184276,213210160,0,False,residential,Lawton Hollow Road,554.107,,,,,,,,,,,20164439,
213184301,213184323,0,False,residential,,46.021,,,,,,,,,,,20161737,
213184301,213184323,1,False,residential,,202.591,,,,,,,,,,,20157531,
213184301,213184323,2,False,residential,,240.001,,,,,,,,,,,20157531,
213184301,213184673,0,False,residential,Brookside Lane,123.328,,,,,,,,,,,267481016,
213184323,213184301,0,False,residential,,46.021,,,,,,,,,,,20161737,
213184323,213184301,1,False,residential,,240.001,,,,,,,,,,,20157531,
213184323,213184301,2,False,residential,,202.591,,,,,,,,,,,20157531,
213184673,213236070,0,False,secondary,State Highway 145,503.88,,,,55 mph,,,,,,,267481011,NY 145
213184673,213241260,0,False,secondary,State Highway 145,691.566,,,,55 mph,,,,,,,267481011,NY 145
213184673,213184301,0,False,residential,Brookside Lane,123.328,,,,,,,,,,,267481016,
213184866,213184881,0,False,residential,,401.213,,,,,,,,,,,20157693,
213184866,213227118,0,False,residential,Dugan Hill Road,893.358,,,,,,,,,,,20164398,
213184866,213184886,0,False,residential,Dugan Hill Road,186.147,,,,,,,,,,,20164398,
213184881,213184866,0,False,residential,,401.213,,,,,,,,,,,20157693,
213184886,213184910,0,False,residential,,448.998,,,,,,,,,,,20157699,
213184886,213184866,0,False,residential,Dugan Hill Road,186.147,,,,,,,,,,,20164398,
213184886,213222746,0,False,residential,Dugan Hill Road,656.872,,,,,,,,,,,20164398,
213184910,213184886,0,False,residential,,448.998,,,,,,,,,,,20157699,
213185851,213185856,0,False,residential,,85.619,,,,,,,,,,,20157969,
213185851,213218339,0,False,residential,Frisbieville Road,345.348,,,,,,,,,,,20163530,
213185856,213185851,0,False,residential,,85.619,,,,,,,,,,,20157969,
213186176,213186180,0,False,residential,,190.896,,,,,,,,,,,20158043,
213186180,213186176,0,False,residential,,190.896,,,,,,,,,,,20158043,
213186180,213218944,0,False,secondary,State Highway 30,680.596,,,,55 mph,,,,,,,"[217081825, 20166437]",NY 30
213186180,213190119,0,False,secondary,State Highway 30,295.658,,,,55 mph,,,,,,,217081825,NY 30
213186402,3015677370,0,False,residential,Railroad Avenue,18.988,,,,,,,,,,,20167198,
213186402,213244448,0,False,residential,Railroad Avenue,93.53,,,,,,,,,,,20167198,
213186402,213186408,0,False,residential,,86.14,,,,,,,,,,,20158108,
213186408,213219650,0,False,residential,Cliff Street,99.493,,,,,,,,,,,20163635,
213186408,213186402,0,False,residential,,86.14,,,,,,,,,,,20158108,
213186408,213219652,0,False,residential,Cliff Street,80.094,,,,,,,,,,,20163635,
213187325,213199112,0,False,residential,,118.935,,,,,,,,,,,20160879,
213188513,213188547,0,False,residential,,1283.475,,,,,,,,,,,20158594,
213188513,213244831,0,False,residential,Cotton Hill Road,3463.617,,,,,,,,,,,444355288,
213188513,213249997,0,False,residential,Cotton Hill Road,458.904,,,,,,,,,,,444355288,
213188547,213188513,0,False,residential,,1283.475,,,,,,,,,,,20158594,
213189558,213189561,0,False,residential,,76.197,,,,,,,,,,,20158832,
213189561,213189558,0,False,residential,,76.197,,,,,,,,,,,20158832,
213189561,213202385,0,False,residential,,197.634,,,,,,,,,,,20161559,
213189999,213190336,0,False,residential,Sunny Side Road,529.009,,,,,,,,,,,20166118,
213190058,213178778,0,False,residential,,810.378,,,,,,,,,,,20158929,
213190110,213190119,0,False,residential,,246.3,,,,,,,,,,,20158930,
213190119,213190110,0,False,residential,,246.3,,,,,,,,,,,20158930,
213190119,213186180,0,False,secondary,State Highway 30,295.658,,,,55 mph,,,,,,,217081825,NY 30
213190119,213207581,0,False,secondary,State Highway 30,763.857,,,,55 mph,,,,,,,217081825,NY 30
213190127,213235742,0,False,residential,Posson Road,441.77,,,,,,,,,,,20166598,
213190336,213190355,0,False,residential,,266.784,,,,,,,,,,,20158984,
213190336,213189999,0,False,residential,Sunny Side Road,529.009,,,,,,,,,,,20166118,
213190336,213247112,0,False,residential,Sunny Side Road,954.576,,,,,,,,,,,20166118,
213190355,213190336,0,False,residential,,266.784,,,,,,,,,,,20158984,
213190584,213199647,0,False,residential,Frisbieville Lane,68.134,,,,,,,,,,,20163683,
213190601,213220022,0,False,residential,Cedar Lane,579.115,,,,,permissive,,,,,,20163681,
213192886,213227294,0,False,residential,Kelsey Road,324.343,,,,,,,,,,,20164427,
213193384,213193387,0,False,residential,,129.199,,,,,,,,,,,20159646,
213193384,213209917,0,False,residential,Haverly Hollow Road,3433.503,,,,,,,,,,,"[326760728, 20164571]",
213193384,213228560,0,False,residential,Haverly Hollow Road,477.437,,,,,,,,,,,20164571,
213193387,213193384,0,False,residential,,129.199,,,,,,,,,,,20159646,
213193468,213193471,0,False,residential,,109.057,,,,,,,,,,,20159670,
213193468,213214219,0,False,residential,Huntersland Hill Road,199.632,,,,,,,,,,,20165279,
213193468,213236012,0,False,residential,Huntersland Hill Road,3515.812,,,,,,,,,,,20165279,
213193471,213193468,0,False,residential,,109.057,,,,,,,,,,,20159670,
213193486,213193489,0,False,residential,,19.295,,,,,,,,,,,20159677,
213193486,213236012,0,False,residential,Coon Road,35.278,,,,,,,,,,,20165926,
213193486,213244227,0,False,residential,Coon Road,534.97,,,,,,,,,,,20165926,
213193489,213193486,0,False,residential,,19.295,,,,,,,,,,,20159677,
213196031,213196038,0,False,residential,,5.196,,,,,,,,,,,20160169,
213196031,213248946,0,False,residential,Sellick Road,33.509,,,,,,,,,,,20166983,
213196031,213227908,0,False,residential,Sellick Road,1151.888,,,,,,,,,,,20166983,
213196038,213196044,0,False,residential,,42.506,,,,,,,,,,,20160169,
213196038,213196031,0,False,residential,,5.196,,,,,,,,,,,20160169,
213196038,213196158,0,False,residential,,27.664,,,,,,,,,,,20160182,
213196044,213196049,0,False,residential,,20.261,,,,,,,,,,,20160169,
213196044,213196038,0,False,residential,,42.506,,,,,,,,,,,20160169,
213196044,213196060,0,False,residential,,25.395,,,,,,,,,,,20160171,
213196049,213196044,0,False,residential,,20.261,,,,,,,,,,,20160169,
213196060,213196044,0,False,residential,,25.395,,,,,,,,,,,20160171,
213196158,213196038,0,False,residential,,27.664,,,,,,,,,,,20160182,
213196413,213196419,0,False,residential,,76.742,,,,,,,,,,,20160254,
213196413,213222746,0,False,residential,Dugan Hill Road,217.394,,,,,,,,,,,20164398,
213196413,213220259,0,False,residential,Dugan Hill Road,157.832,,,,,,,,,,,20164398,
213196419,213196422,0,False,residential,,13.387,,,,,,,,,,,20160254,
213196419,213196413,0,False,residential,,76.742,,,,,,,,,,,20160254,
213196419,213196428,0,False,residential,,20.875,,,,,,,,,,,20160255,
213196422,213196424,0,False,residential,,6.573,,,,,,,,,,,20160254,
213196422,213196419,0,False,residential,,13.387,,,,,,,,,,,20160254,
213196422,213211735,0,False,residential,,50.092,,,,,,,,,,,20162883,
213196424,213196422,0,False,residential,,6.573,,,,,,,,,,,20160254,
213196428,213196419,0,False,residential,,20.875,,,,,,,,,,,20160255,
213196543,213212116,0,False,residential,Decker Road,2089.118,,,,,,,,,,,20167229,
213196906,213196911,0,False,residential,,205.728,,,,,,,,,,,20160385,
213196906,213203217,0,False,residential,Brooky Hollow Road,555.23,,,,,,,,,,,20165973,
213196906,213210179,0,False,residential,Brooky Hollow Road,200.29,,,,,,,,,,,20165973,
213196911,213196906,0,False,residential,,205.728,,,,,,,,,,,20160385,
213197683,213197708,0,False,residential,,397.39,,,,,,,,,,,20160557,
213197708,213197683,0,False,residential,,397.39,,,,,,,,,,,20160557,
213197708,213202537,0,False,residential,,149.254,,,,,,,,,,,20161595,
213197708,213178386,0,False,residential,Bixby Road,1614.362,,,,,,,,,,,20165827,
213197883,213197887,0,False,residential,,58.933,,,,,,,,,,,20160601,
213197883,213244831,0,False,residential,Brooky Hollow Road,991.447,,,,,,,,,,,"[452965330, 20165973, 452965326]",
213197883,213203217,0,False,residential,Brooky Hollow Road,524.702,,,,,,,,,,,20165973,
213197887,213197883,0,False,residential,,58.933,,,,,,,,,,,20160601,
213199112,213187325,0,False,residential,,118.935,,,,,,,,,,,20160879,
213199437,213199451,0,False,residential,Layne Road,636.753,,,,,permissive,,,,,,20160946,
213199451,213199477,0,False,secondary,State Highway 30,115.499,,,,55 mph,,,,,,,20166437,NY 30
213199451,213199437,0,False,residential,Layne Road,636.753,,,,,permissive,,,,,,20160946,
213199477,213199451,0,False,secondary,State Highway 30,115.499,,,,55 mph,,,,,,,20166437,NY 30
213199477,213199483,0,False,unclassified,Opportunity Road,124.945,,,,,permissive,,,,,,20160950,
213199477,213211700,0,False,secondary,State Highway 30,188.494,,,,55 mph,,,,,,,20166437,NY 30
213199483,213199477,0,False,unclassified,Opportunity Road,124.945,,,,,permissive,,,,,,20160950,
213199483,213199483,0,False,residential,Opportunity Road,127.341,,,,,,,,,,,20162834,
213199483,213199483,1,False,residential,Opportunity Road,127.341,,,,,,,,,,,20162834,
213199647,213190584,0,False,residential,Frisbieville Lane,68.134,,,,,,,,,,,20163683,
213199762,213199766,0,False,residential,Pannis Road,114.564,,,,,,,,,,,5646914,
213199762,213199766,1,False,residential,,187.752,,,,,,,,,,,20160990,
213199766,213199762,0,False,residential,Pannis Road,114.564,,,,,,,,,,,5646914,
213199766,213199762,1,False,residential,,187.752,,,,,,,,,,,20160990,
213199766,213223937,0,False,residential,Pannis Road,818.974,,,,,,,,,,,5646914,
213200208,213200222,0,False,residential,,127.032,,,,,,,,,,,20161100,
213200208,213215341,0,False,residential,"['Abrams Road', 'Abram Road']",865.973,,,,,,,,,,,"[20165131, 20166421]",
213200208,4103739102,0,False,residential,Abrams Road,193.456,,,,,,,,,,,20166421,
213200222,213200208,0,False,residential,,127.032,,,,,,,,,,,20161100,
213200261,4103739102,0,False,residential,,87.698,,,,,,,,,,,20161104,
213200282,213200313,0,False,residential,Treadlemire Road,105.58,,,,,,,,,,,20164556,
213200282,213200313,1,False,residential,,219.873,,,,,,,,,,,20161114,
213200282,213228527,0,False,residential,Treadlemire Road,1067.918,,,,,,,,,,,20164556,
213200313,213200282,0,False,residential,Treadlemire Road,105.58,,,,,,,,,,,20164556,
213200313,213200282,1,False,residential,,219.873,,,,,,,,,,,20161114,
213200313,213218529,0,False,residential,Treadlemire Road,55.468,,,,,,,,,,,20164556,
213201686,213201686,0,False,residential,,75.8,,,,,,,,,,,20161420,
213201686,213201686,1,False,residential,,75.8,,,,,,,,,,,20161420,
213201686,213223059,0,False,residential,Griebel Lane,53.573,,,,,,,,,,,20163998,
213201864,213183625,0,False,residential,,57.161,,,,,,,,,,,20161462,
213202385,213189561,0,False,residential,,197.634,,,,,,,,,,,20161559,
213202537,213197708,0,False,residential,,149.254,,,,,,,,,,,20161595,
213203076,213203078,0,False,residential,,35.681,,,,,,,,,,,20161740,
213203076,213227936,0,False,residential,Sever Road,278.025,,,,,,,,,,,20164477,
213203076,213227908,0,False,residential,Sever Road,1296.14,,,,,,,,,,,20164477,
213203078,213203076,0,False,residential,,35.681,,,,,,,,,,,20161740,
213203217,213203265,0,False,residential,,342.423,,,,,,,,,,,20161757,
213203217,213197883,0,False,residential,Brooky Hollow Road,524.702,,,,,,,,,,,20165973,
213203217,213196906,0,False,residential,Brooky Hollow Road,555.23,,,,,,,,,,,20165973,
213203265,213203217,0,False,residential,,342.423,,,,,,,,,,,20161757,
213203489,213241260,0,False,secondary,State Highway 145,277.417,,,,55 mph,,,yes,,,,"[267481010, 267481011, 20165718]",NY 145
213204051,213204076,0,False,residential,,731.379,,,,,,,,,,,20161945,
213204051,213204076,1,False,residential,Sunny Side Road,121.334,,,,,,,,,,,20166118,
213204051,213224723,0,False,residential,Sunny Side Road,190.915,,,,,,,,,,,20166118,
213204076,213183583,0,False,residential,Sunny Side Road,6.854,,,,,,,,,,,20166118,
213204076,213204051,0,False,residential,,731.379,,,,,,,,,,,20161945,
213204076,213204051,1,False,residential,Sunny Side Road,121.334,,,,,,,,,,,20166118,
213204344,213237993,0,False,residential,Scribner Avenue,27.875,,,,,,,,,,,20165461,
213204344,213233505,0,False,residential,Wells Avenue,48.489,,,,,,,,,,,20166042,
213204344,213204352,0,False,residential,,89.362,,,,,,,,,,,20162010,
213204352,213233505,0,False,residential,Maple Avenue,51.69,,,,,,,,,,,20165088,
213204352,213204344,0,False,residential,,89.362,,,,,,,,,,,20162010,
213204352,3589161001,0,False,residential,Maple Avenue,57.197,,,,,,,,,,,20165088,
213204507,213204508,0,False,residential,,145.488,,,,,,,,,,,20162066,
213204508,213244448,0,False,secondary,Main Street,68.187,,,,30 mph,,,,,,,20165946,NY 145
213204508,213219650,0,False,secondary,Main Street,44.996,,,,30 mph,,,,,,,20165946,NY 145
213204508,213204507,0,False,residential,,145.488,,,,,,,,,,,20162066,
213204685,213215289,0,False,residential,Pine Street,508.413,,,,,,,,,,,"[20162108, 20163213]",
213207581,213253504,0,False,residential,Mill Lane,691.878,,,,,,,,,,,20166579,
213207581,213190119,0,False,secondary,State Highway 30,763.857,,,,55 mph,,,,,,,217081825,NY 30
213207581,213236099,0,False,secondary,State Highway 30,99.444,,,,55 mph,,,,,,,217081825,NY 30
213207596,213253495,0,False,residential,Mill Lane,825.5,,,,,,,,,,,20166577,
213207665,213218944,0,False,residential,Bouck Road,881.147,,,,,,,,,,,20163571,
213208105,213208110,0,False,residential,,288.949,,,,,,,,,,,20162534,
213208105,213222099,0,False,residential,Durfee Road,260.928,,,,,,,,,,,20163893,
213208105,213181074,0,False,residential,Durfee Road,1360.365,,,,,,,,,,,20163893,
213208110,213208105,0,False,residential,,288.949,,,,,,,,,,,20162534,
213209748,213209749,0,False,residential,,240.834,,,,,,,,,,,20162693,
213209748,213224075,0,False,residential,Murphy Road,476.721,,,,,,,,,,,20167220,
213209748,213211564,0,False,residential,Murphy Road,73.506,,,,,,,,,,,20167220,
213209749,213209748,0,False,residential,,240.834,,,,,,,,,,,20162693,
213209917,213209920,0,False,residential,,102.021,,,,,,,,,,,20162707,
213209917,213182418,0,False,residential,Haverly Hollow Road,30.09,,,,,,,,,,,326760728,
213209917,213193384,0,False,residential,Haverly Hollow Road,3433.503,,,,,,,,,,,"[326760728, 20164571]",
213209920,213209917,0,False,residential,,102.021,,,,,,,,,,,20162707,
213210025,213210070,0,False,secondary,State Highway 443,74.271,,,,55 mph,,,,,,,53288226,NY 443
213210025,213210039,0,False,residential,,167.489,,,,,,,,,,,20162720,
213210025,213220259,0,False,secondary,State Highway 443,303.101,,,,55 mph,,,,,,,53288226,NY 443
213210039,213210025,0,False,residential,,167.489,,,,,,,,,,,20162720,
213210070,213210025,0,False,secondary,State Highway 443,74.271,,,,55 mph,,,,,,,53288226,NY 443
213210070,213210082,0,False,residential,,145.932,,,,,,,,,,,20162724,
213210082,213210070,0,False,residential,,145.932,,,,,,,,,,,20162724,
213210160,213210166,0,False,residential,,76.672,,,,,,,,,,,20162730,
213210160,213184276,0,False,residential,Lawton Hollow Road,554.107,,,,,,,,,,,20164439,
213210160,213227359,0,False,residential,Lawton Hollow Road,3068.165,,,,,,,,,,,20164439,
213210166,213210160,0,False,residential,,76.672,,,,,,,,,,,20162730,
213210179,213210204,0,False,residential,,152.454,,,,,,,,,,,20162736,
213210179,213196906,0,False,residential,Brooky Hollow Road,200.29,,,,,,,,,,,20165973,
213210179,213235701,0,False,residential,Brooky Hollow Road,1009.23,,,,,,,,,,,20165973,
213210204,213210179,0,False,residential,,152.454,,,,,,,,,,,20162736,
213210759,213210776,0,False,residential,,210.203,,,,,,,,,,,20162790,
213210759,213215341,0,False,residential,Pickett Hill Road,412.932,,,,,,,,,,,20163287,
213210759,213216018,0,False,residential,Pickett Hill Road,633.123,,,,,,,,,,,20163287,
213210776,213210759,0,False,residential,,210.203,,,,,,,,,,,20162790,
213211527,213181439,0,False,secondary,State Highway 443,14.711,,,,35 mph,,,,,,,20163705,NY 443
213211527,1717319599,0,False,residential,,91.567,,,,,,,,,,,20162861,
213211527,213220211,0,False,secondary,State Highway 443,172.09,,,,35 mph,,,yes,,,,"[159612832, 20163705, 159612823]",NY 443
213211564,213211573,0,False,residential,,255.245,,,,,,,,,,,20162867,
213211564,213209748,0,False,residential,Murphy Road,73.506,,,,,,,,,,,20167220,
213211564,213215346,0,False,residential,Murphy Road,247.796,,,,,,,,,,,20167220,
213211573,213211564,0,False,residential,,255.245,,,,,,,,,,,20162867,
213211626,3161565112,0,False,residential,Danforth Avenue,26.791,,,,,,,,,,,20162873,
213211626,213233505,0,False,residential,Wells Avenue,64.666,,,,,,,,,,,20166042,
213211626,3161565110,0,False,residential,Wells Avenue,31.275,,,,,,,,,,,20166042,
213211628,213223155,0,False,residential,Danforth Avenue,105.871,,,,,,,,,,,20162873,
213211628,3161565112,0,False,residential,Danforth Avenue,26.4,,,,,,,,,,,20162873,
213211628,213258966,0,False,residential,Railroad Avenue,98.676,,,,,,,,,,,20167198,
213211656,213178339,0,False,residential,"['Acker Hollow Road', 'Ecker Hollow Road']",2915.239,,,,,,,,,,,"[20166681, 20156113]",
213211656,213241461,0,False,residential,Acker Hollow Road,207.396,,,,,,,,,,,20166681,
213211656,213259632,0,False,residential,Blodgett Road,1907.219,,,,,,,,,,,20166943,
213211700,213211703,0,False,residential,,183.171,,,,,,,,,,,20162881,
213211700,213199477,0,False,secondary,State Highway 30,188.494,,,,55 mph,,,,,,,20166437,NY 30
213211700,213220022,0,False,secondary,State Highway 30,254.435,,,,55 mph,,,,,,,20166437,NY 30
213211703,213211700,0,False,residential,,183.171,,,,,,,,,,,20162881,
213211735,213196422,0,False,residential,,50.092,,,,,,,,,,,20162883,
213212116,213212128,0,False,residential,Cotton Hill Road,85.913,,,,,,,,,,,20166310,
213212116,213248924,0,False,residential,Cotton Hill Road,1081.772,,,,,,,,,,,20166310,
213212116,213196543,0,False,residential,Decker Road,2089.118,,,,,,,,,,,20167229,
213212128,213212138,0,False,residential,,210.247,,,,,,,,,,,20162920,
213212128,213248876,0,False,residential,Cotton Hill Road,1534.313,,,,,,,,,,,20166310,
213212128,213212116,0,False,residential,Cotton Hill Road,85.913,,,,,,,,,,,20166310,
213212138,213212128,0,False,residential,,210.247,,,,,,,,,,,20162920,
213212279,677192440,0,False,secondary,State Highway 443,72.939,,,,55 mph,,,,,,,20163694,NY 443
213212279,213212283,0,False,residential,,94.041,,,,,,,,,,,20162932,
213212279,213220078,0,False,secondary,State Highway 443,267.29,,,,55 mph,,,,,,,20163694,NY 443
213212283,213212279,0,False,residential,,94.041,,,,,,,,,,,20162932,
213214219,213193468,0,False,residential,Huntersland Hill Road,199.632,,,,,,,,,,,20165279,
213214219,213236070,0,False,residential,Gridley Road,657.319,,,,,,,,,,,20163103,
213214540,213248991,0,False,tertiary,Knox Road,208.756,,,,,,,,,,,20166233,CR 24
213214540,213214580,0,False,unclassified,Middle Road,1384.552,,,,,,,,,,,20163137,
213214540,213218298,0,False,tertiary,Knox Road,354.967,,,,,,,,,,,20166233,CR 24
213214580,213214540,0,False,unclassified,Middle Road,1384.552,,,,,,,,,,,20163137,
213214580,213216095,0,False,residential,Webster Road,501.701,,,,,,,,,,,20165871,
213214909,213180714,0,False,residential,Westfall Lane,980.691,,,,,,,,,,,20163176,
213214909,213228326,0,False,residential,Westfall Road,845.292,,,,,,,,,,,20164536,
213214909,213228300,0,False,residential,Westfall Road,1839.864,,,,,,,,,,,20164536,
213214990,213251542,0,False,residential,Grove Street,47.35,,,,30 mph,,,,,,,20166433,
213214990,213223741,0,False,residential,Grove Street,131.907,,,,30 mph,,,,,,,20166433,
213214990,213214996,0,False,residential,Northview Lane,104.466,,,,30 mph,,,,,,,20163177,
213214996,213214990,0,False,residential,Northview Lane,104.466,,,,30 mph,,,,,,,20163177,
213215289,213233509,0,False,residential,Union Street,89.883,,,,,,,,,,,20165772,
213215289,3589161001,0,False,residential,Pine Street,399.636,,,,,,,,,,,"[20163210, 20166811]",
213215289,213204685,0,False,residential,Pine Street,508.413,,,,,,,,,,,"[20162108, 20163213]",
213215341,213215346,0,False,residential,Mill Street,141.18,,,,,,,,,,,20163216,
