u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221657636,221685507,0,False,residential,Woodchuck Alley,1634.695,,,,,,,,,,,299399340,
221657647,221657650,0,False,secondary,Kendall Road,1042.164,,,,,,,,,,,299399334,NY 237
221657647,221668161,0,False,tertiary,Lakeshore Road,1606.057,,,,,,,,,,,20647406,CR 75
221657647,221657636,0,False,secondary,Kendall Road,973.004,,,,,,,,,,,299399334,NY 237
221657650,221657647,0,False,secondary,Kendall Road,1042.164,,,,,,,,,,,299399334,NY 237
221657650,221668241,0,False,residential,Lakeshore Road,107.993,,,,,,,,,,,299399335,
221657650,639130372,0,True,motorway_link,,272.665,,,,,,,,,,,50302665,
221657650,221657663,0,False,secondary,Kendall Road,292.244,,,,,,,yes,,,,"[299399333, 50303190, 50303191]",NY 237
221657663,221657666,0,False,residential,Kendall Road,156.818,,,,,,,,,,,50303193,
221657663,221688300,0,True,motorway_link,,348.661,,,,,,,,,,,50302663,
221657663,221657650,0,False,secondary,Kendall Road,292.244,,,,,,,yes,,,,"[299399333, 50303190, 50303191]",NY 237
221657666,221666331,0,False,residential,Kendall Rd,24.713,,,,,,,,,,,20647215,
221657666,221657663,0,False,residential,Kendall Road,156.818,,,,,,,,,,,50303193,
221657666,221678758,0,False,residential,Lakeland Beach Road,375.099,,,,,,,,,,,20648427,
221657976,221658116,0,False,residential,Erway Track,1209.679,,,,,,,,,,,20646361,
221657976,221668139,0,False,secondary,Oak Orchard Road,457.065,,,,,,,,,,,20647400,NY 98
221657976,221667857,0,False,secondary,Oak Orchard Road,31.637,,,,,,,,,,,20647400,NY 98
221658116,221658148,0,False,residential,Erway Track,268.944,,,,,,,,,,,20646361,
221658116,221658148,1,False,residential,Fire Road 143 Road,319.508,,,,,,,,,,,20646395,
221658116,221657976,0,False,residential,Erway Track,1209.679,,,,,,,,,,,20646361,
221658148,221658195,0,False,residential,Erway Track,300.195,,,,,,,,,,,20646361,
221658148,221658116,0,False,residential,Erway Track,268.944,,,,,,,,,,,20646361,
221658148,221658116,1,False,residential,Fire Road 143 Road,319.508,,,,,,,,,,,20646395,
221658195,221658148,0,False,residential,Erway Track,300.195,,,,,,,,,,,20646361,
221658212,221658245,0,False,residential,Creek Road,874.557,,,,,,,,,,,20646368,
221658212,221657555,0,False,residential,Creek Road,610.204,,,,,,,,,,,20646370,
221658245,212804402,0,False,residential,Creek Road,1812.579,,,,,,,,,,,20646368,
221658245,221658212,0,False,residential,Creek Road,874.557,,,,,,,,,,,20646368,
221658245,221672839,0,False,residential,Norway Road,2590.221,,,,,,,,,,,258044772,
221660335,221660337,0,False,residential,,12.566,,,,,,,,,,,20646635,
221660335,221662513,0,False,residential,Kendrick Road,12.776,,,,,,,,,,,20648992,
221660335,221662505,0,False,residential,Kendrick Road,30.403,,,,,,,,,,,20648992,
221660337,221660335,0,False,residential,,12.566,,,,,,,,,,,20646635,
221660641,221660641,0,False,residential,,985.409,,,,,,,,,,,20646684,
221660641,221660641,1,False,residential,,985.409,,,,,,,,,,,20646684,
221660830,221660861,0,False,unclassified,,1072.951,,,,,,,,,,,20646711,
221660861,221660830,0,False,unclassified,,1072.951,,,,,,,,,,,20646711,
221660861,221660869,0,True,unclassified,,131.703,,,,,,,,,,,201831870,
221660869,221664376,0,True,residential,,43.841,,,,,,,,,,,20647093,
221660869,221660885,0,True,residential,,298.108,,,,,,,,,,,41074966,
221660885,221664376,0,True,residential,,276.136,,,,,,,,,,,20647046,
221660885,221660891,0,False,residential,,244.791,,,,,,,,,,,50302421,
221660891,221660885,0,False,residential,,244.791,,,,,,,,,,,50302421,
221660987,221662557,0,True,secondary,Lakeside Beach Road,206.761,,,,,,,,,,,20649399,
221660989,221660987,0,True,motorway_link,,13.819,1,,,,,,,,,,20647085,
221660989,221665133,0,True,residential,,163.093,2,,,,,,,,,,41074961,
221661420,221661424,0,False,residential,,139.933,,,,,,,,,,,20646761,
221661420,221663830,0,False,residential,Point Breeze Road,77.043,,,,,,,,,,,139324143,
221661420,221664891,0,False,residential,Point Breeze Road,79.517,,,,,,,,,,,139324143,
221661424,221661420,0,False,residential,,139.933,,,,,,,,,,,20646761,
221661681,221685173,0,False,residential,Kent Road,1060.581,,,,,,,,,,,20649129,
221661681,221661688,0,False,residential,,441.38,,,,,,,,,,,20646781,
221661681,221685366,0,False,residential,Kent Road,1004.046,,,,,,,,,,,20649129,
221661681,221686790,0,False,residential,Baker Road,2018.531,,,,,,,,,,,20649392,
221661688,221661696,0,False,residential,,1177.336,,,,,,,,,,,20646781,
221661688,221661681,0,False,residential,,441.38,,,,,,,,,,,20646781,
221661688,221685189,0,False,residential,East Kent Road,1054.95,,,,,,,,,,,20649597,
221661688,221685366,0,False,residential,East Kent Road,1432.753,,,,,,,,,,,20649597,
221661696,221661688,0,False,residential,,1177.336,,,,,,,,,,,20646781,
221661696,221677810,0,False,residential,Transit Road,993.649,,,,,,,,,,,"[323574832, 323574831]",
221661756,221668439,0,False,tertiary,Lakeshore Road,93.797,,,,,,,,,,,20647427,CR 97
221661756,2172722332,0,True,motorway_link,,271.74,1,,,,,,,,,,20646786,
221661756,221661815,0,False,tertiary,Lakeshore Road,261.43,,,,,,,yes,,,,"[20647427, 50302422, 50302427]",CR 97
221661784,221661787,0,False,residential,Transit Rd,130.777,,,,,,,,,,,20646788,
221661784,221668200,0,False,tertiary,Transit Road,1007.932,,,,,,,,,,,20648314,CR 85
221661784,221668461,0,False,tertiary,Lakeshore Road,1573.618,,,,,,,,,,,50302422,CR 97
221661787,221661784,0,False,residential,Transit Rd,130.777,,,,,,,,,,,20646788,
221661811,500840559,0,True,motorway,Lake Ontario State Parkway,8216.169,2,,,,,,yes,,,,"[50302417, 50302423, 50302428, 50302430, 50302431]",LOSP
221661815,221668458,0,False,tertiary,Lakeshore Road,85.702,,,,,,,,,,,50302422,CR 97
221661815,221661811,0,True,motorway_link,,269.047,1,,,,,,,,,,41074946,
221661815,221661756,0,False,tertiary,Lakeshore Road,261.43,,,,,,,yes,,,,"[20647427, 50302427, 50302422]",CR 97
221661831,221661815,0,True,motorway_link,,540.084,1,,,,,,,,,,41074946,
221661831,221661811,0,True,motorway,Lake Ontario State Parkway,797.592,2,,,,,,,,,,50302423,LOSP
221661956,500840890,0,False,motorway_link,,14.655,,,,,,,,,,,41074963,
221661956,221661960,0,True,motorway_link,,96.955,1,,,,,,,,,,201831879,
221661956,221679248,0,True,secondary,Lakeside Beach Road,151.124,,,,,,,,,,,20649399,
221661960,221662014,0,True,"['motorway', 'motorway_link']",Lake Ontario State Parkway,4116.836,"['2', '1', '3']",,,,,,yes,,,,"[137830466, 201831879, 50299723, 20138544, 50302423, 50302426]",LOSP
221661995,221662030,0,False,secondary,State Highway 98,12.487,,,,,,,,,,,20647853,NY 98
221661995,221662012,0,True,motorway_link,,572.764,1,,,,,,,,,,20646803,
221661995,221673118,0,False,secondary,State Highway 98,890.44,,,,,,,,,,,20647853,NY 98
221662012,221661831,0,True,motorway,Lake Ontario State Parkway,3136.875,2,,,,,,,,,,50302423,LOSP
221662014,221662030,0,True,motorway_link,,429.019,1,,,,,,,,,,20646806,
221662014,221662012,0,True,motorway,Lake Ontario State Parkway,400.803,2,,,,,,,,,,50302423,LOSP
221662030,221661995,0,False,secondary,State Highway 98,12.487,,,,,,,,,,,20647853,NY 98
221662030,221662542,0,False,secondary,"['State Highway 98', 'Point Breeze Road']",267.22,,,,,,,,,,,"[20647564, 20647853]",NY 98
221662370,221662372,0,False,residential,,28.648,,,,,,,,,,,20646843,
221662370,221675836,0,False,residential,Iroquois Drive,158.78,,,,,,,,,,,20648123,
221662370,221674471,0,False,residential,Iroquois Drive,74.799,,,,,,,,,,,20648123,
221662372,221662370,0,False,residential,,28.648,,,,,,,,,,,20646843,
221662503,221662505,0,False,residential,,35.144,,,,,,,,,,,20646860,
221662503,221662513,0,False,residential,,30.172,,,,,,,,,,,20646861,
221662503,221676346,0,False,residential,McCutchen Road,1503.188,,,,,,,,,,,20648630,
221662505,221662503,0,False,residential,,35.144,,,,,,,,,,,20646860,
221662505,221660335,0,False,residential,Kendrick Road,30.403,,,,,,,,,,,20648992,
221662505,221684106,0,False,residential,Kendrick Road,184.844,,,,,,,,,,,20648992,
221662513,221660335,0,False,residential,Kendrick Road,12.776,,,,,,,,,,,20648992,
221662513,221662503,0,False,residential,,30.172,,,,,,,,,,,20646861,
221662513,221664059,0,False,residential,Kendrick Road,1924.625,,,,,,,,,,,20648992,
221662542,500840689,0,False,secondary,Point Breeze Road,11.739,,,,,,,,,,,20647564,NY 98
221662542,2172722347,0,True,motorway_link,,556.293,1,,,,,,,,,,20646863,
221662542,221662030,0,False,secondary,"['State Highway 98', 'Point Breeze Road']",267.22,,,,,,,,,,,"[20647564, 20647853]",NY 98
221662557,221661956,0,True,secondary,Lakeside Beach Road,80.116,,,,,,,,,,,20649399,
221662557,221661960,0,True,motorway_link,,130.563,,,,,,,,,,,20646866,
221662848,221662863,0,False,residential,,261.067,,,,,,,,,,,20646899,
221662863,221662848,0,False,residential,,261.067,,,,,,,,,,,20646899,
221662863,221662863,0,False,residential,,57.627,,,,,,,,,,,20647039,
221662863,221662863,1,False,residential,,57.627,,,,,,,,,,,20647039,
221663830,221663832,0,False,residential,,152.724,,,,,,,,,,,20646999,
221663830,221669921,0,False,residential,Point Breeze Road,69.723,,,,,,,,,,,139324143,
221663830,221661420,0,False,residential,Point Breeze Road,77.043,,,,,,,,,,,139324143,
221663832,221663830,0,False,residential,,152.724,,,,,,,,,,,20646999,
221663853,1694949684,0,False,residential,Oak Orchard River Rd,58.397,,,,,,,,,,,20647005,
221663853,221676382,0,False,residential,Oak Orchard River Road,2708.548,,,,,,,,,,,20648182,
221663853,1694949674,0,False,residential,Oak Orchard River Road,47.234,,,,,,,,,,,20648197,
221663962,639130381,0,True,motorway,Lake Ontario State Parkway,2584.63,2,,,,,,,,,,50303182,LOSP
221664059,221664064,0,False,residential,,22.977,,,,,,,,,,,20647026,
221664059,221673633,0,False,residential,Kendrick Road,12.687,,,,,,,,,,,20648992,
221664059,221662513,0,False,residential,Kendrick Road,1924.625,,,,,,,,,,,20648992,
221664064,221664059,0,False,residential,,22.977,,,,,,,,,,,20647026,
221664064,221673633,0,False,secondary,Waterport Road,14.528,,,,,,,,,,,20647905,NY 279
221664376,221664381,0,True,residential,,198.248,,,,,,,,,,,20647046,
221664381,221664389,0,True,unclassified,,13.875,,,,,,,,,,roundabout,20647092,
221664389,221665137,0,True,unclassified,,48.898,,,,,,,,,,roundabout,20647092,
221664389,221660987,0,True,residential,,199.604,2,,,,,,,,,,50302419,
221664891,221661420,0,False,residential,Point Breeze Road,79.517,,,,,,,,,,,139324143,
221664891,500840689,0,False,residential,Point Breeze Road,241.736,,,,,,,,,,,139324143,
221664891,221664916,0,False,residential,,148.293,,,,,,,,,,,20647072,
221664916,221664891,0,False,residential,,148.293,,,,,,,,,,,20647072,
221665133,221665137,0,True,residential,,51.583,,,,,,,,,,,217603395,
221665137,221665141,0,True,unclassified,,17.037,,,,,,,,,,roundabout,20647092,
221665141,221664381,0,True,unclassified,,45.591,,,,,,,,,,roundabout,20647092,
221665141,221665153,0,True,residential,,183.54,,,,,,,,,,,"[201831872, 201831873, 50302420]",
221665153,221660869,0,True,residential,,39.477,,,,,,,,,,,201831872,
221665153,221660861,0,True,residential,,97.131,,,,,,,,,,,20647086,
221666331,221666334,0,False,residential,Kendall Rd,21.641,,,,,,,,,,,20647215,
221666331,221657666,0,False,residential,Kendall Rd,24.713,,,,,,,,,,,20647215,
221666331,221682075,0,False,residential,Banner Beach Road,1068.611,,,,,,,,,,,20648765,
221666334,221666331,0,False,residential,Kendall Rd,21.641,,,,,,,,,,,20647215,
221666348,221672111,0,False,residential,Norway Road,40.641,,,,,,,,,,,50303195,
221666348,1694961118,0,False,residential,Bald Eagle Drive,995.265,,,,,,,,,,,20649245,
221666348,221668161,0,False,residential,Norway Road,1297.804,,,,,,,yes,,,,"[50303194, 50303195, 258044772]",
221667610,221667614,0,False,secondary,Waterport Gaines Road,58.002,,,,,,,,,,,20647359,
221667610,221672341,0,False,secondary,Gaines Waterport Road,1687.365,2,,,,,,,,,,20649739,NY 279
221667610,221683292,0,False,secondary,Gaines Waterport Road,98.544,2,,,,,,,,,,20649739,NY 279
221667614,221667610,0,False,secondary,Waterport Gaines Road,58.002,,,,,,,,,,,20647359,
221667614,221683317,0,False,residential,Park Avenue,608.855,,,,,,,,,,,20648904,
221667614,221683292,0,False,residential,Park Avenue,65.983,,,,,,,,,,,20648904,
221667820,221667828,0,False,secondary,Oak Orchard Road,717.644,,,,,,,,,,,232299022,NY 98
221667820,221686790,0,False,residential,Baker Road,2474.409,,,,,,,,,,,20649392,
221667820,2407831635,0,False,secondary,Oak Orchard Road,1150.107,,,,,,,,,,,232299022,NY 98
221667828,221667820,0,False,secondary,Oak Orchard Road,717.644,,,,,,,,,,,232299022,NY 98
221667828,221683317,0,False,residential,Waterport Carlton Road,3327.453,,,,,,,,,,,20649257,
221667828,221667838,0,False,secondary,Oak Orchard Road,1708.307,,,,,,,,,,,232299022,NY 98
221667838,221683269,0,False,residential,Park Avenue,861.105,,,,,,,,,,,20648892,
221667838,221667842,0,False,secondary,Oak Orchard Road,45.736,,,,,,,,,,,232299022,NY 98
221667838,221667828,0,False,secondary,Oak Orchard Road,1708.307,,,,,,,,,,,232299022,NY 98
221667842,221668829,0,False,secondary_link,,316.201,,,,,,,,,,,20647457,
221667842,221667846,0,False,secondary,Oak Orchard Road,307.029,,,,,,,,,,,232299022,NY 98
221667842,221667838,0,False,secondary,Oak Orchard Road,45.736,,,,,,,,,,,232299022,NY 98
221667846,221667842,0,False,secondary,Oak Orchard Road,307.029,,,,,,,,,,,232299022,NY 98
221667846,221667857,0,False,secondary,Oak Orchard Road,854.031,,,,,,,,,,,48075069,NY 18; NY 98
221667846,221668829,0,False,secondary,Roosevelt Highway,456.976,,,,,,,,,,,157284400,NY 18
221667857,221657976,0,False,secondary,Oak Orchard Road,31.637,,,,,,,,,,,20647400,NY 98
221667857,1694949657,0,False,secondary,Roosevelt Highway,693.018,2,,,,,,yes,,,,"[20648473, 157284258, 20648462]",NY 18
221667857,221667846,0,False,secondary,Oak Orchard Road,854.031,,,,,,,,,,,48075069,NY 18; NY 98
221668139,221673118,0,False,secondary,State Highway 98,113.687,,,,,,,,,,,20647853,NY 98
221668139,221657976,0,False,secondary,Oak Orchard Road,457.065,,,,,,,,,,,20647400,NY 98
221668139,1694949657,0,False,residential,Oak Orchard River Road,430.2,,,,,,,yes,,,,"[363888221, 363888222, 20648198]",
221668161,221668188,0,False,tertiary,Lakeshore Road,1678.046,,,,,,,,,,,20647406,CR 75
221668161,221657647,0,False,tertiary,Lakeshore Road,1606.057,,,,,,,,,,,20647406,CR 75
221668161,221666348,0,False,residential,Norway Road,1297.804,,,,,,,yes,,,,"[50303194, 50303195, 258044772]",
221668161,221671928,0,False,residential,Norway Road,3011.75,,,,,,,,,,,258044772,
221668188,221668161,0,False,tertiary,Lakeshore Road,1678.046,,,,,,,,,,,20647406,CR 75
221668200,221668203,0,False,residential,Lakeshore Road,1603.867,,,,,,,,,,,20647410,
221668200,221675642,0,False,tertiary,Transit Road,1395.878,,,,,,,,,,,20648314,CR 85
221668200,221661784,0,False,tertiary,Transit Road,1007.932,,,,,,,,,,,20648314,CR 85
221668203,221668200,0,False,residential,Lakeshore Road,1603.867,,,,,,,,,,,20647410,
221668203,221683715,0,False,residential,Peter Smith Road,1545.638,,,,,,,,,,,299399336,
221668203,221668216,0,False,residential,Lakeshore Road,1608.117,,,,,,,,,,,299399335,
221668203,221683735,0,False,residential,Peter Smith Road,1239.782,,,,,,,,,,,299399337,
221668216,221668234,0,False,residential,Lakeshore Road,1611.018,,,,,,,,,,,299399335,
221668216,221675125,0,False,residential,West Kendall Road,1538.931,,,,,,,,,,,299399338,
221668216,221668203,0,False,residential,Lakeshore Road,1608.117,,,,,,,,,,,299399335,
221668216,221675166,0,False,residential,West Kendall Road,992.72,,,,,,,,,,,299399338,
221668234,1694959251,0,False,residential,Center Road,520.788,,,,,,,,,,,299399331,
221668234,221668216,0,False,residential,Lakeshore Road,1611.018,,,,,,,,,,,299399335,
221668234,221685507,0,False,residential,Center Road,2046.208,,,,,,,,,,,299399331,
221668234,221668241,0,False,residential,Lakeshore Road,1501.891,,,,,,,,,,,299399335,
221668241,221657650,0,False,residential,Lakeshore Road,107.993,,,,,,,,,,,299399335,
221668241,221668234,0,False,residential,Lakeshore Road,1501.891,,,,,,,,,,,299399335,
221668264,221672680,0,False,residential,Lakeside Road,377.25,,,,,,,,,,,20648702,
221668264,221671701,0,False,residential,Lakeside Road,581.11,,,,,,,,,,,20648702,
221668390,221669926,0,False,residential,Point Breeze Road,115.556,,,,,,,,,,,139324143,
221668390,221669921,0,False,residential,Point Breeze Road,165.1,,,,,,,,,,,139324143,
221668390,221668415,0,False,tertiary,Lakeshore Road,1794.824,,,,,,,,,,,20647427,CR 97
221668390,221688415,0,False,residential,Water Street,182.821,,,,,,,,,,,20649421,
221668415,221668423,0,False,tertiary,Lakeshore Road,404.594,,,,,,,,,,,20647427,CR 97
221668415,221668390,0,False,tertiary,Lakeshore Road,1794.824,,,,,,,,,,,20647427,CR 97
221668415,221676781,0,False,residential,Fr 136,144.049,,,,,,,,,,,20648217,
221668423,221668429,0,False,tertiary,Lakeshore Road,224.567,,,,,,,,,,,20647427,CR 97
221668423,221668415,0,False,tertiary,Lakeshore Road,404.594,,,,,,,,,,,20647427,CR 97
221668423,221669347,0,False,residential,Highview Drive,205.688,,,,,,,,,,,20647502,
221668429,221668423,0,False,tertiary,Lakeshore Road,224.567,,,,,,,,,,,20647427,CR 97
221668429,221668435,0,False,tertiary,Lakeshore Road,534.444,,,,,,,,,,,20647427,CR 97
221668429,221684731,0,False,residential,Sawyer Road,279.357,,,,,,,,,,,20649275,
221668429,221686888,0,False,residential,Sawyer Road,718.474,,,,,,,,,,,20649275,
221668435,221668436,0,False,tertiary,Lakeshore Road,360.186,,,,,,,,,,,20647427,CR 97
221668435,221668429,0,False,tertiary,Lakeshore Road,534.444,,,,,,,,,,,20647427,CR 97
221668435,221670066,0,False,residential,East Brighton Cliffe Drive,239.076,,,,,,,,,,,20647580,
221668436,221668439,0,False,tertiary,Lakeshore Road,214.716,,,,,,,,,,,20647427,CR 97
221668436,221668435,0,False,tertiary,Lakeshore Road,360.186,,,,,,,,,,,20647427,CR 97
221668436,221669359,0,False,residential,West Jones Beach Drive,178.847,,,,,,,,,,,20647504,
221668439,221661756,0,False,tertiary,Lakeshore Road,93.797,,,,,,,,,,,20647427,CR 97
221668439,221668436,0,False,tertiary,Lakeshore Road,214.716,,,,,,,,,,,20647427,CR 97
221668439,221690538,0,False,residential,East Jones Beach Drive,455.35,,,,,,,,,,,20649655,
221668458,221668461,0,False,tertiary,Lakeshore Road,473.585,,,,,,,,,,,50302422,CR 97
221668458,221661815,0,False,tertiary,Lakeshore Road,85.702,,,,,,,,,,,50302422,CR 97
221668458,221675573,0,False,residential,Sawyer Road,2926.35,,,,,,,,,,,323575529,
221668461,221675630,0,False,residential,Kent Road,2437.65,,,,,,,,,,,20649129,
221668461,221668458,0,False,tertiary,Lakeshore Road,473.585,,,,,,,,,,,50302422,CR 97
221668461,221661784,0,False,tertiary,Lakeshore Road,1573.618,,,,,,,,,,,50302422,CR 97
221668829,221667842,0,False,secondary_link,,316.201,,,,,,,,,,,20647457,
221668829,221679127,0,False,secondary,Roosevelt Highway,2121.521,,,,,,,,,,,20648459,NY 18
221668829,221667846,0,False,secondary,Roosevelt Highway,456.976,,,,,,,,,,,157284400,NY 18
221669347,221668423,0,False,residential,Highview Drive,205.688,,,,,,,,,,,20647502,
221669359,221668436,0,False,residential,West Jones Beach Drive,178.847,,,,,,,,,,,20647504,
221669359,221669371,0,False,residential,West Jones Beach Drive,246.247,,,,,,,,,,,20647504,
221669359,221669371,1,False,residential,West Jones Beach Drive,181.081,,,,,,,,,,,20647505,
221669371,221669374,0,False,residential,West Jones Beach Drive,225.846,,,,,,,,,,,20647504,
221669371,221669359,0,False,residential,West Jones Beach Drive,246.247,,,,,,,,,,,20647504,
221669371,221669359,1,False,residential,West Jones Beach Drive,181.081,,,,,,,,,,,20647505,
221669374,221669371,0,False,residential,West Jones Beach Drive,225.846,,,,,,,,,,,20647504,
221669413,221669418,0,False,residential,Fire Road 125 Road,21.343,,,,,,,,,,,20647507,
221669413,221673438,0,False,residential,Winding Road,98.569,,,,,,,,,,,20648590,
221669413,221676961,0,False,residential,Winding Road,201.681,,,,,,,,,,,20648590,
221669418,221669413,0,False,residential,Fire Road 125 Road,21.343,,,,,,,,,,,20647507,
221669418,221669428,0,False,residential,Fire Road 125 Road,54.021,,,,,,,,,,,20647507,
221669418,221675435,0,False,residential,Fire Road 127 Road,130.045,,,,,,,,,,,20648496,
221669428,221669434,0,False,residential,Fire Road 125 Road,25.346,,,,,,,,,,,20647507,
221669428,221669418,0,False,residential,Fire Road 125 Road,54.021,,,,,,,,,,,20647507,
221669428,221675426,0,False,residential,Lakeside Park Road,117.498,,,,,,,,,,,20648243,
221669428,221676961,0,False,residential,Lakeside Park Road,229.462,,,,,,,,,,,20648243,
221669434,221669428,0,False,residential,Fire Road 125 Road,25.346,,,,,,,,,,,20647507,
221669654,221669659,0,False,residential,Smith Drive,152.522,,,,,,,,,,,20647533,
221669654,221657599,0,False,residential,Smith Drive,138.739,,,,,,,,,,,20647533,
221669654,221669881,0,False,residential,Orchard Drive,231.238,,,,,,,,,,,20647554,
221669659,221669654,0,False,residential,Smith Drive,152.522,,,,,,,,,,,20647533,
221669881,221669654,0,False,residential,Orchard Drive,231.238,,,,,,,,,,,20647554,
221669921,221687119,0,False,residential,Point Lane,61.795,,,,,,,,,,,20649296,
221669921,221668390,0,False,residential,Point Breeze Road,165.1,,,,,,,,,,,139324143,
221669921,221663830,0,False,residential,Point Breeze Road,69.723,,,,,,,,,,,139324143,
221669926,221688415,0,False,residential,Ontario Street,68.546,,,,,,,,,,,20649425,
221669926,221668390,0,False,residential,Point Breeze Road,115.556,,,,,,,,,,,139324143,
221669926,221688432,0,False,residential,Ontario Street,66.188,,,,,,,,,,,20649425,
221670066,221668435,0,False,residential,East Brighton Cliffe Drive,239.076,,,,,,,,,,,20647580,
221670066,221684757,0,False,residential,West Brighton Cliffe Drive,282.611,,,,,,,,,,,20649053,
221670066,221684731,0,False,residential,West Brighton Cliffe Drive,546.115,,,,,,,,,,,20649053,
221670235,221670250,0,False,residential,Bills Road,1068.739,,,,,,,,,,,20647601,
221670235,221679127,0,False,secondary,Roosevelt Highway,894.728,,,,,,,,,,,20648459,NY 18
221670235,221679118,0,False,secondary,Roosevelt Highway,1132.256,,,,,,,,,,,20648459,NY 18
221670250,221670235,0,False,residential,Bills Road,1068.739,,,,,,,,,,,20647601,
221670250,221675630,0,False,residential,Marsh Creek Road,1172.978,,,,,,,,,,,157284540,
221670250,221675573,0,False,residential,Marsh Creek Road,1008.797,,,,,,,,,,,157284540,
221670670,221672346,0,False,secondary,Main Street,53.854,2,,,,,,,,,,20647806,NY 279
221670670,221672343,0,False,secondary,Main Street,153.772,2,,,,,,,,,,20647806,NY 279
221671482,221671484,0,False,residential,Wilson Road,622.692,,,,,,,,,,,20647739,
221671482,221679205,0,False,residential,Kendrick Road,1200.728,,,,,,,,,,,20648992,
221671482,221684106,0,False,residential,Kendrick Road,1026.032,,,,,,,,,,,20648992,
221671484,221671482,0,False,residential,Wilson Road,622.692,,,,,,,,,,,20647739,
221671484,221682180,0,False,residential,"['Rockledge', 'Wilson Road']",1897.956,,,,,,,yes,,,,"[20647739, 20648772, 89529187, 89529199]",
221671484,500840892,0,False,secondary,Roosevelt Highway,1595.76,,,,,,,,,,,20648473,NY 18
221671484,1694949661,0,False,secondary,Roosevelt Highway,1329.858,,,,,,,,,,,20648473,NY 18
221671701,221668264,0,False,residential,Lakeside Road,581.11,,,,,,,,,,,20648702,
